step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
784103,1396.4359422571665,1.0,0.07,63.1362247935801,0.00042609896627254784,-135.95767211914062,-3.704719066619873,2.0606034111262113
785103,1495.408770955235,1.0,0.07,63.096838675933434,8.169346256181598e-05,-138.9411163330078,0.3691718578338623,2.113939609337716
786103,523.1947430574058,1.0,0.07,63.057528558111045,0.00015608230023644865,-22.64043426513672,-0.7809019088745117,-0.07834320110672194
786404,485.7268088536725,1.0,0.07,63.18844427769552,1.4347760677337646,-76.6908950805664,7.576438903808594,1.0024230971405421
786924,916.5207971959564,1.0,0.07,63.17343990273775,0.21483616530895233,-30.56256103515625,2.536949634552002,1.2814030520908863
787406,765.7758676243513,1.0,0.07,63.15734546483936,2.8892300128936768,-109.7848892211914,3.801091432571411,2.4317025475380523
788406,1656.7484009619538,1.0,0.07,63.118110258514065,8.182199962902814e-05,-136.09814453125,3.9196715354919434,1.2582848010777172
789406,1665.731779949323,1.0,0.07,63.078951699659065,1.756603637659282e-06,-137.26048278808594,3.305703639984131,1.412210669705571
790406,1579.342814126523,1.0,0.07,63.0398671905319,0.00035719084553420544,-136.75563049316406,-3.2881150245666504,1.6465451448367288
791406,1547.3205032968315,1.0,0.07,63.000856774588534,7.16132171874051e-06,-137.9168701171875,-2.943540573120117,2.1566761093829494
792406,1272.1623001125943,1.0,0.07,62.96191626555167,1.8051880033453926e-05,-125.91307830810547,1.6935995817184448,1.8519494602149809
793406,1579.888415987606,1.0,0.07,62.92305390693564,0.00016307926853187382,-135.25808715820312,3.6402909755706787,1.2973096391197965
794406,627.1828177308258,1.0,0.07,62.884263302782564,0.00014481303514912724,-4.115625381469727,-3.8010168075561523,0.43251076780888414
795406,1201.0790434111361,1.0,0.07,62.84554542726103,8.447907021036372e-05,-100.63761901855469,1.474980354309082,0.8882718919106918
796406,1657.3034085801899,1.0,0.07,62.806907947906765,4.9539572501089424e-05,-109.67356872558594,1.9619660377502441,0.02509542814957169
797406,1568.1337798495724,1.0,0.07,62.768341578369885,0.0002571808290667832,-132.37115478515625,1.877280592918396,1.8370474462837512
798406,1175.380988991976,1.0,0.07,62.72984484039851,1.363032993140223e-06,-5.741569519042969,-2.874319314956665,-0.2793579805512638
799406,1623.9109883963363,1.0,0.07,62.69142398467124,3.478582948446274e-05,-137.0301055908203,-4.235166072845459,2.0877853665733266
800406,1547.9066174962877,1.0,0.07,62.65307511886414,3.451294105616398e-05,-137.8774871826172,3.968256711959839,1.2873245513679876
801344,1319.7468468022776,1.0,0.07,65.67583952565383,1.3228344917297363,-76.25174713134766,5.065160751342773,0.7149820839946573
801766,752.1360642632164,1.0,0.07,65.66188308453533,1.7016303539276123,-87.95881652832031,5.404655456542969,2.3051503709012144
802766,1598.124708694355,1.0,0.07,65.62183519962527,1.5417923577842885e-06,-133.82391357421875,1.2132066488265991,1.6435171093376595
803766,1585.0733608058092,1.0,0.07,65.58186145113358,0.0009621664648875594,-137.92356872558594,2.240379810333252,1.4792423022627748
804766,1618.7725241585633,1.0,0.07,65.54196441059271,1.4666721881440026e-07,-138.4112548828125,0.40258365869522095,2.515516987741787
805766,1513.1491270663819,1.0,0.07,65.50214021450296,6.00198982283473e-05,-137.34295654296875,0.22100567817687988,1.6942783562854686
806583,1251.6894057760683,1.0,0.07,65.91252327190509,2.694894552230835,-108.80272674560547,2.461383819580078,0.5998507356003836
807583,1614.3235540027185,1.0,0.07,65.87256500584701,0.00011963167344219983,-137.43551635742188,2.6421141624450684,1.479646705808824
808583,1509.5106207348197,1.0,0.07,65.8326808506082,0.0021279179491102695,-137.074951171875,3.7705278396606445,1.7800476839738508
809046,712.3501608107717,1.0,0.07,65.921101709606,4.2827277183532715,-138.10467529296875,1.0343351364135742,1.6825862375269065
810046,1417.3128175208262,1.0,0.07,65.881260041886,0.00038174103247001767,-132.0306854248047,-3.3559465408325195,0.9810658888771855
811046,915.4756653165315,1.0,0.07,65.8414947500863,2.567923047536169e-06,1.1414705514907837,-4.169577598571777,-0.24671394955602294
811131,126.83132560463778,1.0,0.07,65.88679817776033,0.29035308957099915,-35.2645149230957,4.850750923156738,-0.23820233417436942
812131,1306.6513354358838,1.0,0.07,65.84707902202769,6.481145828729495e-05,-119.69924926757812,4.237314224243164,0.6975619374123585
813131,838.9938696044252,1.0,0.07,65.80743520247674,7.722587906755507e-05,1.5138649940490723,-8.20164680480957,0.6573155616193418
814131,1700.718020173684,1.0,0.07,65.76786720881947,9.666895493865013e-06,-133.2040252685547,2.684049606323242,1.2265524730363437
815131,1564.6529377009256,1.0,0.07,65.72837029389666,2.8611262678168714e-05,-135.7332305908203,2.0256311893463135,0.9080998946611976
816131,1527.9424520670252,1.0,0.07,65.68894711670693,0.00023357591999229044,-137.28639221191406,3.5626144409179688,1.2907143995940862
816396,378.9072481275432,1.0,0.07,66.07652446566662,1.1569613218307495,-71.89940643310547,3.99117374420166,0.8260841308296915
817396,1577.7687441533344,1.0,0.07,66.03695278511393,1.737101342769165e-06,-139.9058837890625,0.5044112205505371,1.9678362024488012
818396,1590.4557792031758,1.0,0.07,65.99745465385247,2.356229379074648e-05,-139.267578125,2.666926860809326,1.813845515351229
819396,1603.782158077223,1.0,0.07,65.95803028635113,1.6687666857251315e-06,-140.45228576660156,-2.3630850315093994,2.1722461374026043
820396,67.66520441826592,1.0,0.07,65.91868384435634,0.0005606524064205587,-15.539741516113281,-0.8231549263000488,-0.5966978949952244
820508,198.77524674761816,1.0,0.07,66.10167524289584,0.09481590986251831,-21.75522232055664,-2.6665687561035156,1.4010675650782147
821508,1524.1535547777635,1.0,0.07,66.06229011986488,9.462290472583845e-05,-126.3028793334961,3.67253041267395,0.6753747967844947
822508,1379.3309751670104,1.0,0.07,66.02297489452751,3.525429201545194e-05,-125.94297790527344,0.6157698631286621,0.671664012132494
823508,818.9424156572705,1.0,0.07,65.98373381016684,2.48187188844895e-06,-17.24690818786621,-2.234548568725586,0.08334281877817945
824080,809.5810295205854,1.0,0.07,66.11143977559969,3.522338628768921,-125.98127746582031,3.4702749252319336,1.9040259452323118
825080,1617.419993148394,1.0,0.07,66.07222202444999,0.0004589456948451698,-129.53131103515625,2.5783798694610596,1.2671880657745465
826080,1409.749687194376,1.0,0.07,66.03307810944226,7.471457502106205e-05,-11.236069679260254,-3.454789161682129,0.009072316169811107
827080,673.1775024636792,1.0,0.07,65.99400454564628,0.0006941010360606015,-19.613191604614258,-2.485117197036743,0.24501597784907064
828080,490.4004457485173,1.0,0.07,65.95500244350391,0.00012210629938635975,-7.704160213470459,-4.198901653289795,0.3466926236310201
829080,1613.6419966153692,1.0,0.07,65.91607005436921,4.8938025429379195e-05,-133.77537536621094,5.2212419509887695,1.5466836714988244
829827,1010.7273513993198,1.0,0.07,66.2297253133263,0.1351516842842102,25.963958740234375,1.2805371284484863,-1.6159343457068962
830669,576.5239175103289,1.0,0.07,66.19637641534726,0.4742884337902069,-46.22846984863281,5.345494270324707,0.6399529345140655
831669,1742.5557691585245,1.0,0.07,66.15742502924043,7.631925109308213e-05,-130.23744201660156,5.960363388061523,1.7929086407063846
832669,1747.8785066965622,1.0,0.07,66.11854504108227,0.0005243463674560189,-138.31143188476562,2.1687095165252686,2.0416557873168095
833669,1559.5290860775776,1.0,0.07,66.07973288123924,0.0002588258357718587,-138.33447265625,-2.331188678741455,1.791132787848393
834422,1198.7975228661326,1.0,0.07,66.33654988897811,4.165866374969482,-137.2588348388672,-0.5897485017776489,1.862935779586801
835422,1511.5693718047871,1.0,0.07,66.29769023156057,0.000128762680105865,-135.4354705810547,5.172206878662109,1.2570914175545203
836422,1696.4913453962217,1.0,0.07,66.258904031053,2.847352334356401e-05,-139.63873291015625,4.272327423095703,1.4850156231262759
837422,717.0214720481104,1.0,0.07,66.22018889107459,2.6400552087579854e-05,11.565164566040039,-4.950392723083496,0.3179838826916387
838422,1653.9295443705141,1.0,0.07,66.1815432710664,2.231425014542765e-06,-139.7105712890625,-0.7768335938453674,1.8676469433862395
838656,355.20860699253694,1.0,0.07,66.4368479272565,2.930643320083618,-115.63990783691406,-0.8394713401794434,1.905853580739706
839656,388.339076553258,1.0,0.07,66.39813075047991,4.4582611735677347e-05,4.369847774505615,-7.09385871887207,-0.1555387229438167
840076,635.8245446150687,1.0,0.07,66.38982050770709,0.668846845626831,-55.86444091796875,7.0974297523498535,1.5688117276328148
841076,918.1173398951794,1.0,0.07,66.35119851692501,5.119293291500071e-06,-3.3867173194885254,-4.931028366088867,-0.016796383729345
842076,1677.871405404634,1.0,0.07,66.31264424436502,3.540824877745763e-07,-140.9706573486328,2.9000473022460938,1.566697399652503
843076,1663.8150256724132,1.0,0.07,66.27415862287778,0.00020552634669002146,-142.2465362548828,4.7033305168151855,1.216868870065699
844076,1646.1605645480024,1.0,0.07,66.23574199490743,0.0019643157720565796,-129.4443359375,2.694967031478882,1.64709188902287
845076,698.0244310969983,1.0,0.07,66.19739131588643,0.0009118517045862973,-18.667490005493164,-4.323606491088867,0.4317946555054761
846076,1719.4633666562934,1.0,0.07,66.15911268577027,9.237394260708243e-05,-141.43844604492188,6.040312767028809,0.9601274944522095
847076,1662.9834313678239,1.0,0.07,66.12090164532239,8.02098074927926e-05,-144.13380432128906,-0.12334024906158447,1.789055101112548
848076,1664.3172847770584,1.0,0.07,66.08275937767607,2.032572047028225e-05,-144.5564422607422,1.6355483531951904,1.7974877299504692
849076,1629.5963553079268,1.0,0.07,66.04468411587851,0.0001131449025706388,-143.8972930908203,-0.9086967706680298,1.6455947341024535
850076,1617.5833871609689,1.0,0.07,66.00667641542574,3.7143602185096825e-06,-145.0693359375,0.6985831260681152,1.9819341436107378
850495,617.8213309528032,1.0,0.07,67.70690988686907,3.067082405090332,-120.29338073730469,5.977794170379639,1.717671054031636
851147,1185.590362598587,1.0,0.07,67.68990538137471,0.1704767346382141,26.522863388061523,1.1673340797424316,1.4255039218382637
852147,1711.6511289330103,1.0,0.07,67.65104567466514,8.614815669716336e-06,-144.7955780029297,0.8113068342208862,2.4470570798498046
853147,1597.8721216264905,1.0,0.07,67.61225257605241,0.0001398626045556739,-144.20321655273438,-0.2404637336730957,1.5445023624278258
854147,1585.347869684995,1.0,0.07,67.57352895866477,0.00013679786934517324,-145.4158477783203,1.5481164455413818,1.4360051595494736
855147,1569.8677873182326,1.0,0.07,67.53487347412467,4.181933491054224e-06,-143.21469116210938,2.1392478942871094,1.4516571622410663
856147,1039.1748662881753,1.0,0.07,67.49628770221635,1.7616395780351013e-05,-12.004931449890137,-5.92474365234375,0.42818439456671514
857147,1798.229031438691,1.0,0.07,67.4577725135288,0.00012755552597809583,-140.3448944091797,3.3314099311828613,1.3044821320111806
858147,1699.0108378099005,1.0,0.07,67.41932318469212,0.0002207838260801509,-144.47055053710938,3.9954726696014404,1.5641522584546657
859147,1586.6898306943394,1.0,0.07,67.38094006190374,5.377743946155533e-05,-147.35293579101562,0.15627944469451904,1.8726417701559581
860147,1577.721689946396,1.0,0.07,67.34262480065658,3.4570151910884306e-05,-143.67674255371094,4.041872024536133,0.9234647841183687
861147,1571.7370565132896,1.0,0.07,67.30437661858227,6.098614176153205e-05,-147.63365173339844,0.13276755809783936,2.169002102415084
862147,1646.8991778237885,1.0,0.07,67.26619678026125,1.3757357010035776e-05,-144.5108184814453,1.222792148590088,1.6494192918150725
863147,999.3101824588026,1.0,0.07,67.22808374859989,0.0011085759615525603,3.3139100074768066,-1.870967149734497,0.22698093415453402
864147,1769.5437068900137,1.0,0.07,67.1900395831993,0.0009928218787536025,-149.96343994140625,0.1451277732849121,2.1503159328622816
865147,1650.2711850767837,1.0,0.07,67.15206029249352,0.0005585623439401388,-150.92599487304688,-4.798616886138916,1.4720492781148802
866147,1577.0541011923115,1.0,0.07,67.1141459236828,3.806586391874589e-05,-147.531982421875,3.880417823791504,1.2122868327021727
867147,1619.3167136519833,1.0,0.07,67.07629748625448,2.3502261683461256e-05,-149.8555908203125,2.305044651031494,1.5551516979190443
868147,1592.3839673799764,1.0,0.07,67.03851483183203,7.568250293843448e-05,-151.7606658935547,-0.8550518751144409,1.6430830949533572
869147,-229.0068345732382,1.0,0.07,67.0007984320587,1.5297506251954474e-05,-3.888658285140991,-3.2762246131896973,0.49646796665984594
870147,781.1943071896177,1.0,0.07,66.9631446794924,0.002456601243466139,17.35002326965332,0.6440868377685547,-1.0450562899428706
870473,425.9339726141,1.0,0.07,72.49782582004883,0.9680359959602356,-72.74506378173828,-0.22471976280212402,1.415306688380371
871473,87.49183116905482,1.0,0.07,72.45715209564278,0.00012082367175025865,-105.01661682128906,0.8624558448791504,0.9773982620605787
872473,839.4405718987263,1.0,0.07,72.41653852160732,0.0006925945053808391,-80.1744613647461,0.04089707136154175,1.0191093256792751
873473,841.5651823550335,1.0,0.07,72.37599442244012,0.00016984505055006593,-84.59375762939453,0.3209787607192993,0.6833819029564069
874473,935.2594661497333,1.0,0.07,72.3355202700834,2.257000232930295e-05,-84.54948425292969,1.3939186334609985,0.17399870447859597
875473,1127.9760742595051,1.0,0.07,72.29511677910303,3.071457740588812e-06,-103.2839584350586,2.974118709564209,1.042773878321285
876473,1163.1690041238944,1.0,0.07,72.25478246963667,1.7909123926074244e-06,-107.34384155273438,1.5105599164962769,1.0753340199976662
877473,1277.5932515971692,1.0,0.07,72.21451896401955,1.3445914191834163e-05,-116.62516021728516,-0.8434650897979736,1.3376103353829034
878473,1342.7028052046112,1.0,0.07,72.17432491992689,6.464726902777329e-05,-120.50721740722656,2.55526065826416,1.1091578830233175
879473,1478.0596464264704,1.0,0.07,72.13420307770694,0.00020025827689096332,-116.04607391357422,5.392112731933594,0.009294250380162294
880473,1389.200565025974,1.0,0.07,72.09414906028957,0.02269013598561287,-117.85077667236328,4.76136589050293,0.4766976524006463
881473,864.1182000746244,1.0,0.07,72.05416486555104,0.0002058296522591263,-3.2459192276000977,-1.5431890487670898,-0.7159471731239011
882473,-48.438726628254685,1.0,0.07,72.01424981297203,1.1219695807085373e-05,4.397170066833496,-4.295575141906738,-0.11752680467819215
883473,-27.416239912104768,1.0,0.07,71.97440440263674,2.072943289022078e-06,3.370497226715088,-3.6840505599975586,0.33876333201815917
884221,-273.17537917778975,1.0,0.07,72.71134484873272,0.46305733919143677,50.822357177734375,-0.722160816192627,-1.3435160280431004
885221,58.54089907219628,1.0,0.07,72.67119039721688,8.265458018286154e-05,5.083502292633057,-3.245962142944336,-0.15433003633593156
886221,-37.50934467243213,1.0,0.07,72.63110830278914,0.00020101653353776783,35.0019416809082,4.437006950378418,0.014449935323375518
886663,-116.17742593128352,1.0,0.07,72.61218241720361,0.5351330041885376,52.880348205566406,1.9700117111206055,0.2374887620857342
887663,226.1111596257013,1.0,0.07,72.57219552332982,0.0001234873489011079,45.50611114501953,-5.818229675292969,0.07191329152997217
888663,1400.0816199590863,1.0,0.07,72.53227390718318,6.701938400510699e-05,-96.67379760742188,1.9902431964874268,0.3361142136515525
889663,1168.5495450376407,1.0,0.07,72.49241877833116,0.00023784258519299328,-107.64080047607422,1.5014266967773438,0.9105237598414988
890663,1231.9453472464113,1.0,0.07,72.4526317167161,7.651004852959886e-05,-113.42415618896484,-0.7834229469299316,1.4286630348599898
891663,1314.5784863535705,1.0,0.07,72.41291342737249,0.00011583555169636384,-120.01924896240234,-1.9433350563049316,1.6747429156156466
892663,1363.035865989956,1.0,0.07,72.3732628456434,8.94899494596757e-05,31.290088653564453,0.3226299285888672,0.49229485377868853
893663,558.7587086112553,1.0,0.07,72.33368179525985,0.0007389930542558432,8.580682754516602,-5.4079389572143555,0.2484326412764915
894663,1400.5517513080486,1.0,0.07,72.29416376112681,0.00034121915814466774,-104.39707946777344,3.5255932807922363,0.4450387445115893
895663,815.7996637803454,1.0,0.07,72.2547134132811,3.954565909225494e-05,-15.741399765014648,-3.6781322956085205,0.05102864419478126
896663,-181.60681980467643,1.0,0.07,72.21533658726561,0.0002501578419469297,44.91031265258789,-2.1981029510498047,0.3614984718792789
897663,1502.339167537683,1.0,0.07,72.17601848144125,0.00022778705169912428,-129.42445373535156,-1.3910406827926636,1.509504094623867
898663,1495.8111049742238,1.0,0.07,72.13676691598467,3.853752787108533e-05,-131.9196319580078,4.166093826293945,0.8859598568009845
899663,1439.0897437229817,1.0,0.07,72.09758071751403,4.134037226322107e-06,-132.94070434570312,-0.2520112991333008,1.6470467458284395
900663,1453.9029493673047,1.0,0.07,72.05846072159878,6.482463504653424e-05,-131.72308349609375,2.420543670654297,1.3860487763102538
901663,1546.3398596101354,1.0,0.07,72.01940810436288,1.4578028640244156e-05,-138.06607055664062,2.614584445953369,1.2167760042535827
902098,643.6172372926217,1.0,0.07,73.88287716495964,0.19384221732616425,32.133888244628906,4.745469093322754,0.39490284165065076
903098,1497.952396717597,1.0,0.07,73.84289841751658,0.00010190728062298149,-140.16685485839844,-1.9619174003601074,1.9059951237705854
904098,1624.9545361708338,1.0,0.07,73.80298821159006,6.54670802759938e-05,-144.6785888671875,1.8330485820770264,1.6398828773117975
905098,1600.9358798715766,1.0,0.07,73.76314432407823,1.3640565157402307e-05,-146.2681884765625,0.48095786571502686,1.9079397377865133
906098,1624.4298769033855,1.0,0.07,73.72336744573838,0.0003154319419991225,-146.1881103515625,1.8735668659210205,1.5495879580741405
907098,1620.7946591918885,1.0,0.07,73.68365783729534,2.874719211831689e-05,-144.1571502685547,4.6667704582214355,0.6309851751782889
908098,1628.0617478405588,1.0,0.07,73.64401448236042,0.001064590527676046,11.679414749145508,2.705080986022949,0.33480793730774616
909098,836.0511371595098,1.0,0.07,73.60443437870534,1.558772419230081e-05,-24.55377960205078,0.14059758186340332,0.399526408403047
909260,229.49808512878494,1.0,0.07,74.35892379875881,2.1238930225372314,-109.87498474121094,3.291283369064331,1.5073968910723408
910260,87.89877346865606,1.0,0.07,74.31901264550193,2.468434649927076e-05,17.62447738647461,-0.64640212059021,0.02692887902297287
911099,907.1747813086266,1.0,0.07,74.28930741314981,1.5698432922363281,-93.87249755859375,4.824662685394287,0.792905497803485
911166,85.0260582999212,1.0,0.07,74.28495906235192,0.2756648361682892,-40.812599182128906,2.9971556663513184,1.8101766473707053
911289,172.29967112501754,1.0,0.07,74.27850706613692,0.0031354122329503298,-5.989769458770752,1.1578071117401123,1.8305633508195007
912289,559.5813894860556,1.0,0.07,74.23872402861207,0.0001296098344027996,19.51022720336914,3.679152011871338,-0.5287376951776372
913289,1693.5368208976324,1.0,0.07,74.19900707949488,1.9343886378919706e-05,-135.0882110595703,3.5285086631774902,1.7076271448720979
914289,1636.6732018087819,1.0,0.07,74.15935509492712,0.00022320357675198466,-137.34817504882812,1.9245431423187256,1.7688175610882513
915289,1372.4440367622094,1.0,0.07,74.11976638970891,3.422382360440679e-05,-135.19601440429688,2.8944458961486816,1.3095597088244186
916289,1703.13836820603,1.0,0.07,74.08024548054254,3.5818466130876914e-05,-138.7593994140625,-0.7005983591079712,1.3648633543446522
917289,1401.9891347177734,1.0,0.07,74.04078703095746,0.00021171147818677127,-136.44137573242188,5.385749816894531,1.5418650722044924
918289,1620.3398375295058,1.0,0.07,74.00139472765827,0.00012815531226806343,-138.66867065429688,5.9195556640625,1.4485292237058343
919289,1600.4034734674979,1.0,0.07,73.9620685543527,3.632487641880289e-05,-141.9044647216797,4.483157157897949,1.4823888263723166
920289,1541.5335593867896,1.0,0.07,73.92280664644939,6.580643230336136e-07,-145.50486755371094,0.7405173778533936,1.5062143611978969
921289,1579.1870635723246,1.0,0.07,73.88360949796235,0.00014367089897859842,-146.9730224609375,-1.8852944374084473,2.250366185731675
922289,1574.4497160078452,1.0,0.07,73.84447597474554,0.00011369831918273121,-144.04354858398438,4.232941150665283,1.1939340154439286
922381,138.53907935877425,1.0,0.07,75.40600798732267,3.7204854488372803,-147.39923095703125,2.0244553089141846,1.9519062959708546
923381,1646.971110153832,1.0,0.07,75.36611639241751,7.03111436450854e-05,-144.2838592529297,-0.28718316555023193,0.933435645126416
924381,1533.866443468006,1.0,0.07,75.32628881329008,1.526886395097904e-10,-148.40908813476562,-0.9596830606460571,2.322215921690355
925381,1493.263078581481,1.0,0.07,75.28652541098796,0.00032629072666168213,-140.7946014404297,3.439385414123535,1.8159110634416697
926381,1599.5448376697664,1.0,0.07,75.2468281571726,6.810097602283349e-06,-148.39236450195312,3.1619911193847656,1.190480901750643
927381,1596.3705242787075,1.0,0.07,75.20719600317345,2.1772157197119668e-05,-150.2805633544922,0.04097414016723633,1.6619422700917859
928381,191.56738033963254,1.0,0.07,75.1676274844577,0.0004287638876121491,-22.213607788085938,-5.161399841308594,0.6926087908732385
929381,1436.5754913016178,1.0,0.07,75.12812170393731,0.0001085261392290704,-133.88433837890625,3.3744518756866455,2.2346266630557885
930381,1207.2212478723245,1.0,0.07,75.08868047037107,0.000536219566129148,-122.73217010498047,2.1110870838165283,1.2610569076380085
931381,1586.1602876833826,1.0,0.07,75.04930322641398,3.531868424033746e-05,-139.2489776611328,1.7488842010498047,1.4355590626668937
932381,1643.0557239298105,1.0,0.07,75.00999181453363,0.00024564165505580604,-141.71861267089844,-2.042555093765259,1.1050298083182588
933381,1030.8699702180154,1.0,0.07,74.97074291455378,6.0742866480723023e-05,-140.85914611816406,-4.534605979919434,2.5572156293674473
934381,1612.2892457644612,1.0,0.07,74.93155868292445,6.525032404169906e-06,-144.34017944335938,0.012375473976135254,1.4900246666724217
935381,1446.5864363596322,1.0,0.07,74.89243620102324,3.977900632889941e-05,-140.5067596435547,0.3901631832122803,1.595557156500539
936381,1501.093210753381,1.0,0.07,74.85337725006342,3.501237733871676e-05,-139.3988037109375,3.0428366661071777,1.3850769494184783
937381,1630.6830663425308,1.0,0.07,74.814382724832,6.105120178290235e-07,-145.42713928222656,1.0533777475357056,1.3564666444415696
938381,1603.9240816687607,1.0,0.07,74.7754508541387,1.730225449136924e-06,-145.5561981201172,4.56443977355957,1.2669845337465835
939381,1623.6577079781644,1.0,0.07,74.73658210836412,5.975573913019616e-06,-149.6586151123047,0.920886754989624,1.4680671233728833
940381,153.48118053970356,1.0,0.07,74.69777464084441,9.35863790800795e-05,-10.429228782653809,-2.01363468170166,0.8112977581202901
940586,284.55933723065806,1.0,0.07,78.34356940634797,2.288149118423462,-118.18944549560547,8.143884658813477,-0.317967279194347
941586,1616.8345715817272,1.0,0.07,78.30294200324862,0.0001613946951692924,-32.11016845703125,-1.449782371520996,0.5041350210988662
942150,1086.462139494464,1.0,0.07,78.31874198477712,1.182654619216919,-87.2389144897461,2.9814577102661133,2.0673421848814995
943150,1176.944648818245,1.0,0.07,78.27819573264678,3.029537083421019e-06,-19.488977432250977,-0.5720623731613159,0.5199755732895415
944150,1417.5690373728448,1.0,0.07,78.23771114604145,0.0002793634484987706,-135.36856079101562,-3.2593655586242676,2.7911185058119714
945150,1527.6127339149134,1.0,0.07,78.19729099391728,4.3650820771290455e-06,-132.9774627685547,-1.964053988456726,1.0616183188205104
946150,1878.6235107795214,1.0,0.07,78.15693993256104,2.6214169338345528e-05,-147.9136199951172,2.906508207321167,1.5668327201171268
947006,1434.2765462460827,1.0,0.07,78.40713135158822,3.3659451007843018,-146.4541778564453,2.1012463569641113,2.6044388312074327
948006,1800.4301203229265,1.0,0.07,78.36675244637232,2.001360189751722e-05,-152.32861328125,2.9579946994781494,1.20501470078289
949006,1197.4627626469246,1.0,0.07,78.32643376752158,3.080525857512839e-06,-49.13487243652344,1.3399462699890137,0.571855730903834
950006,466.58291550025626,1.0,0.07,78.2861779398773,0.00028752197977155447,-37.197715759277344,-4.186676979064941,0.2261843640994815
950687,999.7751653345126,1.0,0.07,78.38095381074572,0.0002620326413307339,0.07324397563934326,3.8713436126708984,-1.3420294831146726
950720,35.036310554115666,1.0,0.07,78.37778638963414,0.11770399659872055,-27.32321548461914,4.4123101234436035,0.4333510083635131
951720,1125.886313771608,1.0,0.07,78.3375779696768,6.817001849412918e-05,-12.055837631225586,-2.546912670135498,0.30607608577177986
952260,931.1090135785801,1.0,0.07,78.33713901051627,1.4887291193008423,-97.6771469116211,4.826642990112305,2.095275215884428
952366,172.08655134710523,1.0,0.07,78.33118815061098,0.6288537979125977,-64.4823226928711,-0.7556567192077637,2.3654564704404595
953366,1683.6933146882375,1.0,0.07,78.29107094176835,0.00024143145128618926,-139.9481964111328,3.7877097129821777,1.4920092190831338
953463,148.5610343106737,1.0,0.07,78.30270211136458,1.9378241300582886,-110.59021759033203,5.438129901885986,1.5883468245866381
954028,962.5926672396162,1.0,0.07,78.28318872986696,0.08536271005868912,-25.02817726135254,5.885231018066406,2.156257147068576
955028,-172.44669794172154,1.0,0.07,78.24316701529553,5.682508344762027e-05,-2.3249430656433105,-0.25533318519592285,0.00846243640029556
955542,832.3442651222664,1.0,0.07,78.22315040360661,1.5714480876922607,-98.61305236816406,6.580699443817139,0.5545348914914217
956542,1693.6552147474747,1.0,0.07,78.18322144228867,0.0004292499797884375,-139.7012939453125,4.976947784423828,2.1302577475391353
956799,459.59781482988984,1.0,0.07,78.19587906357673,0.003446349408477545,4.594762325286865,-0.7677955627441406,-0.00422516216586416
957799,1707.4794442449374,1.0,0.07,78.15601490940776,7.537191322626313e-06,-144.39785766601562,2.9695680141448975,1.042736661888888
958799,1745.62178617018,1.0,0.07,78.11621470161032,4.3635322981572244e-06,-149.2835235595703,1.95432448387146,2.1978946616732356
959799,1704.6989028153082,1.0,0.07,78.07647791544073,1.4777754586248193e-05,-146.31460571289062,2.751441478729248,1.0809245160314753
960240,748.1451842386614,1.0,0.07,78.24528873637743,2.5488457679748535,-127.364013671875,1.3386211395263672,2.444591202269861
960731,728.4460836357291,1.0,0.07,78.22683763445794,0.07540358603000641,-22.02562141418457,2.83737850189209,0.5447549502628795
960824,109.64466266740342,1.0,0.07,78.22140710245527,0.025073951110243797,12.89722728729248,3.348367214202881,-0.5110594203265735
961824,1432.8129039694545,1.0,0.07,78.18169478208839,3.7469524158950662e-06,-126.23854064941406,0.17052185535430908,1.0120025292763593
961846,18.14431399404768,1.0,0.07,78.18907441372828,0.6411132216453552,-61.90458297729492,8.566368103027344,-0.701051697980485
962650,912.7368378931611,1.0,0.07,78.15885306664691,0.21850311756134033,-36.11624526977539,6.762989521026611,-0.41857529763669393
963650,-418.11744247273987,1.0,0.07,78.11925276103425,0.00339251896366477,7.180898666381836,1.9430999755859375,-1.2880401384509248
964650,677.8963930266565,1.0,0.07,78.07970972639772,1.6047173403421766e-06,17.417139053344727,-2.0569968223571777,-0.4392846837510206
964670,25.48451253569582,1.0,0.07,78.07776960274907,1.0881545543670654,-82.54434204101562,7.05604362487793,1.0977861696768205
965670,1396.6585093857923,1.0,0.07,78.0382879736758,0.0024949705693870783,-117.28643798828125,5.439338684082031,2.1974211687901173
966670,1771.6526621576218,1.0,0.07,77.99886974142514,0.000339508056640625,-124.42527770996094,2.7735371589660645,1.798411697858754
967670,1726.460989495211,1.0,0.07,77.95951332596678,0.00010431019472889602,-143.025146484375,1.8964781761169434,0.9940571705917205
968670,1635.0142814851024,1.0,0.07,77.9202174726118,4.7630546760046855e-05,-142.60763549804688,4.761983871459961,0.8433009731185598
969670,1632.5845959661453,1.0,0.07,77.88098272412266,3.824383384198882e-05,-145.66632080078125,3.1381046772003174,1.8596759273337284
970670,1713.4305025477565,1.0,0.07,77.84181027754988,4.7480066314165015e-06,-147.50930786132812,3.548316478729248,1.1169582604614425
971670,1660.0433587213595,1.0,0.07,77.80269845520361,6.771106563974172e-05,-150.1065673828125,0.6722878813743591,2.1513883559683746
972670,1598.2306770382845,1.0,0.07,77.76364636995596,0.0036679403856396675,-134.79122924804688,7.011109828948975,0.25259176325074684
973670,1635.1605804055912,1.0,0.07,77.72465512842155,6.452215893659741e-05,-143.35536193847656,-3.9898390769958496,1.894013363466737
