step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
81082,398.3867208589868,0.6714576707192528,0.4467891470785428,34.19311660351096,2.9686453342437744,-62.764068603515625,-2.2519314289093018,3.8501639582946128
81213,121.24482245971274,0.6710797101405077,0.44704078437595335,34.18112343134326,0.4876355528831482,-26.207860946655273,-1.1781470775604248,2.3388725048219503
81432,343.2677484443689,0.6714247348363528,0.44681106374956436,34.21947362512693,2.882242441177368,-62.73535919189453,-1.8385508060455322,4.6403820641864515
81584,280.9503107059641,0.6716482091625059,0.44666239842145505,34.24019929853573,2.8744146823883057,-62.923187255859375,-1.9708662033081055,4.872015701865569
81777,314.10713698379084,0.6723342699327647,0.4462066168812142,34.26859651015381,2.9180331230163574,-63.15468215942383,-2.3500125408172607,4.6162028301120035
81961,306.1831813000235,0.672623100007346,0.4460150119684018,34.294868260529675,2.8948822021484375,-63.256248474121094,-2.2341580390930176,4.905747685461083
82051,185.6181105925073,0.6732183939288976,0.44562062282523535,34.29786987964454,2.8069136142730713,-63.17641830444336,-1.9945156574249268,5.714292821771877
82161,181.12729919496783,0.6733105661655348,0.4455596199959892,34.29769300408943,2.902316093444824,-63.94648742675781,-3.7054243087768555,5.516307046643497
82303,193.19257541227768,0.6730522263845955,0.44573064056484374,34.29732191813661,2.9633209705352783,-63.279869079589844,-2.0039050579071045,4.239432513153235
82372,105.61569389128658,0.6729252751179946,0.44581473024236795,34.291032354894085,2.925873041152954,-63.1300163269043,-1.7164182662963867,4.474576436740754
82425,94.73623568403613,0.6730304180476775,0.44574508366239696,34.28602952581085,2.9504191875457764,-63.397682189941406,-2.250840187072754,4.505310271349567
82531,173.78210758339617,0.6729658003565794,0.4457878837840515,34.284854694923105,2.932603120803833,-63.25496292114258,-2.0184082984924316,4.542683852604892
82642,72.09382468008594,0.6729581970276945,0.4457929204592985,34.26784087066166,2.1213529109954834,-50.57483673095703,0.3077847957611084,0.6641863377422654
82747,183.10399250451363,0.673016355817056,0.44575439721044174,34.268724686894686,2.85614013671875,-63.34654235839844,-1.9464690685272217,5.4319861236583735
82862,213.22723572349574,0.6731641102923434,0.44565655746221416,34.27525515047816,2.9885904788970947,-63.482337951660156,-1.880155086517334,4.228855129922696
82923,80.5124335965802,0.6730583134258461,0.4457266094419208,34.26751420188993,2.147183656692505,-52.73078536987305,0.5964069366455078,2.517671350698878
83079,184.460756674355,0.6726096848974003,0.44602390767799,34.26285092546589,1.0520235300064087,-37.99445724487305,-1.386467456817627,2.8516696244784363
83192,219.29070929256295,0.6729257675533405,0.44581440400292,34.27018237340591,2.8650271892547607,-63.688846588134766,-2.1624391078948975,5.681794857346055
83357,207.2269848248717,0.672639488178563,0.4460041452701037,34.270007762853716,2.985349655151367,-63.626033782958984,-1.9605660438537598,4.413750740408056
83532,240.97907067749074,0.6722663895414629,0.4462516714611048,34.27778719151753,2.9778521060943604,-63.75852584838867,-2.003913402557373,4.60722145114154
83692,267.9252216934439,0.6725876048819524,0.44603854995611136,34.29362201943513,2.9605865478515625,-63.769229888916016,-1.8880493640899658,4.7624045300208255
83852,205.92682174635152,0.6724082630347186,0.4461575154446162,34.293732678507176,2.8649280071258545,-63.9967041015625,-2.3008008003234863,5.95079789209579
83915,87.10888109563805,0.6722942176039601,0.4462331999064227,34.28652410415843,3.0425641536712646,-63.787784576416016,-1.9025242328643799,3.9819748010383025
84034,235.15720138665336,0.6731670773137228,0.44565459320612016,34.29672913587711,2.9157793521881104,-64.16519927978516,-2.192322254180908,5.601288516919752
84224,337.79607453127176,0.6736762537850454,0.445317759553572,34.33280095293321,2.935343027114868,-64.23841094970703,-2.2176291942596436,5.416557831481703
84362,248.48966603894934,0.6743379868999835,0.44488076577020036,34.34434349421404,2.9210965633392334,-64.20999145507812,-2.0530593395233154,5.511330608249866
84433,123.28539224397895,0.6743970032575404,0.44484183433631785,34.33999879263572,2.907595157623291,-64.24295043945312,-2.133664608001709,5.687508006142354
84530,61.820932818663216,0.6744632339251835,0.44479815193792793,34.32444253919816,0.23828481137752533,-16.343130111694336,1.343210220336914,-0.4121498079495723
84647,212.3966507610921,0.6745632938406113,0.4447321737474872,34.32919153265136,2.990077018737793,-64.11341094970703,-1.63606595993042,4.751920825316515
84792,225.60020642233692,0.6744960742196001,0.44477649532223523,34.33481073530999,2.9455602169036865,-64.27898406982422,-1.9369080066680908,5.3514048033993475
84932,227.78577984313299,0.6742181574759208,0.44495983484502083,34.3414362346928,3.112034320831299,-64.54517364501953,-2.1378567218780518,3.9635840545427032
85010,123.1956663306469,0.6743931449978852,0.44484437931370246,34.335695749507856,2.9497480392456055,-64.3548812866211,-2.002145767211914,5.383901858288473
85120,183.3244241532398,0.674287620592426,0.44491399639877915,34.33580101113486,3.0383596420288086,-64.39775848388672,-2.024230480194092,4.547398929960668
85422,417.39342116791966,0.6736311230105431,0.44534759418368597,34.39981582968259,3.1147103309631348,-64.80128479003906,-2.3045907020568848,4.09062777287533
85571,266.2176523313652,0.6743301865540415,0.44488591194924604,34.41444049315515,3.028622627258301,-64.84909057617188,-2.0818123817443848,4.957850047904899
85696,247.6988345208688,0.6747671323233894,0.44459782587072094,34.4268416362753,3.0763468742370605,-64.83492279052734,-1.8983367681503296,4.451900033935815
85847,267.0807544179971,0.6752556297055873,0.4442761923077939,34.441875909381686,2.9319591522216797,-64.94828033447266,-2.0466501712799072,5.973576405243767
85974,180.9976410899572,0.6753607162785825,0.44420706263917736,34.43999756693043,3.0189101696014404,-65.0298843383789,-2.15834379196167,5.190350767358433
86007,27.986989705044813,0.6752956327095047,0.44424987437917063,34.4341089030918,3.040266513824463,-63.26683807373047,-2.753674268722534,3.2262856942692624
86116,215.9996300929815,0.6757814080069707,0.4439305320410731,34.44073929540674,2.9436113834381104,-65.07398223876953,-2.0354862213134766,5.984154654527475
86282,292.0231052217416,0.6759119472866114,0.44384479547124944,34.46212589688355,3.063586473464966,-65.21793365478516,-2.1236205101013184,4.898513672184035
86406,209.81789845989368,0.6758272132345277,0.4439004439673149,34.46545452966147,3.138035774230957,-65.16332244873047,-1.807267427444458,4.109491070265556
86480,114.49384461603663,0.6756797634923599,0.4439973138301517,34.45957881963618,2.1735384464263916,-55.365447998046875,-3.8093576431274414,4.561947993611771
86579,109.8417745512581,0.6754274491577461,0.4441631745557545,34.44942784926674,1.9936232566833496,-52.06690979003906,-1.4775911569595337,3.4257885358745943
86682,207.24546961726523,0.675902509605691,0.4438509929117062,34.454078509827,2.9587979316711426,-65.15388488769531,-1.8452608585357666,5.8888850509721555
86884,155.66093158791756,0.6757625683921938,0.443942908400171,34.43614811820871,0.3123309016227722,-19.41786003112793,1.2280786037445068,0.17267567387120053
86942,80.02792795046965,0.6757149488224824,0.44397419432970575,34.42902485770792,3.201850652694702,-65.424560546875,-2.1500847339630127,3.818244183429135
87019,119.23563434632486,0.675681864482008,0.4439959332488321,34.42340759489022,3.0753700733184814,-65.35481262207031,-2.1363837718963623,4.987397254101064
87156,243.63203074221025,0.6759544251203068,0.44381690370117155,34.4329392298253,3.1836352348327637,-65.46533203125,-2.158658504486084,4.027523185017874
87244,189.68441082702935,0.6765605481760234,0.4434192930829124,34.43586930006111,3.032066583633423,-65.3487548828125,-1.8089818954467773,5.386150647269758
87405,193.50101596620374,0.6761625611757157,0.4436802881815256,34.43286345376947,3.2108263969421387,-65.51545715332031,-2.1749072074890137,3.815965635732574
87496,208.2850433998811,0.6771254884821082,0.44304933886405745,34.43873993325775,2.9834537506103516,-65.61307525634766,-2.0799942016601562,6.128152435752179
87561,123.49562685746105,0.6773019370306692,0.4429339170580514,34.43509864680892,3.090360403060913,-65.58914947509766,-2.026643753051758,5.054247604385974
87637,100.61474687441877,0.6771312846610493,0.443045546404152,34.4275920014239,3.219360589981079,-65.53739166259766,-1.9429972171783447,3.7654174449759044
87697,85.9744725170259,0.6770711099464539,0.4430849220899788,34.42087900254066,3.160202741622925,-65.54847717285156,-2.1745779514312744,4.358617422946969
87813,195.41573871660833,0.6769132203951471,0.4431882713486899,34.42210594114738,3.148202657699585,-65.80712127685547,-2.253756046295166,4.7313721515693645
87999,308.6011215714114,0.6770801359499156,0.4430790154242412,34.44538996761676,3.187084674835205,-65.793212890625,-1.9896559715270996,4.299897711045368
88091,175.76775872625225,0.6774720716076866,0.4428226823994086,34.445732057706806,3.1388087272644043,-65.8433837890625,-2.041904926300049,4.816966487164141
88175,124.99896162860396,0.6774110859606609,0.4428625486318389,34.43987008765539,3.0905323028564453,-65.7775650024414,-1.8856797218322754,5.232582967028237
88311,248.3198927650209,0.677621887357186,0.44272477851924064,34.45054495110835,3.1207282543182373,-66.04264068603516,-2.1074178218841553,5.183742571724303
88370,92.42133141539574,0.6775785265652499,0.44275311013875585,34.444344679082164,3.1869423389434814,-65.86225128173828,-1.9806938171386719,4.3721739905452335
88457,164.16427197296613,0.6776936125341664,0.442677921779697,34.44332208564208,3.140787363052368,-65.87218475341797,-1.9385886192321777,4.830810012613598
88519,83.27430526048639,0.6776242033629036,0.4427232653603049,34.435996733163954,3.2039401531219482,-65.95775604248047,-2.0262558460235596,4.318858104880458
88688,256.9952158091397,0.6773629805737271,0.44289400012073243,34.44682933558295,3.300335168838501,-65.73092651367188,-1.331661581993103,3.151974343419544
88763,124.07398849783155,0.6772720345212015,0.4429534732112266,34.442097901346294,3.2437937259674072,-66.12047576904297,-2.2084009647369385,4.088416443767799
88836,109.38237725948008,0.6770864829296559,0.4430748620204957,34.435932020280674,3.232806921005249,-65.89419555664062,-1.7325794696807861,3.978365247428591
88921,136.47220927319125,0.6772467209063466,0.4429700295905687,34.43144919093359,3.078826427459717,-66.10881042480469,-2.151771068572998,5.693372922490309
89049,198.62546104207496,0.6770442030518339,0.4431025310426183,34.43168832303809,3.1754374504089355,-66.15811920166016,-2.1543309688568115,4.801680926790418
89175,189.43542733900526,0.6769097926960306,0.44319051554143546,34.43129011542585,3.1598925590515137,-66.15152740478516,-2.1183156967163086,4.9461678284798625
89287,232.21219029293692,0.6775072536271594,0.44279968722680824,34.44021819868093,3.173811435699463,-66.3975830078125,-2.1507773399353027,5.041666918142943
89359,108.47572194964012,0.6773445160570194,0.4429060734799627,34.43392893857291,3.2728066444396973,-65.84308624267578,-2.5302066802978516,3.549008719466994
89467,192.77691528863613,0.6774729309398778,0.4428221207064337,34.43550441940851,3.134882688522339,-66.0455551147461,-1.6380987167358398,5.075425396886972
89560,191.12534833839956,0.6779286307098668,0.442524458195351,34.4381242629796,3.0967495441436768,-66.37335968017578,-2.316382884979248,5.7705801961714895
89661,175.31977473661408,0.6779892452180272,0.44248489502739274,34.43762833474987,3.1951794624328613,-66.29275512695312,-2.041165351867676,4.735273118626974
89849,274.7182417858211,0.6777792072437114,0.442622017308548,34.45151690811739,3.2444331645965576,-66.39571380615234,-2.2403950691223145,4.340577857141754
90083,242.1064319894445,0.6776143769350074,0.44272968551370356,34.45453263538087,3.1982548236846924,-66.49635314941406,-2.0875086784362793,4.87902013472657
90184,196.13594721341434,0.6778770343095689,0.4425581408072865,34.45688434005161,2.9577293395996094,-63.82341384887695,-2.4382948875427246,4.564299331147815
90299,185.99036431858647,0.6778641299342536,0.44256656570557457,34.456926025217065,3.176788806915283,-66.4347152709961,-1.7419915199279785,5.0202473900601685
90565,391.791289454245,0.677356906643726,0.44289797159740635,34.506538775820175,3.1913342475891113,-66.90533447265625,-2.1053576469421387,5.261800315533357
90718,269.130011998189,0.6774541557114138,0.4428343932512474,34.52121541539095,3.2331368923187256,-66.98088073730469,-2.130429744720459,4.908540921672987
90848,236.92333578360413,0.6778005438264703,0.44260808394512835,34.529615659741566,3.188283681869507,-66.93444061279297,-2.0909547805786133,5.2791609799873465
90995,248.2159116243306,0.6777128788607378,0.4426653371326097,34.539188952944336,3.3410024642944336,-67.0032958984375,-2.08209490776062,3.871158034439721
91060,62.163868124279844,0.677559699472999,0.4427654127501057,34.53002621108949,2.625642776489258,-58.29587936401367,-0.8569445610046387,2.34399430967337
91245,295.9766195643805,0.6774754581090009,0.44282046885856663,34.5493478891926,3.1551382541656494,-67.0491714477539,-1.9748735427856445,5.680176088963502
91344,163.05688044112017,0.6774938004388888,0.44280848002691137,34.54670759259197,3.2272849082946777,-67.28504180908203,-2.313575029373169,5.223109938388085
91420,120.93457026730312,0.6775248898223876,0.4427881610056343,34.541441365620145,3.2622978687286377,-67.05437469482422,-1.8614474534988403,4.666201033922082
91584,245.73129386739953,0.677542110062405,0.44277690721299745,34.54900475546848,3.194831132888794,-66.89756774902344,-2.080165386199951,5.144366134702054
91692,214.91816574500186,0.677999636296965,0.44247811346701,34.55449957452338,3.1857125759124756,-67.2222671508789,-1.9764230251312256,5.54744197123719
91867,302.33173434308924,0.6781103035091336,0.44240590129295865,34.57674208045933,3.3132576942443848,-67.51885223388672,-2.1046535968780518,4.581034604233426
91976,198.45639897936812,0.6782635463431251,0.4423059467333273,34.578471587685314,2.903475761413574,-63.345542907714844,-1.1456286907196045,4.425246876824432
92190,295.9023060149386,0.6780488951710648,0.44244596833140337,34.595872678707366,3.2802140712738037,-67.53316497802734,-2.203737258911133,4.8753310191539585
92316,216.4353848321302,0.6781160829133329,0.4424021307843567,34.59986746167634,3.2463018894195557,-67.52601623535156,-1.8876595497131348,5.185710317287483
92506,286.7457445583267,0.6777658287151305,0.44263075429565807,34.61594815802778,3.296919107437134,-67.8828353881836,-2.2741267681121826,5.029203519851889
92573,119.40336567468304,0.677836638793751,0.44258451495609197,34.611427777201435,3.3295669555664062,-67.74407958984375,-2.165834426879883,4.588257453419163
