step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
254618,81.07201582615825,0.5987928920547632,0.11690185526383652,32.359155708529116,5.2611494064331055,-75.10557556152344,-4.149710178375244,0.8827423998696563
254947,147.63076708647313,0.598709445300957,0.11691814877717967,32.343409984055384,3.4934451580047607,-59.93968963623047,2.255742073059082,-0.512604413914795
255503,302.15962273828274,0.5986991622187842,0.11692015692919866,32.32836307148408,5.152781009674072,-74.92965698242188,-0.9831364154815674,1.5451213525089362
256503,592.2816105792543,0.5988600101605778,0.11688875331854313,32.26588659335955,0.0006993006682023406,-84.84406280517578,2.1755967140197754,1.1435295437195192
257503,442.75102218306444,0.5987316471977527,0.11691381327113978,32.20378352050819,1.6778622580204683e-07,-85.85334777832031,-5.154914855957031,0.8408481827422409
258503,300.76704545539116,0.598632236936968,0.11693322825073743,32.14204150652839,0.0002380528167122975,-64.11201477050781,0.153708815574646,0.0070305362391200645
259503,559.0090583132314,0.5986680348543875,0.11692623611852924,32.08065128433311,2.4504546672687866e-05,-77.6885757446289,0.60239577293396,0.4797762336446486
259652,74.80517338214287,0.5986706149324122,0.11692573220401464,32.9920930290039,5.925889492034912,-81.31689453125,-3.9924676418304443,1.0037576178755045
260652,503.5976681042095,0.5988111697791861,0.11689828702729906,32.92938075573529,6.342316191876307e-05,-86.7083740234375,-2.7437565326690674,1.3133571884031414
261418,365.69382748630534,0.5987225864390295,0.11691558258447028,33.08753192067103,6.160325527191162,-83.04839324951172,-1.0005595684051514,0.9251280826609757
262418,475.6022797866581,0.598532588292362,0.11695269625955183,33.02504469073813,4.301541412132792e-05,-86.83686828613281,-5.653428554534912,1.5340391427538504
262751,157.2399609163517,0.5984371492426606,0.11697134793283977,33.108400877520786,6.182689666748047,-83.96290588378906,0.2030888795852661,1.6388166820476187
263751,390.9017870456004,0.5980127064804112,0.1170543689815276,33.04618116380183,0.0002740771451499313,-88.17069244384766,-4.675540924072266,1.4681777009258714
264751,374.98978686432696,0.5976593063244536,0.11712358405408789,32.98432120772502,0.0003573257417883724,-86.01504516601562,1.8501231670379639,1.119330319972851
265751,423.99488102953995,0.5973817083032408,0.11717801035258156,32.92280831175151,0.0005568823544308543,-84.71761322021484,-5.51276159286499,0.31145741366313057
266751,403.94050951679947,0.5969730952052741,0.11725821575917074,32.86163931035887,8.82288150023669e-05,-88.4726333618164,-4.160369873046875,1.580930132643573
267751,401.8701241090395,0.5965982504433033,0.11733188950518443,32.80081729259193,0.00013313640374690294,-89.14308166503906,-3.9273767471313477,1.4307409959615973
268751,479.9204413765198,0.5964912350156216,0.11735293981003218,32.74035379644855,2.134757259852904e-08,-90.75325775146484,-1.9342114925384521,1.0177591160115278
269751,463.53955356104024,0.5963048714363764,0.11738961620652927,32.68021929033367,0.006047671660780907,-72.1293716430664,-0.06263291835784912,1.7305211792570503
269911,105.51167172739267,0.5964122103646776,0.11736848908106416,35.43219996974882,6.042807102203369,-87.6006851196289,2.0378170013427734,0.5008169901241226
270911,503.05361209537534,0.596202555887282,0.11740976168044842,35.3673896954689,0.0005736913299188018,-90.8148193359375,-1.9765233993530273,0.4452886153822496
271406,259.7395100426745,0.596163438365435,0.11741746557274041,35.46231664617649,3.1853272914886475,-63.98181915283203,-4.291709899902344,0.6904976438376278
271534,31.403259511817907,0.5960912845874099,0.11743167835183357,35.454092300051656,4.855196952819824,-79.35116577148438,-2.6233468055725098,1.2297998907982068
272534,407.6216796635383,0.5957822143803604,0.1174925976479561,35.389629496481724,6.594369187951088e-05,-89.61006927490234,-3.8303375244140625,1.2056534046626188
273534,472.0119258875039,0.595621464811287,0.1175243071909411,35.32553277769672,3.758205639314838e-05,-87.02420806884766,1.8459758758544922,0.13964340141208936
274098,282.9580300983612,0.5955575849613565,0.11753691291588882,35.61154931206957,6.120393753051758,-89.3150634765625,-1.1189477443695068,1.214119022456537
274326,126.12490610369115,0.5955442608685123,0.11753954256551052,35.59967850113326,5.188991069793701,-81.74339294433594,1.7550760507583618,0.6496112926951181
275326,439.15400481810394,0.5952156116584061,0.1176044422036648,35.5356115440921,0.00018716789782047272,-91.43047332763672,-2.404865264892578,0.22826517566954904
276326,547.4619187465224,0.595240198728798,0.11759958441901747,35.471911582228785,0.06871980428695679,-51.91337585449219,-2.099663019180298,-0.22786125209687252
276705,174.90185851579386,0.5951443864281142,0.11761851677728143,35.76206097896431,4.352051258087158,-75.86712646484375,-2.5476789474487305,1.2618507694034218
277705,494.99732037857245,0.595049419957121,0.11763728801726112,35.698274384853484,0.0004036940517835319,-92.09046173095703,-1.2844510078430176,1.497541075298469
278705,395.9742903634583,0.5947057071970206,0.11770527700150292,35.63481652909016,0.00022840479505248368,-87.19566345214844,0.10571980476379395,-0.14596690224402323
278757,26.21225469096967,0.5946995430930244,0.11770649702525571,35.82135029517501,4.365346431732178,-76.1460189819336,0.2796221971511841,1.3030007372911452
279757,528.221507371115,0.5945500816061304,0.11773608677489454,35.75791866407891,0.0008760322234593332,-93.25859832763672,-2.5352163314819336,1.9296275187006096
280757,459.51004711224533,0.5942328426473209,0.11779894172147808,35.69482599506476,5.437607910607767e-07,-91.85614776611328,-2.855715751647949,1.2446606260097806
281757,439.26667267719,0.5938827599041805,0.11786838198720248,35.63207013222139,0.00012910136138089,-93.63741302490234,-2.661532402038574,1.338538003267342
282757,452.30415462882615,0.5935423062832254,0.11793599084510337,35.56964839133987,0.0001152652912423946,-93.56120300292969,-4.732222080230713,1.4501756907324501
283389,282.54246518196834,0.5934031749708143,0.11796364251580363,36.64119859341194,5.001555919647217,-80.59529113769531,-1.6677343845367432,-1.3496621563087896
284389,491.45886886598294,0.5934731691606474,0.11794972989090884,36.57739243135034,4.12935005442705e-05,-90.67434692382812,-0.34630751609802246,1.187922540808399
285083,376.62536336109895,0.5935084239145387,0.11794272360669904,36.68411115706696,5.289940357208252,-84.9925537109375,1.704836368560791,0.6195694012159281
286083,449.60013353507173,0.5932738933737084,0.11798934822824977,36.62060488745242,0.0002475967921782285,-93.96893310546875,-1.2650704383850098,0.0711164903428354
287083,529.6992014713379,0.5931493113229441,0.11801413010810702,36.55743239132447,0.0005138168926350772,-96.6055908203125,-3.37368106842041,1.8007339485023532
288083,532.4187716604397,0.5930864137881359,0.11802664564999733,36.49459773864687,9.74071808741428e-05,-94.43244171142578,-0.3027026653289795,0.7481073465913433
288426,167.34429074468585,0.5930368073056437,0.11803651837064287,37.08704022071764,6.875274181365967,-97.50206756591797,-4.800043106079102,0.25708907473108883
289426,503.69895507909456,0.5928290161854582,0.11807789107627197,37.02357636367263,0.0009924868354573846,-96.53302764892578,-4.341413497924805,2.628236984451467
290426,441.11305823198114,0.5925341322862779,0.11813665438969191,36.96044699786907,2.064069121843204e-06,-96.7012710571289,-1.6198698282241821,1.1064409367720274
291426,459.72495064585934,0.5922019869106842,0.11820291310599301,36.897640950361556,8.901533874450251e-05,-95.84568786621094,-3.260756015777588,0.5149239921019944
292426,513.3851163931748,0.5920003670682409,0.1182431699268372,36.83515795394859,4.046422691317275e-05,-95.57826232910156,-0.3737581968307495,0.9564837018229687
293426,585.6847372466591,0.5919363669271138,0.11825595437460126,36.77299610361825,2.7398209567763843e-05,-98.18484497070312,-2.487468719482422,1.2393917563087278
294079,378.0600505771147,0.591913259058645,0.11826057100211809,38.22372370547957,6.193935871124268,-97.79025268554688,-5.593732833862305,2.6605122276825823
295079,420.50114808678785,0.5918422188149658,0.11827476610262723,38.1595832366593,0.0005911396001465619,-82.0772705078125,0.47748732566833496,0.3900104051486257
295158,47.070718847978284,0.5918508468813926,0.11827304188014125,38.18215562125587,4.601726531982422,-82.47306823730469,3.472139358520508,0.5661019794518709
296158,526.9807496766772,0.5916592520179532,0.11831134180907887,38.11831924792481,2.6449039069120772e-05,-97.1419906616211,-3.432856559753418,1.1872500921188949
297158,550.2257023498344,0.5915382305560252,0.11833554685755891,38.05480535682788,0.0003616366593632847,-78.5931167602539,2.672483444213867,0.2807433112504541
298158,570.5088024984582,0.5915387993381811,0.11833543307440972,37.991617679960335,0.008189952932298183,-82.52496337890625,-3.576183557510376,0.2408065341316421
298762,317.7496665899839,0.5914940358440652,0.11834438854503346,38.52542035217795,6.286422252655029,-97.97540283203125,-3.373271942138672,1.3816230073717426
299762,574.9080591031773,0.591399805690004,0.11836324484132843,38.46179202289267,0.0002999226562678814,-93.35398864746094,-0.6539688110351562,0.400199667224375
300762,494.1323750171355,0.5910796259521579,0.11842736058993483,38.39847951742089,9.973926353268325e-05,-99.23822021484375,-5.556365013122559,1.0370379788069906
301762,511.8115592644253,0.5908740743227692,0.11846855877071703,38.33548578233576,0.00030403610435314476,-96.82489776611328,-1.5731513500213623,0.8708599442750994
302762,572.2058520512056,0.5908598142416966,0.11847141794511322,38.272819465854006,0.00023402673832606524,-99.14310455322266,-1.386716365814209,1.177178682074395
303762,480.63126854168786,0.5905308692951597,0.11853741038728415,38.21044657421744,0.0013534000609070063,-96.66172790527344,-1.6123197078704834,1.0680778343236925
304155,231.9664239109797,0.5905124004787277,0.11854111775341397,39.57353040899115,5.413312911987305,-93.03206634521484,-1.3718996047973633,0.9581954184158906
305155,436.3463116852548,0.5903755459821626,0.11856859667780847,39.50934161411943,0.0021008525509387255,-67.45301818847656,-2.360321521759033,0.9973209271316157
305662,265.06901764254314,0.5904385721336531,0.11855594011590867,39.54770998376486,2.787762403488159,-66.18012237548828,-0.9353432655334473,0.14891391929759729
306340,415.41099715441845,0.5904501965713107,0.11855360605599505,39.52718060876315,5.843757629394531,-97.61307525634766,-1.3846975564956665,2.0606009324141423
307340,523.0299815907156,0.5902319486769536,0.1185974431863777,39.463521181327884,7.856504089431837e-05,-99.82675170898438,-3.6446995735168457,1.1956859523390482
308340,598.0096674510562,0.5902308335946231,0.11859766724433234,39.40017991366709,0.00011813791934400797,-92.12670135498047,4.814281940460205,0.6004621934586953
309340,488.8904406448171,0.5903562452079525,0.11857247309265369,39.337148319204566,0.004944225773215294,-45.314937591552734,-0.5289411544799805,-2.1048483891894008
310340,613.8875762192102,0.5905298248847407,0.11853762003242185,39.27443120894061,1.2431218010533485e-07,-99.00518798828125,-4.0608439445495605,1.693483786920706
311340,545.2374272565013,0.5904084174658871,0.11856199527176371,39.212009749220364,6.872649828437716e-05,-101.9139633178711,0.05628085136413574,0.7584027719262085
312340,531.3678994387964,0.5901518655822527,0.11861353675623298,39.1498798285924,0.003474478842690587,-98.68853759765625,0.08325791358947754,-0.2023957731261531
313340,528.981465602092,0.5898779210735438,0.11866862192876121,39.08804741752408,0.0015701299998909235,-101.12702941894531,-1.8198217153549194,0.4475274519808337
314340,510.239249846592,0.5895937925637307,0.11872580899405166,39.02651280314005,0.0003572554560378194,-101.62650299072266,-0.27375197410583496,0.6501741583884747
315340,593.464002231775,0.5894953290144217,0.11874563979503135,38.965274605571054,5.952926130703418e-06,-103.82186126708984,-0.6905770301818848,1.4482744472842868
316340,534.1963089761059,0.5892219288798896,0.1188007380055762,38.90432259012588,1.1646177426882787e-06,-102.36734008789062,-2.9982900619506836,1.5105228499645809
317340,637.8945674059642,0.5891946021553016,0.11880624795939526,38.8436573263752,0.00011903986160177737,-102.01356506347656,-1.4125561714172363,1.0638904904056368
318340,587.7921685665693,0.5890789382183966,0.1188295752207797,38.783288382245416,0.0002860788954421878,-104.0235824584961,-2.2175302505493164,2.168266319585251
318881,359.8246782633501,0.5891001684564092,0.11882529279089774,45.33804864918456,4.990132808685303,-102.71305847167969,-3.660573959350586,1.4341793015165414
319881,636.8232420340325,0.5891239362700424,0.11882049886344022,45.26791982035079,0.00012087793584214523,-80.81967163085938,2.568692684173584,0.485481018095576
320881,623.3716110517099,0.589060512513801,0.1188332921880585,45.19812192334249,8.499128853145521e-06,-105.32833862304688,-0.13642799854278564,1.662766464896636
321881,508.9677895597911,0.5887624682860954,0.11889344815706755,45.128646084592944,0.00011054283095290884,-104.64045715332031,-4.365155220031738,1.775975050603731
322881,554.2406054132064,0.5886388759967025,0.11891841136294937,45.05950266941196,4.4794776221657173e-10,-103.18609619140625,0.4252585172653198,1.5341643429336196
323881,596.0626737996006,0.5885569700476158,0.11893496052614384,44.99067619110016,0.0027823890559375286,-65.21279907226562,-3.9346108436584473,0.37032197723944066
324881,626.3848104599779,0.5887373888921158,0.11889851285260783,44.922181037969686,0.02021348662674427,-81.93556213378906,-1.9457429647445679,1.5179560159759469
325881,572.5018602224375,0.5885085924029867,0.11894473743225632,44.85398754585209,2.9441463311741245e-07,-106.08515167236328,-2.2738256454467773,1.0522598352049608
326881,560.5450466772029,0.5883050745092975,0.11898588510117251,44.786112171787124,7.221578016469721e-06,-104.48343658447266,-3.1314735412597656,1.4143636577946619
327881,552.2893062489967,0.5880173828570593,0.11904409978474438,44.718543525802964,9.052958193933591e-05,-105.15326690673828,1.2380304336547852,1.0336647442073053
328881,501.31641683172114,0.587677211723726,0.11911300728282763,44.651284924254185,4.880707274423912e-05,-103.00662994384766,-3.1181118488311768,0.42002824116606297
329881,584.1319660716816,0.5875244062970616,0.11914398661526736,44.58434002589161,0.00039537824341095984,-108.08567810058594,-1.0298748016357422,0.7203746956407251
330881,639.8480022142567,0.5875116420606599,0.11914657512909776,44.517696347475656,0.00016250766930170357,-106.49541473388672,-1.6289598941802979,1.5069373548450442
