step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
23133,64.48419518593327,0.5998142138047576,0.3,13.11573566096592,0.4086771309375763,-10.548140525817871,-3.412961483001709,2.1635310997617836
23239,140.833366198653,0.604411717700051,0.3,13.287348859568251,0.08542773127555847,-8.481415748596191,-5.50916051864624,4.5977863579560925
23347,174.73926309186325,0.613552578251623,0.3,13.519408555178346,0.24505102634429932,-14.60593318939209,-4.793739318847656,7.913470761305356
23407,6.142100599206731,0.613422460956793,0.3,13.511701960357172,8.840996088110842e-06,-0.865047037601471,-3.0571532249450684,0.9052224142313298
23441,21.563114117231528,0.613297580935996,0.3,13.510678035679048,0.10815482586622238,-5.786280632019043,-3.7480344772338867,1.3430369780239806
23469,5.200777029005643,0.6130071290007499,0.3,13.504822367234585,2.487962592567783e-05,-1.609475016593933,-2.694756507873535,1.542113632643141
23504,11.729245216678995,0.6126449331583895,0.3,13.500026379133418,0.07383889704942703,-6.035706520080566,-4.652060508728027,2.3673021080924217
23571,55.698395624097685,0.6127791001296856,0.3,13.523735991198047,0.6778582334518433,-14.091897010803223,-3.1537036895751953,2.957515369240452
23610,16.700118920884027,0.6123846792203781,0.3,13.520531962250793,0.010596588253974915,-4.160321235656738,-6.693058013916016,2.768521159619098
23677,4.633261374183204,0.6124837476309772,0.3,13.512638063988634,5.447176590678282e-05,-0.3287776708602905,-3.3528738021850586,0.22904753279527823
23790,4.146508568202439,0.6136749806431218,0.3,13.509265861670144,0.007600641343742609,0.5833982229232788,-1.1834278106689453,-1.761158572158448
23845,18.34229044663754,0.6133545934615409,0.3,13.507242591680587,0.24359466135501862,-8.620872497558594,-4.535335540771484,1.9543312189592394
23935,48.87887611625185,0.6129238030520534,0.3,13.531891052224536,0.8576787710189819,-14.030840873718262,-2.1887669563293457,1.4988275139041254
23952,-1.0877159562629446,0.6129274171309466,0.3,13.527547791944299,0.009616004303097725,-1.652935266494751,-2.6408157348632812,0.3264072856008757
24042,47.28716747972797,0.612500925422078,0.3,13.552917569422695,0.0005378022324293852,-1.6237279176712036,-5.355063438415527,1.3094280391959896
24104,16.770110456914853,0.6118153259575558,0.3,13.549729779898332,0.8538711071014404,-13.639888763427734,-2.1714067459106445,1.1192416552584432
24163,31.592737619811885,0.6115178799531205,0.3,13.554179024827166,0.8969685435295105,-13.024629592895508,-1.484482765197754,0.18768011058033818
24267,-7.848138165071469,0.6122964534929464,0.3,13.542298132638075,0.012530391104519367,0.34993404150009155,-2.6600990295410156,-1.8658484865264606
24368,-6.772284811234326,0.6132120446948596,0.3,13.529422176018905,0.005392145831137896,0.5846426486968994,-2.1790289878845215,-1.5781247186918832
24439,5.232373650819602,0.6136103697784372,0.3,13.522260904998367,0.00021473884407896549,-1.011772632598877,-5.909370422363281,0.813617756271491
24512,43.020494259448384,0.6136244450187103,0.3,13.536270875830676,0.7523421049118042,-13.805673599243164,-3.12414288520813,2.064629689524608
24702,133.50648821435735,0.614354742192649,0.3,13.762180766821182,0.0007832672563381493,-0.32120299339294434,-4.24952507019043,-0.06395792527714428
24825,7.051823239918382,0.6145922194784401,0.3,13.759122921579879,0.0038636447861790657,0.6977618336677551,-1.791330337524414,-1.5530043804222773
24851,0.5464570334067026,0.6144675969145499,0.3,13.753068810136014,0.5407328009605408,-12.322933197021484,-4.321496963500977,2.209678271869017
24937,43.216119647690775,0.6142605723197738,0.3,13.770341466904854,0.5693811774253845,-11.007867813110352,-2.5860090255737305,0.6171325946977763
25053,25.163876188310123,0.6143123640311237,0.3,13.780465200829353,4.3525651562958956e-05,-0.5261118412017822,-4.865444660186768,0.43519660396644233
25070,7.815108603319012,0.614169410825481,0.3,13.777272854549198,0.06787775456905365,-5.57568883895874,-4.404998779296875,1.9862461092979773
25209,65.46494327168078,0.6135253128039713,0.3,13.835483200380573,0.3013290464878082,-9.70039176940918,-4.121199607849121,2.1056188785209558
25313,77.22425729486163,0.6133930292556969,0.3,13.888789227099874,0.8296809196472168,-15.283651351928711,-4.211926460266113,2.6327940850705804
25384,35.82816645014778,0.6128975920970624,0.3,13.895789327044346,0.9597265124320984,-15.011811256408691,-3.5965747833251953,1.398713187394388
25460,34.11972435561559,0.6125301911564242,0.3,13.902221284510455,0.8571295142173767,-15.141533851623535,-3.9792604446411133,2.270677761323984
25600,175.07931450517887,0.6161198387935408,0.3,14.135391831706293,0.7500114440917969,-15.289880752563477,-3.5957491397857666,3.0481784078826974
25637,18.286906158241777,0.6158781023523191,0.3,14.132163349936459,0.100420743227005,-5.514360427856445,-3.126424551010132,1.0359867394320912
25725,95.17457388335897,0.6170282982834735,0.3,14.19606302248545,0.8161553740501404,-16.05643653869629,-5.540460586547852,3.231525341434963
25758,7.184211123033375,0.6167340835357864,0.3,14.18989729008967,0.7843484282493591,-15.115010261535645,-4.266221523284912,2.547947644050612
25888,-28.62753692438667,0.6196809739640226,0.3,14.168159661095492,0.02621789276599884,0.13048136234283447,-3.961456537246704,-2.4245811750681376
25937,32.82668502790252,0.6194784318918447,0.3,14.170345475480447,0.8081358075141907,-15.544795036315918,-3.5840086936950684,2.8061684818224535
26015,50.49038646702042,0.6190571409113098,0.3,14.187450143114274,0.6862322688102722,-13.847760200500488,-5.205714702606201,2.094998292317401
26075,42.872741439203736,0.6189347314277255,0.3,14.19603923362476,0.8028733134269714,-15.541271209716797,-3.182342052459717,2.8211663214459484
26104,14.70126177905546,0.6188778979588859,0.3,14.192321797806658,0.6863492131233215,-15.865175247192383,-4.309788703918457,4.10737735625795
26234,-7.004208294386307,0.6196567981298455,0.3,14.182161548243958,0.013304450549185276,0.2908754348754883,-3.4112319946289062,-1.9267157275485631
26295,31.779289596742117,0.619214956981904,0.3,14.184406923127812,0.9343008399009705,-15.780871391296387,-4.108855724334717,2.070332161943024
26387,64.31538561828457,0.6195903270016514,0.3,14.217938895526023,0.722694993019104,-13.07592487335205,-2.9526827335357666,0.9890457337611465
26436,35.435289474995045,0.6196469724576797,0.3,14.221629631982333,0.6154972910881042,-15.96280288696289,-4.104531764984131,4.805417351903253
26547,-14.646600524565848,0.6204993640929048,0.3,14.20548473340308,0.004756181966513395,-0.0759584903717041,-4.74510383605957,-0.9037238266110392
26598,15.670222756849974,0.6200800838872624,0.3,14.200909597726747,0.653602659702301,-12.245368003845215,-2.0688157081604004,0.7645433237429065
26710,-3.2003096867461,0.6209634340547834,0.3,14.1903076810113,0.015142715536057949,0.13454139232635498,-3.8611488342285156,-1.8807403059692969
26744,20.15180423514507,0.6208075233563405,0.3,14.188118511809039,0.6138584613800049,-13.006060600280762,-3.069350481033325,1.8897948622001843
26906,18.66773204183974,0.6216040923438976,0.3,14.202375837461362,0.00034481819602660835,0.510259211063385,-3.012648820877075,-0.7739871967909178
26951,20.323300205935144,0.6212268543254978,0.3,14.199886245265839,0.85685795545578,-15.608242988586426,-4.326975345611572,2.4638878666025223
26994,17.13520694847197,0.6210759659340934,0.3,14.19588217405044,0.7967855334281921,-15.702077865600586,-4.157013893127441,3.0304307718806447
27028,11.867507846551035,0.6207461788372322,0.3,14.1912435999663,0.04833490774035454,-4.549606800079346,-3.6351282596588135,1.429633293020616
27075,14.099220749059684,0.6206256256224109,0.3,14.186572426917296,0.3337223529815674,-8.745582580566406,-2.089921474456787,0.5501841611931122
27217,40.13520347675625,0.619815687086272,0.3,14.214944877548424,0.0017628949135541916,0.6672309637069702,-1.330331802368164,-0.070390428218078
27359,104.74294867186426,0.6196949450667623,0.3,14.312011370338242,0.9496518969535828,-15.89688777923584,-3.1444711685180664,1.949820260123066
27404,29.02269855202543,0.6195084464275555,0.3,14.311976248010104,0.7430906295776367,-16.484935760498047,-4.261573314666748,4.147623736798879
27430,10.991841778922883,0.6193199133442295,0.3,14.30799172825325,0.31903770565986633,-9.435101509094238,-2.6198902130126953,1.3534579804931055
27591,18.5088140977338,0.6204971112687644,0.3,14.321379313460357,0.003712774720042944,0.7564544677734375,-2.300610065460205,-1.6290926534591073
27663,36.20188128036843,0.6201953247372897,0.3,14.328062179452846,0.7649180293083191,-14.577016830444336,-3.6966638565063477,2.04575148888465
27813,55.100588021660144,0.6203488919966474,0.3,14.373480226329677,0.004575282335281372,-1.6195032596588135,-6.2115960121154785,0.6472690926362645
27875,36.24597267088384,0.6200684197111725,0.3,14.377517539023318,0.9166014790534973,-16.229576110839844,-3.201380729675293,2.4646406243383283
28029,73.82884777817458,0.6192776854848505,0.3,14.439465234121515,0.9379670023918152,-16.286836624145508,-2.9331207275390625,2.302402007813209
28096,45.14349153252821,0.6190540336127712,0.3,14.449286507160345,0.8776909708976746,-15.966177940368652,-2.733643054962158,2.4293401011901863
28189,79.05891129128247,0.6192385384167167,0.3,14.491860469239409,0.8560030460357666,-15.594868659973145,-2.880697250366211,2.186936363788546
28247,18.71322371632382,0.6187815507963875,0.3,14.488052375483232,0.33269402384757996,-10.526605606079102,-4.6418962478637695,2.169949434032616
28307,13.87842621977016,0.6184797959592695,0.3,14.483486161330683,0.11011043190956116,-6.2878804206848145,-3.433762550354004,1.4818405095212708
28360,30.37551350705984,0.6181453827805434,0.3,14.484021050362253,0.9383397102355957,-16.659170150756836,-3.705472469329834,2.628796866999319
28412,27.235285818970233,0.6178610005995763,0.3,14.484216846961852,0.34986060857772827,-10.873417854309082,-3.608522415161133,2.3061469288377854
28438,8.66147319046287,0.6176365317407725,0.3,14.479727724308962,0.9898602366447449,-16.56875228881836,-2.7289323806762695,2.162621109231698
28470,15.202810804429653,0.6174506824857192,0.3,14.4760375121818,0.7321165204048157,-15.396904945373535,-3.3243556022644043,3.0106552030697404
28501,8.024820718231622,0.6172859012458028,0.3,14.471090675169496,0.8407583832740784,-15.032690048217773,-4.027024745941162,1.7637314951149046
28559,22.770547981132523,0.6167852345544121,0.3,14.469083526057158,0.09980497509241104,-5.370441913604736,-2.233468532562256,0.7993795835721395
28697,-17.88523614657608,0.6174154835112251,0.3,14.454009576271325,0.007538484409451485,0.6410322785377502,-2.727794647216797,-1.8959937457910634
28730,15.676343965889664,0.6171719987198382,0.3,14.450073548820853,0.9422961473464966,-16.8541202545166,-3.3947887420654297,2.8271540387331884
28816,68.47049347536974,0.6171262971132226,0.3,14.479761354829062,0.353263795375824,-10.806754112243652,-3.560056209564209,2.2005636740079355
28891,-15.973451298632721,0.6173688304265752,0.3,14.465251393841474,0.00034566764952614903,0.009684085845947266,-4.268013000488281,-0.2786241534475815
29041,101.75119877980482,0.6169554653279019,0.3,14.558571569118918,0.11510297656059265,-6.017213821411133,-2.0910396575927734,1.0779514881202703
29118,21.25662506216102,0.6168452765651031,0.3,14.556943407671595,0.00034400905133225024,-0.27582478523254395,-4.368821144104004,0.0058300488948797025
29159,18.23088630455987,0.616537073594799,0.3,14.55320460169949,0.00512885395437479,-2.964620590209961,-4.153006553649902,1.9223779374588448
29239,22.42563753436746,0.6159741795300271,0.3,14.552172426247504,0.3487626910209656,-11.503893852233887,-5.670230388641357,2.909943468178602
29289,18.33187154080045,0.6156288907020739,0.3,14.548154199422632,0.99226975440979,-16.15842628479004,-1.9761335849761963,1.6666115215480843
29452,35.55326703743144,0.6157274730316584,0.3,14.575098247794147,0.001664431649260223,0.3860971927642822,-3.305860996246338,-0.9807240756202433
29594,-13.5298003990444,0.6165670796180411,0.3,14.560783993750942,0.0034769957419484854,0.6051238179206848,-2.664592742919922,-1.4637159288644837
29672,50.618789574885604,0.6162298076760951,0.3,14.574302833428257,0.6807907819747925,-14.240400314331055,-4.667325973510742,2.215136556478322
29724,4.087078225587741,0.6159187383770306,0.3,14.56655796382063,0.004233728162944317,-1.5419214963912964,-2.732149839401245,0.5941176955771044
29761,18.70728275043668,0.6156443261471988,0.3,14.562853203150668,0.8767994046211243,-15.416214942932129,-2.638723373413086,1.7799132789791372
29810,15.676142852892117,0.6152168227001193,0.3,14.557950126008304,0.5896046757698059,-12.491606712341309,-2.6497278213500977,1.3131797749954326
29979,1.5220887439030688,0.6158270287989205,0.3,14.558064052028957,0.008184902369976044,0.093300461769104,-4.652065277099609,-1.4103752760938508
30158,-46.42677311606151,0.6187980978581022,0.3,14.532231076118753,0.0026743276976048946,0.6535902619361877,-3.122499942779541,-1.4051085570083757
30250,78.97356595924781,0.6191631015816474,0.3,14.570731302133058,0.42553970217704773,-11.928037643432617,-3.6372623443603516,2.4230532844697614
30293,25.42486449900023,0.6190612098343501,0.3,14.569452241342347,1.0090296268463135,-17.694242477416992,-3.318985939025879,3.0591605099785024
30348,31.572923961945058,0.6187269016823369,0.3,14.571004826363025,1.053199052810669,-17.81927490234375,-4.6072211265563965,2.8657093878563327
30525,0.015038335287959947,0.6198049971669003,0.3,14.571640038517943,0.0087210051715374,0.029865741729736328,-5.177188396453857,-1.3906577968312712
30666,3.3387658914656497,0.6202522873710696,0.3,14.563537925188816,0.0008656332502141595,0.8826810717582703,-2.4560866355895996,-1.3111643880205293
30792,6.120400912440425,0.6212628753800974,0.3,14.558197778296442,0.0008556136745028198,1.1063157320022583,-1.7448344230651855,-1.5321557162840527
30874,57.74681905228632,0.620934923427028,0.3,14.577141569126143,0.9562849402427673,-16.82754135131836,-3.596683979034424,2.572581398837891
30989,-1.0438513294818828,0.620766995220098,0.3,14.567360228590331,0.0025217740330845118,0.883597731590271,-1.8790912628173828,-0.15206473365736273
31043,28.45136141729555,0.620427826331816,0.3,14.567189893900375,1.0988914966583252,-17.997669219970703,-3.6393232345581055,2.7271719373187544
31090,32.460395676866135,0.6203546843782535,0.3,14.568622797639764,0.8862431645393372,-16.97249412536621,-3.271068572998047,3.2575211154484665
31223,46.74366594145701,0.6205307972498199,0.3,14.58830692121245,0.0005801119841635227,0.6647438406944275,-2.7215986251831055,-1.0161107152622137
31357,66.56611359101029,0.6203509530351939,0.3,14.628348356284945,0.002319485414773226,0.816824197769165,-1.8770885467529297,-1.5213405457691547
31612,96.67573533343652,0.6210672160167087,0.3,14.769638839593073,0.002381945261731744,0.6041565537452698,-3.0781421661376953,-1.3249915093535027
31783,216.9636539801039,0.6253528488064838,0.3,15.037879542501294,0.6319593787193298,-16.695220947265625,-5.273794651031494,4.740727433464527
31915,25.991838940302518,0.6252804225787933,0.3,15.042488425581768,0.00013652977941092104,0.5264361500740051,-2.8232383728027344,-0.7022015680595375
31938,13.819245629315716,0.625197903007607,0.3,15.039507621254858,0.4023357331752777,-12.785724639892578,-3.677140712738037,3.2461730113300806
32044,-11.60166789327727,0.6260990427046469,0.3,15.024464767830837,0.00027390263858251274,0.002716541290283203,-4.56196403503418,-0.2513716308764222
32224,88.12928082296794,0.6260716336320725,0.3,15.104196640279767,0.007863625884056091,-1.9787439107894897,-2.7147295475006104,0.6393477953004032
32303,4.389935805834627,0.6262271985473081,0.3,15.095655340767042,0.00525986822322011,-2.2091052532196045,-4.555862903594971,1.1142935014983029
32440,1.5163903678401247,0.6282634633127351,0.3,15.087588056085146,0.009457431733608246,0.6948123574256897,-3.0208230018615723,-2.162070184834918
