step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
85882,298.9706551667726,1.0,0.07,22.89593288992368,0.006040865555405617,-1.0760291814804077,3.325662136077881,2.8555699301933686
86004,315.2886028566339,1.0,0.07,22.904521385897414,0.0031984427478164434,-5.077097415924072,3.441812515258789,3.781737152200676
86134,300.2719580708872,1.0,0.07,22.909530513531493,4.7305187763413414e-05,-3.085282802581787,3.979281425476074,2.9277138319661313
86260,265.0801771654248,1.0,0.07,22.909926531360917,0.00823746994137764,-0.40908047556877136,5.157838821411133,2.48839714946867
86393,285.47783792512126,1.0,0.07,22.912092575911977,0.0021865968592464924,-1.727978229522705,4.504469871520996,2.799371867665023
86517,273.6608897500685,1.0,0.07,22.913742003877356,0.0021245665848255157,-2.2411911487579346,4.147388935089111,3.2973548602512475
86634,292.81177598236064,1.0,0.07,22.919701972740285,0.0020317528396844864,-1.9585516452789307,4.576339244842529,2.99165651752149
86750,288.6548011808089,1.0,0.07,22.924843215967908,0.0019785515032708645,-4.023015022277832,4.308730602264404,3.003297009342652
86872,306.6519003160947,1.0,0.07,22.93140722717412,0.0006424044258892536,-3.416419506072998,3.2870354652404785,2.835207088505224
87003,293.3160896816597,1.0,0.07,22.934773045618698,0.03422381728887558,-6.95223331451416,3.0625123977661133,2.709374019125296
87130,297.0683761860786,1.0,0.07,22.939564010362467,0.07771414518356323,-9.085681915283203,4.608516216278076,2.6907608878182594
87261,292.85830959451835,1.0,0.07,22.943242076211433,0.23270145058631897,-14.253475189208984,-2.826965808868408,3.185851775235625
87391,303.7484444461913,1.0,0.07,22.947959511301384,0.5951693058013916,-20.870208740234375,-0.22943496704101562,3.1664971998179747
87514,339.7067680869851,1.0,0.07,22.958727503494536,2.4922494888305664,-40.27511215209961,-1.3974390029907227,4.030490897144982
87641,291.45331349761506,1.0,0.07,22.96077596567557,0.6045821905136108,-20.157917022705078,5.714411735534668,2.3047934664660152
87773,292.48468223630056,1.0,0.07,22.962517862559196,0.2521423399448395,-13.959585189819336,7.585192680358887,2.429237581697608
87799,44.18411520081311,1.0,0.07,22.959515970500654,20.046878814697266,-104.88896179199219,-0.7338893413543701,2.090623206604574
87833,56.99184185310494,1.0,0.07,22.95584418542477,18.717111587524414,-101.5127182006836,-1.8047699928283691,2.1982090849808
87867,56.03549437316322,1.0,0.07,22.95212815503543,16.872840881347656,-96.50153350830078,-1.1240692138671875,2.2220779229400143
87985,251.84761029451917,1.0,0.07,22.95103082095325,0.13426680862903595,-10.92936897277832,2.1388258934020996,2.5195514663715777
88018,54.49122132319749,1.0,0.07,22.947451076674366,16.358171463012695,-94.9173355102539,-1.6577372550964355,2.1058293869153606
88048,51.17563597082013,1.0,0.07,22.944137709431168,14.954086303710938,-90.73928833007812,-1.3239805698394775,2.0131282596351845
88184,342.58569542735466,1.0,0.07,22.9538944995513,0.26231518387794495,-14.602067947387695,7.5656585693359375,2.84583795173101
88328,315.35132908514737,1.0,0.07,22.957313463075195,0.11283200234174728,-10.097589492797852,7.670888423919678,2.386118942301369
88462,351.06444198384327,1.0,0.07,22.968577853504083,0.056059230118989944,-8.263434410095215,5.911358833312988,2.8252033994316226
88616,395.0653852939698,1.0,0.07,22.984502584549148,0.13305966556072235,-11.36257553100586,7.131350040435791,2.9784388000521056
88718,228.11887695953365,1.0,0.07,22.98458726848261,17.35512924194336,-99.2120361328125,5.155165672302246,3.4594232161013614
88808,177.86555303182573,1.0,0.07,22.981221929203254,12.757079124450684,-85.3928451538086,2.968536138534546,3.3106856494204076
88954,340.75203352409363,1.0,0.07,22.989263740270594,0.10553810745477676,-10.303712844848633,2.826479434967041,2.8352765703785696
89096,332.5039944285096,1.0,0.07,22.995805292409447,0.20780424773693085,-13.38232707977295,4.584649562835693,2.8995624490900362
89246,341.0077691128984,1.0,0.07,23.0032782175795,0.24340219795703888,-14.1918363571167,3.7275054454803467,2.842983247264722
89366,315.48675601480085,1.0,0.07,23.010700740091348,0.7117623090744019,-23.060670852661133,0.4411654472351074,3.6474628894102916
89485,329.9933959985889,1.0,0.07,23.02043438287878,1.7339788675308228,-34.14232635498047,4.248156547546387,3.8288731900455355
89604,295.7945550882605,1.0,0.07,23.025345926200078,0.49265575408935547,-19.25849151611328,6.0033392906188965,3.097130745313561
89727,331.5122937356482,1.0,0.07,23.03544048109779,0.8259935975074768,-24.514240264892578,4.510299205780029,3.5786664939334942
89848,309.35993275417167,1.0,0.07,23.042570650285207,1.0190900564193726,-27.02507781982422,0.8664164543151855,3.7636058955404716
90069,412.83158763998506,1.0,0.07,23.056423627296656,0.3740890920162201,-17.028736114501953,6.544740676879883,2.926776514025122
90226,350.23981676163993,1.0,0.07,23.064813532630247,0.23672550916671753,-14.367364883422852,3.376145362854004,3.1453077059307932
90758,716.6843535171963,1.0,0.07,23.123403337483623,0.08242829889059067,-9.044923782348633,5.984070301055908,2.406118421857836
90917,347.8998734822219,1.0,0.07,23.13069234071208,0.13259108364582062,-11.085931777954102,6.852301597595215,2.663340009844884
91072,331.43329481142985,1.0,0.07,23.136565785865283,0.07417891174554825,-8.760794639587402,2.8964366912841797,2.4593639578742796
91193,293.95744508367613,1.0,0.07,23.141082294719332,0.20744821429252625,-13.378957748413086,2.8453502655029297,2.8390091893959557
91314,286.03584233844003,1.0,0.07,23.144682312139626,0.25948619842529297,-14.783935546875,-1.0859925746917725,2.994083098588509
91462,329.77366836150344,1.0,0.07,23.151401297139206,0.5213553309440613,-19.212690353393555,3.9982690811157227,2.496234645630809
91595,288.6605415303063,1.0,0.07,23.15381542638557,0.009076656773686409,-4.275442123413086,5.019986629486084,2.069543516551004
91727,298.5487020904738,1.0,0.07,23.15897336620993,0.1573578268289566,-12.277560234069824,-0.4531514644622803,3.090776579859726
91844,246.9405458262239,1.0,0.07,23.158947800962224,0.6143203973770142,-22.186796188354492,2.27333402633667,4.0351406752403
91975,312.16696923781166,1.0,0.07,23.165211551884163,0.010804564692080021,-5.742971420288086,-2.6736416816711426,3.3350635509797417
92107,334.56099173068543,1.0,0.07,23.175023831037418,0.027183569967746735,-7.1971235275268555,2.7717738151550293,3.3761554047293436
92226,310.5529688547221,1.0,0.07,23.18228453072613,0.19572314620018005,-12.902206420898438,6.063929557800293,2.646221675589859
92361,381.4718107784597,1.0,0.07,23.19849967556404,0.8581015467643738,-26.461153030395508,-1.5676854848861694,4.97150809738628
92489,291.90418366033776,1.0,0.07,23.202719659910677,0.738245964050293,-23.68336296081543,-1.229682445526123,3.747297635092989
92595,260.1896766423273,1.0,0.07,23.205040269193333,0.45295318961143494,-18.627870559692383,-0.027327299118041992,3.010462009743671
92726,294.11442111843957,1.0,0.07,23.20878356616618,0.7059683799743652,-23.251672744750977,-1.375692367553711,3.7512056535165677
92872,296.7968405482874,1.0,0.07,23.211315254795412,0.9348037242889404,-25.602792739868164,-0.3286879062652588,3.160875392025014
93040,333.49548437945214,1.0,0.07,23.216947740090916,1.443480372428894,-32.09183120727539,-3.283015251159668,4.197846046948292
93201,340.32229215425343,1.0,0.07,23.224153232974334,1.2792266607284546,-29.5492000579834,3.579897165298462,3.2820092694153304
93339,327.64082012557907,1.0,0.07,23.23230765755901,0.6379621028900146,-21.943538665771484,3.5940284729003906,3.387305651038911
93526,376.8536032845468,1.0,0.07,23.241896811151342,0.12028074264526367,-10.951798439025879,0.47150754928588867,2.891156356605166
93661,314.8945337302938,1.0,0.07,23.24767053226149,0.06633952260017395,-8.3519287109375,4.897125244140625,2.3641520068109836
93801,329.25743093436955,1.0,0.07,23.254517398898585,0.10383348912000656,-9.856541633605957,5.956440448760986,2.3631916031572695
93960,345.5775924592047,1.0,0.07,23.262178739383167,0.13834881782531738,-11.106891632080078,4.941507339477539,2.4544606073891857
94122,375.4479736721745,1.0,0.07,23.274328386598878,0.2615220248699188,-15.138894081115723,1.3846197128295898,3.23658307806366
94345,411.32658331828964,1.0,0.07,23.287501541053153,0.38771384954452515,-17.797958374023438,1.1573944091796875,3.2976076535068772
94872,730.2001187187407,1.0,0.07,23.355271811700558,0.5988812446594238,-20.46629524230957,2.1417884826660156,2.3922531851688773
95134,352.47952934248184,1.0,0.07,23.35473585464562,22.37030601501465,-112.32442474365234,-0.42724883556365967,1.8629279657910616
95331,391.9808748494185,1.0,0.07,23.36613754873227,0.6511020660400391,-21.47210121154785,2.0333709716796875,2.6177536072673524
95442,227.79314232087532,1.0,0.07,23.364777909794338,15.428569793701172,-94.75161743164062,-0.17879259586334229,2.976599205032288
95609,371.4346558760144,1.0,0.07,23.37568794656247,0.6816755533218384,-21.44345474243164,1.8433747291564941,2.143634287884059
95795,361.2550727037591,1.0,0.07,23.382658591005203,0.3272642195224762,-15.282163619995117,1.386836051940918,1.9056428954875368
95933,330.35927768711866,1.0,0.07,23.390300995677833,0.1921684294939041,-13.19580364227295,4.132021903991699,2.942193535896148
96070,316.7206770152746,1.0,0.07,23.396147452806712,0.1247057318687439,-10.591169357299805,0.3046998977661133,2.329124746541863
96249,357.30449572981576,1.0,0.07,23.403659694070413,0.20195934176445007,-12.826822280883789,4.095890045166016,2.3092442184286033
96432,353.47558992291744,1.0,0.07,23.41038488235032,0.8359742760658264,-23.969730377197266,2.3476510047912598,2.565232863895199
96714,486.0807143625558,1.0,0.07,23.43119762552645,0.06650661677122116,-8.102361679077148,4.158394813537598,2.05971880944142
96870,344.59388780131144,1.0,0.07,23.43913788063907,0.11919516324996948,-10.28196907043457,2.8913512229919434,2.1896873750796377
97007,331.437003005286,1.0,0.07,23.447283518790606,0.24096979200839996,-13.885835647583008,3.3681859970092773,2.375875564543859
97177,353.6629410013038,1.0,0.07,23.45485592568094,0.18869894742965698,-12.5620756149292,0.8800430297851562,2.3734042733591765
97341,335.4569971891712,1.0,0.07,23.46070924205239,0.2855669856071472,-15.139705657958984,1.452176809310913,2.6026621673198584
97470,235.94132376225403,1.0,0.07,23.458492083979674,14.616654396057129,-92.66048431396484,-2.661541223526001,2.97460144662497
97631,331.57454108933103,1.0,0.07,23.463853102429464,0.6905072331428528,-22.081880569458008,1.8912956714630127,2.5841777193186193
97777,293.10684918161786,1.0,0.07,23.46469114806369,0.7565546035766602,-23.316877365112305,2.7748963832855225,2.9072553315111915
97944,327.56164903919716,1.0,0.07,23.468261963231758,0.552655041217804,-20.76943016052246,-0.2429795265197754,3.3229434408243983
98103,288.36571668395544,1.0,0.07,23.467794358927502,1.081534743309021,-27.9434871673584,-1.3382081985473633,3.5377184589402426
98228,258.46633274497725,1.0,0.07,23.467603494384974,0.4537293612957001,-19.461999893188477,-1.1510915756225586,3.6543556423414074
98405,356.92646361064755,1.0,0.07,23.474425248178598,0.03574473410844803,-7.796573638916016,1.6692116260528564,3.3584335642305194
98552,313.31175507397813,1.0,0.07,23.47785157083108,0.30806323885917664,-15.791574478149414,3.3890066146850586,2.760556840633717
98572,26.885037757725165,1.0,0.07,23.47553488335539,23.093055725097656,-114.56268310546875,0.9427807331085205,1.7504526892543808
98696,304.6939323371354,1.0,0.07,23.48051652034804,1.4576148986816406,-31.76925277709961,0.3507356643676758,3.4208199255098988
98810,245.95740569341663,1.0,0.07,23.479594678279653,7.945281028747559,-70.24649810791016,-3.0410072803497314,4.063686261760421
98935,308.55208375790744,1.0,0.07,23.48434462755509,0.9355630874633789,-26.404638290405273,1.629225730895996,3.6895225577259647
99091,310.85801832651185,1.0,0.07,23.484953254632423,0.7323252558708191,-24.103757858276367,1.7106127738952637,4.006273910147224
99114,28.104254245196145,1.0,0.07,23.482282623546222,21.483081817626953,-109.92627716064453,4.567190647125244,1.0862570468558213
99133,21.768447865134924,1.0,0.07,23.480021215661083,14.915763854980469,-91.67411804199219,3.94610595703125,0.9920932114350332
99156,28.22935699702044,1.0,0.07,23.477348752442794,10.4230318069458,-76.97834777832031,1.8510888814926147,1.1823924261820602
99308,329.16581380471564,1.0,0.07,23.481332808100646,0.04945877566933632,-8.229963302612305,-0.08272171020507812,3.007872561535422
99442,283.7216383498551,1.0,0.07,23.482295653423268,3.580639123916626,-48.36586380004883,-1.7829480171203613,3.9313107457092515
99577,275.847319841427,1.0,0.07,23.48155631410588,0.020181458443403244,-6.168725967407227,-0.2918515205383301,2.8329020300967476
99717,322.4962938305492,1.0,0.07,23.485985955001965,0.06112901493906975,-8.853565216064453,3.465737819671631,3.0468232009474283
99848,290.8795094998161,1.0,0.07,23.487319934815105,0.1825951486825943,-12.055314064025879,2.573683738708496,2.0189114376981814
99967,274.331633469035,1.0,0.07,23.488036449344232,0.4928346574306488,-20.497732162475586,1.1527831554412842,4.008616670287817
100086,282.1771133593722,1.0,0.07,23.489542053509393,0.21534079313278198,-13.976568222045898,2.84293270111084,3.0762868507639842
100209,280.09588544984416,1.0,0.07,23.490236818767205,0.5527449250221252,-19.032691955566406,4.498711585998535,1.5684477485559818
100330,268.1092164344332,1.0,0.07,23.489786961427964,0.17810729146003723,-13.340265274047852,4.715135097503662,3.42692722121227
100454,269.89332583386755,1.0,0.07,23.48891306658797,0.08507335186004639,-9.021602630615234,3.1862480640411377,2.1705122450632897
100573,268.67571724501965,1.0,0.07,23.48870663118766,0.3588743805885315,-18.61571502685547,2.8254456520080566,4.544539204254945
100675,184.95235443981443,1.0,0.07,23.483248075600024,10.869194984436035,-79.84684753417969,1.7282347679138184,2.426192640180766
100774,171.14024417837422,1.0,0.07,23.477390228251256,9.35886287689209,-73.90215301513672,4.120464324951172,2.079510542826543
100881,215.98098912986202,1.0,0.07,23.473447212360085,0.5123834609985352,-21.273357391357422,2.9322028160095215,4.470836220065652
100998,269.6140951006472,1.0,0.07,23.47340872067317,0.0722341313958168,-9.954092979431152,3.4259378910064697,3.6452834554174744
101094,166.63975953903375,1.0,0.07,23.46776027886646,7.702749252319336,-67.03733825683594,3.0733628273010254,1.9053144803435709
101219,279.7162141909396,1.0,0.07,23.467849751587742,0.30005669593811035,-14.447993278503418,-0.3188447952270508,1.5929086522341709
101343,273.0295347292127,1.0,0.07,23.4675174166996,0.1774035394191742,-11.220845222473145,3.2864561080932617,1.3364909109879404
101431,138.9050985548771,1.0,0.07,23.46092588745113,7.768559455871582,-66.77505493164062,2.754138946533203,1.3844434953084428
101565,294.79804722685407,1.0,0.07,23.46149654533073,0.05373193323612213,-7.678942680358887,4.300961494445801,2.2405328942207854
101684,259.99227202223153,1.0,0.07,23.460064995027157,0.17926210165023804,-11.190642356872559,4.2707366943359375,1.2578016342562521
101813,279.1450515324439,1.0,0.07,23.459511669129803,0.17706654965877533,-11.620649337768555,1.241046667098999,1.7490562638575815
101961,309.0700197238544,1.0,0.07,23.460183190411012,0.14639751613140106,-10.811799049377441,1.282299280166626,1.8354799799224557
102096,294.86791204496035,1.0,0.07,23.460864069287084,0.19999359548091888,-12.33129596710205,1.5458097457885742,1.8394459584615288
102235,298.7912660202786,1.0,0.07,23.461658142654983,0.14952820539474487,-11.445609092712402,-1.4348840713500977,2.373248949353771
102405,348.19220561957843,1.0,0.07,23.46545517556115,0.06900052726268768,-7.79755163192749,1.802354335784912,1.6336569884347585
102536,275.70559244087417,1.0,0.07,23.464630164569208,0.08080271631479263,-8.27535343170166,4.177238941192627,1.6053400674335456
102663,275.541393659164,1.0,0.07,23.46432987534507,0.013657626695930958,-6.9807305335998535,1.4576330184936523,4.238551575637875
102790,283.98074926864695,1.0,0.07,23.465002909859187,0.05203802138566971,-6.883614540100098,2.962113380432129,1.530815168067145
102921,293.3371047088019,1.0,0.07,23.46632815035579,0.041541244834661484,-6.448008060455322,2.355440139770508,1.6651785288423389
