step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
207836,394.79673503665117,1.0131606765528351,0.06909071938931455,34.26233518878254,0.03972752392292023,-9.536966323852539,6.3242692947387695,2.7078773168152876
207983,393.2574108670089,1.0130839231428599,0.06909595385033956,34.259337522393466,0.012762916274368763,-6.399388790130615,5.73988151550293,2.5290057704592774
208130,391.62755814851766,1.013002912909659,0.06910147948038795,34.25616093478441,0.025031566619873047,-8.137364387512207,4.345907688140869,2.717571166306816
208277,396.1585911018297,1.0129419704882259,0.06910563688684046,34.2532822156411,0.028124148026108742,-8.57278823852539,4.171499729156494,2.828424840679145
208423,380.23463856038643,1.012817177992931,0.06911415161689584,34.249750689550595,0.022784655913710594,-7.766368389129639,6.284965515136719,2.5965094901475414
208569,387.39726875303745,1.0127280551441662,0.06912023385195466,34.24657245966973,0.021194709464907646,-7.563784599304199,6.054288864135742,2.5780304002394416
208711,383.3485942863553,1.0126838242418033,0.06912325281033202,34.24367383323288,0.005127166863530874,-5.152153968811035,6.347593784332275,2.7001619447877667
208849,362.6675823525975,1.0125877135250998,0.06912981370898776,34.24008274792335,0.0002641878090798855,-3.1791083812713623,5.035081386566162,2.6225748939865396
208991,396.5665327168905,1.012609706366953,0.06912831228049987,34.237947462991826,0.005517319310456514,-5.501968860626221,5.742831230163574,2.9588201805318777
209134,389.7621483127599,1.0125931148093787,0.0691294449628739,34.23552593352153,0.022675832733511925,-8.167298316955566,2.7849931716918945,3.011942984868315
209270,382.5359307286347,1.0126657425206544,0.06912448704521303,34.233302798788706,0.48280537128448486,-26.963804244995117,5.674234390258789,3.1770692615292173
209407,383.7876626054544,1.012724144247396,0.0691205007776529,34.231035547513606,0.0676087960600853,-11.629424095153809,4.46971321105957,2.7287746404798328
209548,391.5136065925162,1.012770421462544,0.0691173424070905,34.22895524167639,0.09311094135046005,-14.40545654296875,3.421466112136841,3.9608037851202034
209689,382.515898116337,1.0127529100398827,0.06911853750905872,34.22644195161117,0.024538561701774597,-9.090298652648926,3.7436938285827637,3.7287990134578464
209830,376.7207690381889,1.0126916609674217,0.06912271789927567,34.2235707427505,0.09390319138765335,-14.364482879638672,1.9209628105163574,3.8771389869459316
209970,353.3136175937974,1.0125277343542243,0.06913390875623274,34.21985348384161,0.14543089270591736,-16.301435470581055,3.125380277633667,3.2515573826983952
210099,307.5427182295797,1.012331673458274,0.0691472980993173,34.215213696095475,6.074579238891602,-86.9085922241211,1.5975213050842285,2.5795142964337385
210222,271.53061689140054,1.0121171708992154,0.0691619527982205,34.20966647152743,2.8850717544555664,-59.30946731567383,8.370607376098633,1.2026394838258618
210344,280.2276002171879,1.0119279861899675,0.06917488295146235,34.20458571142852,2.088794231414795,-51.45126724243164,5.970507621765137,2.0165375385909217
210485,326.4056160013705,1.0116810752358778,0.06919176577824114,34.19982768257806,0.29791751503944397,-20.818403244018555,-1.4146640300750732,2.1515129124827026
210627,347.08330045166076,1.0114733940731433,0.06920597260409803,34.19591828688739,4.018423080444336,-71.88465118408203,-1.6717395782470703,3.3354976931848106
210794,484.8446819786752,1.011667956931428,0.06919266298828192,34.196953024113135,2.6322414875030518,-59.818294525146484,2.5365517139434814,4.336527468646436
210928,361.02392958283093,1.0116310286179326,0.06919518877908719,34.19351770833923,0.5017316937446594,-27.37954330444336,3.146401882171631,3.1592410999980953
211012,186.36312420514406,1.0115181195430216,0.06920291258017626,34.18853712370281,0.09007696807384491,-12.872054100036621,5.154242515563965,2.6111082931262066
211095,181.74591450526097,1.0114054326069462,0.06921062290477484,34.1836593135356,0.018947912380099297,-7.907283306121826,-3.24845814704895,3.201854480686665
211219,340.729725239579,1.0114523479064308,0.06920741263282498,34.18047109079651,0.17046470940113068,-17.950279235839844,4.483325481414795,3.8380629807746853
211389,381.2705396383287,1.011305612975283,0.06921745425110268,34.1752242194963,0.6562830805778503,-30.969696044921875,5.629399299621582,3.283902227040584
211553,327.22035710105285,1.0109848496292422,0.0692394154330513,34.168436013933324,0.18028420209884644,-16.56401252746582,3.129037618637085,2.0561334111141294
211797,444.45630137543804,1.0106883832294662,0.06925972551136689,34.16092537136013,0.025966007262468338,-9.022866249084473,0.1394815444946289,3.51818437688473
212066,502.24760812298405,1.0103887291796476,0.06928026607821945,34.15478544547579,1.0684142112731934,-38.420570373535156,2.573983669281006,3.1167764662535813
212287,458.3503527487178,1.0100883313726674,0.06930086986043385,34.150020608645114,1.7695631980895996,-49.09160232543945,2.127183675765991,3.663564247267874
212510,498.26916373754636,1.009845792938432,0.06931751410907522,34.14721891850684,0.044275760650634766,-9.626871109008789,4.948903560638428,2.4416785729819726
212694,422.5599355041632,1.0095786595177114,0.06933585544829157,34.142971399587694,0.00240163691341877,-4.343527317047119,4.566459655761719,2.670299692095241
212926,608.2115570464912,1.0095992949609118,0.06933443827603918,34.146114410813,0.015062169171869755,-6.933493614196777,8.650542259216309,2.742808218458966
213121,409.9426184606245,1.009274220463354,0.06935677002416972,34.14020614744591,4.480624193092808e-05,-2.499403715133667,6.8322038650512695,2.27087788762629
213295,383.1699803470659,1.008981223920583,0.0693769104324876,34.13469594917567,0.003912704065442085,0.02430480718612671,6.357769966125488,2.110875291512842
213475,396.75661598432936,1.0086875795355355,0.06939710711242475,34.129648617577345,2.9819097107974812e-05,-2.100615978240967,4.797848701477051,2.2869873343863225
213639,367.29252282271233,1.008415732201512,0.06941581508965579,34.1245329271428,0.005777101498097181,-5.041895389556885,4.406811714172363,2.4481835984201794
213791,352.81867867199145,1.0082012934560751,0.0694305794431613,34.119821180159,0.0015126792713999748,-3.5557429790496826,5.227805137634277,2.2287148665085894
213930,332.0246125051861,1.007999391043199,0.06944448639751219,34.11534661192827,0.0030445740558207035,-4.143394470214844,5.177675247192383,2.2609897188484354
214087,392.52345447398363,1.0078758389932452,0.06945299935944704,34.11217698994631,0.0708581879734993,-12.277040481567383,0.16447973251342773,3.1966508325844227
214282,505.160985402792,1.0078822281778392,0.06945255908178254,34.11187670432393,1.2589890956878662,-42.047611236572266,4.365097522735596,3.772484184190277
214435,361.20468207301195,1.0077509322264395,0.06946160778571342,34.10747773833195,0.028354015201330185,-8.277644157409668,6.312514305114746,2.5344046348242344
214579,336.07241314877047,1.0076707787967103,0.06946713298919821,34.10263291917303,0.7678872346878052,-33.41518783569336,5.7241435050964355,3.531330962829714
214731,366.3502324089502,1.007618460763186,0.06947073989392862,34.098448412475925,0.047082871198654175,-10.405393600463867,6.192626953125,3.00651146843483
214888,373.92940756913026,1.007544777826396,0.06947582037099426,34.09413757982551,0.03943289816379547,-9.852679252624512,7.3324737548828125,3.0823611792626155
215052,444.6283861375346,1.0076459859975886,0.06946884220523013,34.092519756825446,0.17037729918956757,-17.821483612060547,5.918334007263184,3.7491890070592953
215196,358.1284044808738,1.0075732510326911,0.06947385704042358,34.08846794560729,0.0814991146326065,-13.054841995239258,7.511012077331543,3.323250469707757
215332,335.63711635621553,1.0074917263951242,0.06947947875509101,34.08422705387585,0.0019255914958193898,-4.252744674682617,6.975220680236816,2.7570756668192784
215473,348.5164148365647,1.0074608924339805,0.06948160521733318,34.08010246352741,0.025906598195433617,-8.51485824584961,7.539521217346191,3.0294870037464925
215619,357.02809846697505,1.007405564338117,0.06948542124242804,34.07587343874109,0.004111685324460268,-5.091459274291992,4.807740211486816,2.906431620429374
215759,356.8931551239769,1.00736849113776,0.06948797844663511,34.07226150071828,0.0019308526534587145,-4.119022846221924,6.571063041687012,2.621837438542342
215899,358.57285925055265,1.0073592533753708,0.06948861567057647,34.06890542913117,0.027624454349279404,-9.067068099975586,3.343900203704834,3.404609353469693
216033,336.15763592416147,1.0073426055981158,0.06948976406933277,34.064838820384544,0.052927758544683456,-10.706892967224121,8.03723430633545,2.869923909689906
216172,348.4632160754855,1.0073204266638354,0.06949129407792752,34.06089849470953,0.07292360067367554,-12.358444213867188,6.9441609382629395,3.160513159732224
216317,360.1847891250206,1.0072861045934873,0.06949366191073396,34.05684374461939,0.027515411376953125,-8.58792781829834,5.287990093231201,2.9386577848130515
216497,527.4667451965923,1.0074951847644285,0.06947924025698181,34.058959942861264,0.19515982270240784,-18.675521850585938,5.952219009399414,3.6293298324675987
216599,203.8033618541241,1.007312407379188,0.06949184730298824,34.053320503349156,11.351014137268066,-117.77325439453125,1.8562102317810059,3.04330502519578
216762,451.09459671232264,1.0073528963362932,0.06948905418804822,34.05247650947937,0.3719148337841034,-24.674325942993164,1.7551584243774414,3.9074851689705543
216894,324.5434497127891,1.0072789046550286,0.0694941586451406,34.0480361991082,0.007243686821311712,-5.6502509117126465,6.8583221435546875,2.752428119634276
217017,280.5096545038431,1.0070999915313579,0.06950650440733365,34.042768899260416,0.00016725293244235218,-1.8229010105133057,6.385902404785156,2.263163619456482
217149,300.20075664941237,1.0069427937730286,0.06951735533824026,34.037613971480454,0.016194075345993042,-7.5128493309021,4.678812026977539,3.1813611018321155
217281,313.65658267240025,1.0068227137053247,0.06952564641930346,34.033091247787446,0.08180157840251923,-12.935822486877441,3.179837703704834,3.2020246051522943
217409,316.4685890136201,1.0067439278706016,0.06953108736206573,34.028819967772804,0.016015073284506798,-8.028258323669434,5.082081317901611,3.7218882552498713
217538,292.93294712963984,1.0065574323140838,0.06954397012306535,34.02372579799817,3.6319894790649414,-68.09925079345703,4.930687427520752,3.2575906037922184
217635,155.77559495249162,1.0064301267542868,0.06955276689276815,34.01758888067673,5.406617641448975,-80.32101440429688,2.0087525844573975,1.2228649937685838
217725,152.29158539247072,1.0062989208811757,0.06956183550182465,34.01197755787879,2.6101622581481934,-56.28695297241211,0.4889475107192993,1.3372135861812928
217859,323.0986048438678,1.0062714167802294,0.06956373681365141,34.00761459769867,0.0014985478483140469,-2.1748836040496826,3.4536099433898926,3.4913551299300507
218000,335.3723210651358,1.006120699481445,0.069574157490327,34.00307966297956,1.9228123426437378,-50.216590881347656,3.611504316329956,3.066047254351101
218122,248.73345614946254,1.0058781348832229,0.0695909350968511,33.9970685943083,0.08273857086896896,-11.696100234985352,5.008293628692627,1.917075957885341
218286,371.66217234435015,1.0056213804329577,0.06960870299899788,33.99246167202081,2.2971038818359375,-53.79373550415039,0.2901965379714966,2.274076496824138
218440,367.2824434435785,1.0054535931473185,0.06962031910481585,33.98829119575629,2.5658395290374756,-57.735843658447266,-0.11424338817596436,3.2925865484300787
218574,291.9606309744917,1.0052193381320025,0.06963654333399603,33.982735313817294,1.447994589805603,-43.722415924072266,-2.519221305847168,2.830092125751354
218730,391.1545365054489,1.0051122864496695,0.06964396012634477,33.97958591914203,3.6724438667297363,-68.73086547851562,-1.7247564792633057,3.6136697928810775
218886,395.86416555752123,1.005109817920865,0.0696441311704621,33.976563106123706,4.122751712799072,-73.78396606445312,4.169430732727051,4.796047065249442
219041,428.1788901123914,1.0052849611466945,0.06963199759812717,33.975066106607585,2.0057926177978516,-52.63614273071289,2.126441717147827,4.518606505304013
219150,237.18316871145348,1.0051257056834129,0.06964303032365993,33.96977991310267,7.367860317230225,-95.54730987548828,2.97322416305542,3.340402138900198
219250,206.89720172537815,1.0049477558689601,0.06965536227251164,33.96436190227965,3.185919761657715,-63.314857482910156,1.549800157546997,2.691371343622481
219342,177.75700481889146,1.0047802672657578,0.06966697324827685,33.958998870502604,3.1190407276153564,-62.717140197753906,-0.8507165908813477,2.742812284433393
219444,200.24079123012055,1.0045974837568479,0.06967964894578887,33.95334537822997,2.422417402267456,-55.40032196044922,2.2814691066741943,2.554938616555292
219546,202.50498099478705,1.0044178847949854,0.06969210829443555,33.94778175098786,2.335636854171753,-54.54232406616211,0.47362732887268066,2.660640227677232
219653,217.63512739402262,1.0042286065681398,0.06970524394760935,33.94225160738086,1.387513518333435,-42.50211715698242,0.3905506134033203,2.5205979756158627
219815,397.4917186902485,1.0040671042839742,0.06971645590353126,33.93896423114975,1.6128275394439697,-46.61705780029297,1.6874771118164062,3.5155401568212046
220054,745.58118330788,1.0044519227756696,0.06968974662974839,33.953520767099334,0.015411405824124813,-8.094705581665039,0.7842698097229004,3.8796246512884456
220275,647.6375748357757,1.0046432776314522,0.06967647279244436,33.96161062115084,0.04855335131287575,-10.519685745239258,4.139105796813965,3.0363049454429256
220502,620.6422313417115,1.0045560393584188,0.06968252367952216,33.96689814095267,0.24130356311798096,-19.74010467529297,5.66062593460083,3.054661313937575
220725,636.4019374761143,1.0047760218110489,0.06966726761037667,33.973245350115036,0.6119911670684814,-30.289278030395508,4.006983757019043,3.712055659103486
220901,450.4791402265414,1.0047052626602058,0.06967217412065474,33.97077902918915,11.209075927734375,-118.25701141357422,0.5600433349609375,4.522987961146058
221097,583.0527594644392,1.0053046306049698,0.06963063520146683,33.974523759752785,0.9617566466331482,-38.21625518798828,6.20004415512085,4.89771213818203
