step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
296857,780.5903737610394,0.9258125134387883,0.07560926103709245,36.778592837680286,0.0018766982248052955,-5.792698860168457,2.9801716804504395,4.199417810533654
297031,525.1185064573967,0.925997829148802,0.07559412970151946,36.78021328940348,0.011404655873775482,-7.954462051391602,2.282865524291992,4.026607816788514
297098,125.9486594458056,0.9259304393250897,0.07559963149178137,36.77674716052201,31.577119827270508,-209.7202606201172,-0.021471261978149414,3.0587488350376897
297298,575.2081452046426,0.9259723998146444,0.07559620569037714,36.77947018834873,0.0034839424770325422,-5.859129428863525,3.834782600402832,3.688223886571489
297533,575.0443850047542,0.9258005189852119,0.07561024061287888,36.77990839065252,0.008298118598759174,-7.193933486938477,-0.8505120277404785,3.8435043172567593
297844,858.5586577574841,0.9258329588044344,0.07560759134174035,36.79463552113456,0.04435565695166588,-12.141136169433594,1.2323939800262451,4.391898218751982
298047,493.572890141477,0.9256973270349014,0.07561866925144617,36.793444487419414,0.022148437798023224,-9.151633262634277,3.62595272064209,3.6759035159134075
298350,822.8709103947058,0.9257810282606126,0.07561183245623242,36.80680521566814,0.10767804086208344,-16.587303161621094,0.899975061416626,4.5093950942885925
298643,812.1942836529755,0.9258573669793978,0.0756055981153711,36.81913043448562,0.08101563155651093,-14.919454574584961,3.708688735961914,4.4395351513328345
298866,647.9896921716189,0.9259330607113356,0.07559941746352965,36.82453576897121,0.09474115073680878,-15.844561576843262,-1.629960298538208,4.509950717183153
299097,700.4458593508627,0.9261722839978084,0.07557989070656065,36.83256458692059,0.32446545362472534,-25.896289825439453,1.4456872940063477,4.915769924844366
299320,658.2489581413375,0.92629193246333,0.07557012810620713,36.83842939853381,0.1384906768798828,-17.96293067932129,3.2271933555603027,4.253753339266769
299543,653.4698571361563,0.9263950848440294,0.07556171351209771,36.84415653842316,0.10205473005771637,-16.306608200073242,0.9944672584533691,4.536371897223531
299737,618.1927523980687,0.9268282802705455,0.0755263963024161,36.84990769645873,0.6813569068908691,-35.46421813964844,2.624372959136963,5.0467014551115685
299936,637.7748585310638,0.9271857191799079,0.07549728015862316,36.85658492967348,0.1434326022863388,-18.427705764770508,3.600733518600464,4.469196271045663
300166,677.2871170311292,0.9272779091663512,0.07548977421766896,36.863676721297416,0.09993831813335419,-15.72370433807373,3.58937406539917,4.069982021856496
300386,694.5136008046481,0.927586679323277,0.0754646455801507,36.872304648468564,0.09074971824884415,-15.327306747436523,3.7380528450012207,4.219638381670863
300609,702.6704341504421,0.9278925401282015,0.07543977020262337,36.8810421505646,0.043403614312410355,-12.054191589355469,3.542158365249634,4.3705666852373595
300825,692.2243415640813,0.9282712930203052,0.07540898929691324,36.88981184109995,0.0968010351061821,-15.666841506958008,3.293529987335205,4.189364188711012
301035,675.4152131505465,0.9286555802188363,0.07537778428414182,36.897875255444134,0.29844042658805847,-24.536821365356445,2.663689613342285,4.379621195062095
301220,580.0128720625936,0.9289599433504221,0.07535308761272887,36.90180708976396,0.1280122697353363,-17.328062057495117,2.9158356189727783,4.125038487576066
301427,659.5471854825237,0.929309122993512,0.07532477435981086,36.90897888384554,0.3660091459751129,-26.84427261352539,2.3131284713745117,4.51482515235674
301619,602.2737406803383,0.9295939725509724,0.07530169306918746,36.913771766182,0.16324326395988464,-19.0794677734375,3.0991930961608887,4.165056992756672
301828,665.3643543721157,0.9299065264587956,0.07527638317215501,36.92147350524115,0.19126668572425842,-20.443933486938477,2.420349359512329,4.29667857087469
302047,656.8082317612163,0.9301112351490873,0.07525981555182454,36.927359945857766,0.08240487426519394,-14.969374656677246,-1.364372730255127,4.368915501937204
302242,616.5978926578089,0.9304310837991578,0.07523394394152695,36.9326662070295,0.16327045857906342,-19.354185104370117,-2.510344982147217,4.4308976216650295
302439,619.0527166820193,0.9307206576515195,0.07521053650687252,36.937959920682104,0.2056090086698532,-20.501386642456055,3.6861729621887207,3.7521887723982568
302656,623.3970768341926,0.9307345363608073,0.07520941500000802,36.94238132716446,0.1785925030708313,-19.10453224182129,5.258186340332031,3.492605527350828
302933,762.3219033911492,0.9306756053950119,0.07521417730755875,36.95187823196201,0.1575736403465271,-19.021589279174805,-1.4646646976470947,4.353341073499594
303123,540.0105279720476,0.9306969689528511,0.07521245081388697,36.95351544279945,0.022927001118659973,-9.170722961425781,-1.5672438144683838,3.575345856529965
303341,687.8573603904483,0.930980207886522,0.0751895683785926,36.96217105136746,0.08546020835638046,-14.633886337280273,0.35072970390319824,3.828521133729823
303560,694.2678602712173,0.9312686614278334,0.07516627896903036,36.97089358636046,0.0632951632142067,-12.963571548461914,-0.5306882858276367,3.662237511727535
303626,124.71550035577259,0.9312079461169179,0.07517117985504297,36.967520529815175,39.72925567626953,-235.87908935546875,4.226223945617676,2.8685468324178283
303693,127.21077211793761,0.9311454160749988,0.07517622789259576,36.9641008185435,32.31095504760742,-212.9140167236328,5.792428493499756,2.7999830270325536
303766,147.28410081769803,0.9310851043365572,0.07518109748934107,36.960555894189014,31.24471092224121,-210.29566955566406,-1.7959322929382324,3.6973642687698236
303841,148.3988001841778,0.931019335570823,0.07518640840802933,36.95693720407436,27.046632766723633,-195.30381774902344,3.8767592906951904,3.104159985891937
304043,640.5519616195387,0.9313584562674594,0.07515903198059118,36.963394808200356,0.2129574567079544,-21.02231216430664,3.4945828914642334,3.964699083708597
304262,668.5169077601518,0.9315681529180344,0.07514211362929565,36.97058905605529,1.1682766675949097,-43.568321228027344,0.8800868988037109,3.607973826844905
304474,622.6683946717624,0.9316790598771801,0.07513316872145635,36.97541926222942,0.8135337829589844,-37.33785629272461,1.4743545055389404,3.9874653379903813
304721,734.9395765851939,0.9320087004100207,0.07510659500196162,36.9849534605855,0.1400672346353531,-17.91921615600586,3.4589030742645264,4.077391286858775
304904,343.7335879190397,0.9318605659546795,0.07511853442181651,36.97898341034686,0.0002598357095848769,-2.947599411010742,3.522937774658203,2.3515195649262233
305446,714.3764638622534,0.932178074388596,0.07509294835743925,36.969959147457004,1.9849565433105454e-05,-3.0495588779449463,0.08470582962036133,2.884847101488135
305717,433.83224330655423,0.932090409438869,0.07510001099801139,36.96242031139441,0.002875265432521701,-4.237588405609131,4.212007522583008,2.255607988061466
306051,740.0699483467893,0.9321259138872426,0.07509715045693684,36.96726474462491,0.07906205207109451,-13.887415885925293,2.4916043281555176,3.492969787844313
306192,285.0627537861957,0.9319808738860134,0.07510883748947128,36.962220499328645,0.0034949241671711206,-4.646096706390381,4.519886493682861,2.46096837020656
306317,245.64888654153594,0.9318399459529507,0.07512019666469026,36.95713176535052,0.002390013076364994,-4.12838888168335,1.3952813148498535,2.3216373036838847
306462,364.02361757625295,0.9317807381936,0.07512496999638107,36.95410535026289,0.0246147308498621,-9.004509925842285,0.5273418426513672,3.206750045380181
306614,399.64926077985996,0.9317681503915091,0.07512598490363456,36.951753863801066,0.021867740899324417,-8.88040542602539,4.29363489151001,3.416073375711881
306765,374.9486948684482,0.9316760318692869,0.07513341290915695,36.948558734197825,0.01698426902294159,-7.527912616729736,2.7026093006134033,2.7126395464563533
306907,360.8092029609297,0.9316252851401057,0.07513750551486247,36.945490871312,0.04572578892111778,-11.317886352539062,4.037496089935303,3.4176144241257598
307043,310.18189550265214,0.9314898085954456,0.07514843356745907,36.94148180174335,0.6747235059738159,-34.13069152832031,5.18760871887207,3.786383283224416
307180,318.37622401614556,0.9313573067780327,0.07515912474253329,36.93757186048165,0.2718481719493866,-22.6705379486084,4.426632404327393,3.411635085439986
307354,435.09946492948643,0.9312382981727376,0.07516872978415191,36.93529529084854,0.03694092109799385,-10.863053321838379,0.6788113117218018,3.76408155131634
307497,341.52615878902725,0.931127086756725,0.07517770774322761,36.93163609871211,0.043500129133462906,-11.359200477600098,-0.616206169128418,3.656485912147099
307685,460.14234232123925,0.9309792609505395,0.07518964485688895,36.92963702810757,0.053503453731536865,-12.134172439575195,2.3775999546051025,3.592046996017999
307856,436.9053128920112,0.9309546484666539,0.07519163271303796,36.92769634774052,2.672332286834717,-64.34024047851562,4.937626838684082,3.9735397676439694
308022,415.58891546049716,0.9308783177734097,0.07519779831958563,36.92528261847245,0.06081148609519005,-12.457293510437012,-1.02895188331604,3.3515248078374547
308167,326.6127597684041,0.9307592073621422,0.07520742147519173,36.92117961168754,5.140834808349609,-86.3694076538086,5.164053916931152,2.6564999810645036
308302,298.3120232091249,0.9306450672931442,0.07521664537867333,36.9168542201724,3.9140236377716064,-75.5486068725586,4.927905082702637,2.512701717257941
308415,244.72315175879777,0.9305327280303197,0.07522572596470695,36.91261334997443,4.76499080657959,-83.12019348144531,4.939394950866699,2.5441679257440497
308555,330.9690027346139,0.9304516635962204,0.07523227991172389,36.90861185744759,0.4642079174518585,-28.483776092529297,4.572596549987793,3.33690462581684
308726,433.4793880668595,0.9304196712680327,0.07523486676136129,36.90628516676355,0.11141932755708694,-16.21535301208496,0.46731996536254883,3.896207273202345
308870,357.73739595182093,0.9303900123545538,0.07523726509364585,36.90269004929526,1.0686897039413452,-42.36808395385742,-1.3888986110687256,4.21902475175519
309006,301.6184269071848,0.930260335001321,0.07524775309257983,36.898176380512126,5.573385715484619,-90.31080627441406,5.204103469848633,3.2015139452132475
309166,405.3506795777329,0.9302103205107858,0.07525179892818482,36.89544038092407,0.12793293595314026,-17.007221221923828,0.35950255393981934,3.8105670953795725
309298,309.89320410807704,0.9301115759463262,0.07525978797627553,36.891526618402615,0.9713491797447205,-40.12023162841797,2.9350154399871826,3.7610340965789546
309427,285.8830880089751,0.9299927819644361,0.07526940139485606,36.88713471158359,2.8837475776672363,-65.86441802978516,5.3257904052734375,3.2241628565708256
309552,278.3772649623478,0.9298836227534948,0.0752782372838461,36.88286377309759,1.4633864164352417,-48.0927848815918,3.9615302085876465,3.475398617578279
309669,245.1088064617636,0.9297594357438995,0.07528829212041616,36.87828756390581,1.0771021842956543,-41.07537078857422,5.4560546875,2.801782495522213
309790,255.85278519028762,0.9296374414882655,0.07529817203568773,36.873710036049516,0.8213318586349487,-36.45833969116211,4.028340816497803,3.040667018534985
309891,200.42496502882477,0.9295274183428197,0.07530708467405665,36.869283593499276,1.4022417068481445,-45.667850494384766,6.158796310424805,2.0086173202775885
310018,247.05047439776138,0.9293966061222552,0.07531768411772319,36.86423546774911,2.098480224609375,-56.030662536621094,1.0185511112213135,2.628646168824779
310156,274.06637120458623,0.929253520493662,0.07532928146757281,36.85911759464238,0.3574874997138977,-24.343700408935547,4.887872695922852,2.305538157500882
310264,213.79677427436428,0.9291380628657161,0.07533864212181864,36.85453039478846,2.80611515045166,-64.53369140625,0.23885512351989746,2.7969603659216884
310412,315.8956306502082,0.9289845483124028,0.07535109182080832,36.84998470435261,0.028204461559653282,-8.776177406311035,4.753662586212158,2.587523473729148
310585,406.22566395474325,0.9289658837820659,0.07535260575448852,36.84693174296963,0.4190693795681,-29.19147491455078,-0.019147396087646484,5.338406987967509
310728,310.42904524950035,0.9288194225011205,0.07536448776179157,36.842497630919716,0.09675087779760361,-14.109960556030273,1.5707011222839355,2.6501739260485784
310871,327.829278944508,0.9286953690204143,0.07537455481643657,36.83851605193768,0.09109046310186386,-13.989611625671387,0.4755408763885498,2.8713061015317196
311028,405.5861854289321,0.9287373601274558,0.07537114689818607,36.83632616774907,0.5339717268943787,-31.569936752319336,-1.622706413269043,4.6523907375998155
311182,363.85116911547925,0.9286244130619634,0.07538031416726192,36.83267941395941,0.3671764135360718,-25.997100830078125,2.566408157348633,3.67830882186926
311343,370.13105148567865,0.9284878413879504,0.07539140188993804,36.82900113900913,0.37583935260772705,-25.716527938842773,5.007524490356445,3.138236795799028
311519,427.2844607246378,0.928407984561252,0.07539788666625986,36.82607638947201,0.2890843152999878,-23.037662506103516,3.7408971786499023,3.2375458327154925
311676,344.38963665731745,0.928251724048039,0.07541057903424628,36.82173029689233,0.12860867381095886,-15.565561294555664,6.801345348358154,2.360533110565867
311880,538.4644353681263,0.928403233791105,0.07539827248786848,36.82170132021321,0.6198752522468567,-33.136512756347656,6.99709415435791,4.145994165275895
312181,730.3528626347302,0.9287028284239143,0.07537394940294928,36.8258601691051,0.42928969860076904,-28.083419799804688,9.230809211730957,3.9550422976421373
312335,325.447229711172,0.9285378999761402,0.075387337449337,36.821022603114784,0.1228020042181015,-15.635468482971191,2.0384016036987305,2.7322331158373383
312512,345.53405812633787,0.9283830933853738,0.07539990818310051,36.81507966459609,0.07262171059846878,-12.200345039367676,7.992891788482666,2.2792642738071187
312832,999.7095936587806,0.9288575266500012,0.07536139611470942,36.83763795376344,1.6755008697509766,-52.26968765258789,8.326841354370117,4.586628629193571
313027,588.7072859472804,0.9290590813118056,0.0753450468415442,36.83986343999597,0.15859073400497437,-18.294824600219727,8.01899528503418,3.6239188742743744
313162,323.8095727046523,0.9289417016003033,0.07535456733120048,36.83586470798215,0.0338532030582428,-9.46727180480957,6.644649505615234,2.689752535400134
