step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
300893,353.517621479491,1.0,0.07,15.838588206580797,0.00035741369356401265,-42.61591339111328,-1.0023057460784912,0.3633209594575355
301853,322.01041882104283,1.0,0.07,16.16784944869265,5.48837423324585,-37.11366653442383,1.3691730499267578,-0.7632025911774016
302853,348.0277059107073,1.0,0.07,16.141430297119303,0.0019996403716504574,-43.75783920288086,-0.3961820602416992,0.18618936827522903
303853,439.92072211441536,1.0,0.07,16.11514154746595,4.792095933225937e-05,-44.32438278198242,-0.4998931884765625,0.4576181066014386
304853,400.867473002902,1.0,0.07,16.08898927804031,0.002874076599255204,-46.76731491088867,-4.44883394241333,1.3743976915029554
305018,72.93650390948642,1.0,0.07,16.311295484275707,6.272622585296631,-42.535987854003906,-1.5560256242752075,1.684018309660984
306018,504.0158365898961,1.0,0.07,16.28492251942008,0.004410446155816317,-43.778133392333984,-3.4026291370391846,0.8039859115816351
307018,314.7685987353575,1.0,0.07,16.25868776579837,0.0011713349958881736,-43.62438201904297,-0.33480292558670044,0.4492712044293239
308018,346.4152951006728,1.0,0.07,16.232598463295318,0.0002203976910095662,-46.32786560058594,-5.170218467712402,0.8361673210090311
309018,321.57248952914046,1.0,0.07,16.2066098073278,0.0007365239434875548,-43.978546142578125,-4.894172668457031,0.34746250312228194
310018,410.4269881483387,1.0,0.07,16.1807594086815,0.0014609962236136198,-48.131649017333984,-5.380243301391602,1.5340583444336833
310671,255.4396476575635,1.0,0.07,17.013526580904333,7.004366874694824,-45.75687026977539,-1.4775996208190918,0.7292694703221868
311345,296.37816965178916,1.0,0.07,17.010808690473972,5.75149393081665,-41.31203842163086,-3.5997776985168457,0.5162551227909473
311930,271.3773142584666,1.0,0.07,17.00696374632151,3.7265610694885254,-32.37679672241211,3.440049171447754,-0.45396286752067555
312603,380.52976550745586,1.0,0.07,17.0053855740211,6.108145713806152,-43.18598175048828,-2.3339643478393555,1.1577429707780733
313603,283.7447185249875,1.0,0.07,16.978555161180125,0.0002513962972443551,-45.511959075927734,-4.882802486419678,0.4471966456284443
313878,100.37550078433954,1.0,0.07,17.007438593411518,3.7855687141418457,-31.68439292907715,4.75853967666626,-1.4061945894290453
314453,245.35123877436206,1.0,0.07,17.001677873363832,2.966993808746338,-29.246675491333008,1.7944961786270142,-0.03865460849269908
315453,290.1698000633931,1.0,0.07,16.975012191288364,5.380882794270292e-05,-45.54518127441406,-2.7602267265319824,0.5243319499659563
316453,414.62950741443154,1.0,0.07,16.948486929146323,0.06622841954231262,-34.741188049316406,-1.8883018493652344,0.35137681433237505
317453,443.50203345129137,1.0,0.07,16.922097862665737,0.00020522449631243944,-49.73674392700195,-4.129918575286865,0.7987404318605595
318191,315.8144603567244,1.0,0.07,17.303543198289855,5.791055679321289,-42.138099670410156,-0.5429544448852539,0.4977948155181682
319191,381.470772471246,1.0,0.07,17.276733036741422,0.0006387333269231021,-48.87812805175781,-4.951068878173828,0.7731159458455901
319225,17.376820489160448,1.0,0.07,17.306704845348897,0.3321702182292938,-10.439925193786621,-4.140152931213379,0.4653419272628432
320225,331.2727997954106,1.0,0.07,17.279976732761597,9.042416058946401e-05,-48.06938934326172,-3.3961663246154785,0.40436879965985617
321225,324.25215791221575,1.0,0.07,17.253367836228183,0.00029890306177549064,-48.32481384277344,-4.894660949707031,-0.14558242904334195
322225,318.58930089616496,1.0,0.07,17.226886794002677,0.0004710959328804165,-48.87884521484375,-1.9714312553405762,-0.11946362524215684
323225,338.26433111904294,1.0,0.07,17.20052686689442,6.312766799965175e-06,-45.15888214111328,-1.6962473392486572,0.4081622885364292
324225,427.9252182426627,1.0,0.07,17.174296132840343,0.0008942499407567084,-49.93755340576172,-0.5280404090881348,0.1775070169360467
324399,82.54501667162613,1.0,0.07,17.835527631382774,7.916322708129883,-49.94196701049805,2.0663323402404785,-0.24000219115260885
325399,318.0905897684986,1.0,0.07,17.80841729727197,0.00029116508085280657,-50.28323745727539,-4.234949588775635,0.50476319036502
326399,327.6140382193205,1.0,0.07,17.781430416838397,0.00018088851356878877,-50.07640838623047,1.2914454936981201,-0.15508133656784723
327399,481.2393442821601,1.0,0.07,17.75457834777497,0.0056044189259409904,-49.89842987060547,1.4973366260528564,0.09944670995551233
327710,106.41013114815897,1.0,0.07,17.996770456843997,5.147165775299072,-40.95044708251953,1.173064947128296,0.1205155326316494
328710,354.64551476595415,1.0,0.07,17.969694119250363,0.003996442537754774,-48.680667877197266,-1.670318603515625,0.5819465559583962
329710,486.97221521506543,1.0,0.07,17.942741267018175,1.8773744159261696e-05,-47.34756851196289,2.2000350952148438,0.3355396635019414
330710,562.7615231607681,1.0,0.07,17.91590894961093,0.00010061210195999593,-51.602203369140625,-2.4313035011291504,0.628554254246831
331710,369.08326611895114,1.0,0.07,17.889205666719374,2.0999591754389257e-07,-49.280975341796875,-4.941860198974609,0.6864482958793721
332710,484.7806993296962,1.0,0.07,17.862619562278866,0.0037049867678433657,-51.83649444580078,-4.331024646759033,0.4548663512135261
333162,190.80518748693444,1.0,0.07,18.582377988702305,5.968031406402588,-45.01636505126953,0.5836296081542969,-0.3795571382310342
334162,491.9844124868128,1.0,0.07,18.554891256674267,0.0017662759637460113,-50.290489196777344,1.0819787979125977,0.5952334036603338
334193,15.91473858423096,1.0,0.07,18.590341292606713,5.209879398345947,-44.26139450073242,-3.33939266204834,1.8286442512907388
335193,317.8046066886159,1.0,0.07,18.562916192401786,9.473405953031033e-05,-48.81733703613281,-1.9803459644317627,0.5068383791569551
335279,48.128278899780305,1.0,0.07,18.58844724874216,3.5479071140289307,-34.69044876098633,2.701427459716797,-0.3225471981938538
336279,415.77672602187226,1.0,0.07,18.561131874859996,0.0010473330039530993,-53.103050231933594,-1.6515095233917236,1.2208814627951123
337279,563.2888738737354,1.0,0.07,18.533937929275144,7.484548405045643e-05,-46.97393798828125,-1.2445464134216309,0.44227674319992927
338279,593.541989119314,1.0,0.07,18.506855101772498,0.00023391751165036112,-52.005306243896484,-0.7904783487319946,0.4767691109643235
339279,415.9677789538177,1.0,0.07,18.479900303752377,0.0006785542354919016,-54.223812103271484,-4.552615642547607,0.24369861865139314
340279,405.6548913702243,1.0,0.07,18.453049970694234,0.0013738047564402223,-52.398582458496094,-1.4225155115127563,0.6429633905981635
341279,485.20394372090675,1.0,0.07,18.42632618930069,0.0006091324612498283,-53.928466796875,-1.57828950881958,0.5691456045723218
342279,348.2413953562473,1.0,0.07,18.399712557885497,0.0005590204964391887,-53.4644775390625,-2.069180488586426,0.2437947008648511
342733,203.4315911837822,1.0,0.07,19.805922362293458,3.737391710281372,-38.47146987915039,1.7056715488433838,0.18199917365960017
343733,491.777955028035,1.0,0.07,19.77743940322514,0.0013736302498728037,-54.76601791381836,-5.284823894500732,1.7258152735717647
344581,475.3225309932265,1.0,0.07,19.83988941008778,2.347416877746582,-31.547632217407227,-1.03334379196167,1.1503766877070976
345581,284.8324112066924,1.0,0.07,19.811545998059835,0.0024989622179418802,-53.01294708251953,0.7026664018630981,0.48209954220247536
345890,-69.7452423989213,1.0,0.07,19.80695894099967,0.7607043981552124,20.996583938598633,2.90008544921875,-3.7212762397454764
346890,469.4452720403722,1.0,0.07,19.778739498732165,4.434201764524914e-05,-55.02471923828125,-4.4156999588012695,1.084802380126903
347890,459.5337990656097,1.0,0.07,19.750634874616765,6.63698956486769e-05,-54.253292083740234,-0.795032262802124,0.8308145656256669
348890,507.1519916796452,1.0,0.07,19.722659218885113,0.0005728084361180663,-51.61421203613281,-1.468902587890625,0.3586629498592001
349890,480.656342001898,1.0,0.07,19.69479909844502,0.012326892465353012,-52.651432037353516,-1.672630786895752,1.2113837781958756
350890,409.79254511207046,1.0,0.07,19.66708266379993,2.074132652296612e-07,-41.43791198730469,4.080051422119141,-0.9774824904656558
351890,633.0761865102178,1.0,0.07,19.6394735426936,0.0001283951714867726,-54.51764678955078,0.17340463399887085,0.6257371378790402
352890,574.8044418493332,1.0,0.07,19.611975977248036,0.000178744739969261,-56.177669525146484,-2.3976693153381348,0.815197987929366
353890,589.9066633043129,1.0,0.07,19.584589204858467,0.00033597531728446484,-56.37017059326172,-1.646510362625122,1.2247204028754595
354890,400.6856860436087,1.0,0.07,19.557321459267136,0.001209020265378058,-51.506736755371094,-2.1998963356018066,0.701634402336212
355890,548.9003785940771,1.0,0.07,19.53016677452434,0.0010634256759658456,-50.69354248046875,-5.1225690841674805,0.8762134911547212
356890,606.6363844601889,1.0,0.07,19.50312714131465,0.0004588457813952118,-57.179508209228516,-0.25097858905792236,0.6376017156829143
357890,508.33193931088874,1.0,0.07,19.476200741292196,6.728283187840134e-05,-57.13432312011719,-6.782129287719727,0.9020728862859704
358091,101.29190268892711,1.0,0.07,22.748296140277212,5.281677722930908,-52.846981048583984,-3.4650511741638184,0.5670706206789651
359091,579.287895003347,1.0,0.07,22.716985737427937,0.00021256820764392614,-56.015846252441406,-1.022432565689087,0.8696036759516859
360073,565.7636689924773,1.0,0.07,22.771897155006386,5.937057971954346,-56.40543746948242,-2.1434125900268555,0.9192537281527625
361073,403.96853464617107,1.0,0.07,22.740732496579774,2.5974310119636357e-05,-54.304874420166016,-1.1441165208816528,0.3048074823214428
361492,239.1503048945276,1.0,0.07,22.766264572764282,0.7001282572746277,-20.1754150390625,2.3068432807922363,1.12604717465414
362492,607.0866728512508,1.0,0.07,22.73523388436967,0.00032187553006224334,-57.913299560546875,-4.872365951538086,0.738910234248203
363492,455.518260177213,1.0,0.07,22.704329727718903,2.94041328743333e-05,-54.87264633178711,1.2891218662261963,0.3717578879948422
364492,461.48657018452286,1.0,0.07,22.67355329919048,0.00046479047159664333,-49.99118423461914,-2.0832254886627197,0.2945450654942401
365492,608.0306183298433,1.0,0.07,22.642906404565824,0.0005451702163554728,-56.17079544067383,0.06760144233703613,0.5130117084214885
366002,52.25278398086943,1.0,0.07,23.00383834478971,0.3620665669441223,16.270963668823242,6.431911468505859,-2.429101062725626
367002,671.6466986458651,1.0,0.07,22.97287187129064,5.440598397399299e-05,-59.041439056396484,0.8046215772628784,0.6080715366866862
367430,265.85207952189637,1.0,0.07,23.011196556931985,4.186030387878418,-48.319923400878906,0.4470677375793457,1.2394975980609706
368430,567.5611662656718,1.0,0.07,22.980337464609082,4.065119719598442e-05,-56.461734771728516,-0.6939810514450073,0.7883684187534957
368554,103.7309643270046,1.0,0.07,23.004485013476167,5.5922532081604,-56.285850524902344,1.8116835355758667,1.88497287278319
368825,168.3585117289796,1.0,0.07,22.99780407998636,2.8653039932250977,-38.822181701660156,2.636445999145508,-0.10668018508231072
369825,649.3775200974982,1.0,0.07,22.96708170607687,0.00017305805522482842,-59.107200622558594,0.18752408027648926,0.6335717598093039
370825,682.2927067530106,1.0,0.07,22.936486641421293,0.000516435073222965,-59.776466369628906,0.9625389575958252,0.9475820103254766
371825,661.5221339188823,1.0,0.07,22.906008450229844,1.4543013094225898e-05,-58.55997848510742,1.0377113819122314,0.40670226763312034
372825,639.9922561401943,1.0,0.07,22.875661585485037,2.4542548999306746e-05,-57.69900131225586,0.7222244739532471,0.883794572493404
373825,638.6055761867609,1.0,0.07,22.845435164711613,1.454753873986192e-05,-53.10535430908203,-0.03457331657409668,0.5279074406258008
374825,645.812051867178,1.0,0.07,22.815331679076692,0.002612968208268285,-52.015296936035156,-1.4772850275039673,0.7156565197248049
375825,635.2829582523347,1.0,0.07,22.785350040691164,0.0006011399673298001,-60.01775360107422,-1.6331226825714111,0.37699775297952787
376825,564.363772311508,1.0,0.07,22.755481891403797,0.0009591238340362906,-52.343231201171875,0.6026788949966431,0.6548878392136177
377825,524.7405502604588,1.0,0.07,22.725737422368862,8.213779801735654e-05,-55.98507308959961,2.3368079662323,0.4823267090202782
378825,626.0107340009539,1.0,0.07,22.69610723237539,0.0006978946039453149,-61.348365783691406,-3.9357807636260986,0.966970514759539
379825,551.7584939773295,1.0,0.07,22.666597749226597,0.0002308555121999234,-44.72758865356445,2.176565170288086,0.1387016592390236
380561,444.39665644932256,1.0,0.07,25.48390973781957,2.68745493888855,-42.23356246948242,1.043750286102295,0.4566195823075856
381561,625.7371525448864,1.0,0.07,25.450924803019756,0.0010589823359623551,-62.60873794555664,-2.3403120040893555,1.1605203112400466
382561,575.4239128694827,1.0,0.07,25.418068173105127,5.6884273362811655e-06,-61.89017105102539,0.6583820581436157,0.48455033119918356
383561,620.8211578209493,1.0,0.07,25.385344417016913,0.0007139075314626098,-62.67807388305664,-1.819630742073059,1.2532881966551719
384561,601.1021880249639,1.0,0.07,25.352746829092265,1.627406891202554e-05,-58.972328186035156,5.044212818145752,0.39570838990221174
385561,716.3597732181686,1.0,0.07,25.320278952478855,5.579287244472653e-05,-63.219825744628906,0.06327271461486816,0.928223829533384
386561,747.868588797336,1.0,0.07,25.287935399006997,0.00019676471129059792,-64.21928405761719,1.3010969161987305,0.7863137377652795
387561,644.1414431905464,1.0,0.07,25.255718558593703,2.8465308787417598e-05,-63.93476867675781,1.8993022441864014,0.44331333555162017
388561,697.3605510913297,1.0,0.07,25.22362661169668,0.00019174593035131693,-61.03618621826172,2.404782772064209,0.27782362848568737
389561,528.5225557985667,1.0,0.07,25.19165598088819,1.2376522136037238e-05,-26.406217575073242,-0.770844578742981,0.4253950246519964
390561,763.3729533485451,1.0,0.07,25.159815222906964,0.0001311983069172129,-66.31949615478516,1.232231855392456,0.6044989004157614
391561,763.877353118983,1.0,0.07,25.12809479690245,0.0007700436981394887,-66.91260528564453,4.303455352783203e-05,1.0174913204022835
392561,120.57393927284177,1.0,0.07,25.09653418055848,0.0042330678552389145,27.883468627929688,2.056857109069824,-2.1875019321735887
393561,772.420977954989,1.0,0.07,25.065058205216754,0.0001220798585563898,-63.775814056396484,4.407351493835449,0.42216222789442326
394561,733.9973745247737,1.0,0.07,25.033702006086383,1.625488766876515e-05,-58.5531005859375,1.8322408199310303,0.4368584048735684
395561,828.8889188093115,1.0,0.07,25.002458428929597,0.0005667812656611204,-57.56468963623047,4.5147318840026855,0.8172259355590411
396561,773.3792744394298,1.0,0.07,24.971339481399642,7.506145630031824e-05,-67.6469955444336,0.7015489935874939,0.671902499329833
397561,678.0299438246377,1.0,0.07,24.940340212165985,0.00026285171043127775,-68.20681762695312,0.8499706983566284,0.8400638424638948
398561,789.3729672720733,1.0,0.07,24.90945684860658,0.0006634252495132387,-67.27239227294922,0.27010011672973633,0.23804515780215724
399561,707.3973873657008,1.0,0.07,24.878688138841934,1.169162533187773e-05,-68.98438262939453,-0.12998706102371216,1.1978739787656831
400561,785.151301583459,1.0,0.07,24.848037663112013,7.477454346371815e-05,-70.2420425415039,-3.720918893814087,1.0457699925358
401155,458.147595945447,1.0,0.07,32.570116970066444,4.369327545166016,-68.82949829101562,-1.0735187530517578,0.7483882138401609
402155,789.8051465101664,1.0,0.07,32.53014078223284,0.000546137394849211,-69.98725128173828,1.3866164684295654,1.1018591241770441
403155,736.0701678043578,1.0,0.07,32.49031831068351,3.990332334069535e-05,-69.99028015136719,1.2261526584625244,0.7668773081510616
404155,702.5522477376293,1.0,0.07,32.450642560001384,1.4950444892747328e-05,-71.22280883789062,0.5150566101074219,0.4732057241730064
405155,699.9205669306746,1.0,0.07,32.41111466209327,0.000483925745356828,-70.79661560058594,2.0111005306243896,0.7547138567380921
406155,698.4692474471608,1.0,0.07,32.37173411653779,5.072248313808814e-06,-71.86483764648438,-2.8831653594970703,0.7394796647871849
