step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
952000,2511.466083107519,1.7679525904453908,0.0395938219035417,1.0806901006535168,0.1143915206193924,34.720436096191406,8.516778945922852,-0.5851643693503996
953000,4894.519514648272,1.7682928268449303,0.039586203674703155,1.080449917119301,1.3308407068252563,-247.8081512451172,9.900236129760742,2.1491039581368
954000,5021.541258585552,1.7688673389545864,0.03957334643386571,1.0803365960662779,1.1966437101364136,-253.858154296875,5.412674903869629,2.059185303802796
955000,4991.916919740212,1.769271814691332,0.039564299515059104,1.080144626694549,5.1589579582214355,-243.8892059326172,5.012368202209473,3.198295627819094
956000,5146.5716302103765,1.7700939250101309,0.03954592409529871,1.0801319891128496,0.005542525090277195,35.054080963134766,-1.1072704792022705,-0.3001276835486983
957000,3932.7469742785934,1.7708726287419139,0.03952853461275208,1.0802914678731999,0.10594800859689713,35.47959899902344,2.1302523612976074,-0.6647943902914051
958000,4953.772074790731,1.7712318019993438,0.039520518952395105,1.080048818379661,0.03834798187017441,-250.0947265625,5.7259039878845215,2.985981559428919
959000,4579.952734425785,1.7712397158412638,0.03952034237599114,1.0797228982407512,3.725926399230957,-249.2494354248047,12.510643005371094,2.893057011431614
960000,4846.980939038354,1.7714449428003816,0.03951576383138433,1.0794459846534712,0.7931851744651794,-251.4048614501953,7.520740032196045,3.070835996247557
961000,4670.843875190159,1.7716110816625483,0.039512058106065416,1.0791916408822593,1.3230922222137451,-243.65060424804688,9.825997352600098,2.6467173602691862
962000,4653.799023284734,1.7716529153378076,0.0395111251159784,1.078876443259401,0.4557960331439972,-240.06346130371094,10.471254348754883,2.7149936143950057
963000,4612.083612277699,1.771743105781484,0.03950911380525692,1.0786050987204674,0.0023931239265948534,-236.7936553955078,2.5955281257629395,2.612945661613622
964000,4462.323606167796,1.7716842606833194,0.039510426069372974,1.0782857960847398,3.0817253589630127,-225.07455444335938,7.9206085205078125,2.214715928775155
965000,4569.828695630372,1.7717343742355023,0.03950930851595899,1.078005154432507,0.003204064443707466,-231.08551025390625,5.6936445236206055,2.215136657558645
966000,2166.44813347478,1.773061089628519,0.03947974517599164,1.0787115297224732,0.0980410948395729,36.0162239074707,-2.549663543701172,-0.2833710209406871
967000,3842.6973185350685,1.7725355329363686,0.0394914509183568,1.0782908655782553,1.8580414056777954,-211.86766052246094,-1.6789488792419434,2.4749213984595153
968000,3682.4385695961637,1.7719470629159295,0.03950456617186265,1.0778616777007675,0.20777764916419983,-193.46852111816406,5.043180465698242,1.0040152547400532
969000,779.0918600577546,1.773606183930594,0.03946761160071558,1.0789401696356418,0.08653523027896881,32.59995651245117,6.359501838684082,-0.7211880166587287
970000,3952.5224010867314,1.7731090181535403,0.03947867800756876,1.0785053347382436,0.1326417177915573,-206.2974395751953,5.530357837677002,2.216075625627931
971000,4462.790023665729,1.772956430859297,0.03948207569098197,1.0781360194951304,0.09507101029157639,-230.53067016601562,5.031121253967285,2.5262370042113593
972000,4366.9283298567825,1.7728097100976186,0.039485343295048575,1.0777952260965562,0.24453085660934448,34.80691146850586,16.361833572387695,-0.18736560809017644
973000,4556.809725295498,1.7727214772909057,0.039487308579898774,1.0774262498495235,0.507297694683075,-222.7615509033203,11.64094352722168,2.315236432129974
974000,4523.444980590225,1.7726277803748969,0.039489395785727535,1.0770541259184978,1.613944172859192,-232.408447265625,8.43303108215332,2.9894903143943004
975000,2610.647054012401,1.7736336714805958,0.039466999936669744,1.0775890371369483,0.04735221341252327,36.3343391418457,5.965376853942871,-0.34406583420126635
976000,2364.6698277800574,1.7747779622914979,0.03944155352798035,1.0781094540148066,0.3788987696170807,32.781158447265625,2.431914806365967,-0.18075474058711913
977000,541.8363975212543,1.7768527283140798,0.039395499066722135,1.079504769439573,0.034392099827528,32.954368591308594,6.783538818359375,-0.6508587806652624
978000,110.51876098204562,1.77921726381964,0.03934314342798325,1.0809212807220425,0.004518643021583557,29.101545333862305,-2.079843521118164,0.05726324995132839
979000,4295.916076460252,1.7789537170700565,0.03934897199871522,1.0805139353430404,0.11113758385181427,-207.70701599121094,3.784226894378662,1.9041601523136984
980000,1009.7150391811647,1.7809574819427443,0.03930470025799888,1.0816455465013448,2.5580254714441253e-06,26.27751922607422,2.2696566581726074,-0.384581328953928
981000,4744.4909749671415,1.781106019974012,0.03930142238305464,1.081351274711679,0.048214927315711975,-216.53530883789062,-1.5661163330078125,2.12337343422667
982000,4125.281371452808,1.7808195944848437,0.03930774358996743,1.081001814610887,0.03592074662446976,-216.83949279785156,9.905495643615723,2.110247770421523
983000,4152.353325721599,1.7804307979902956,0.03931632730629812,1.0805830120392224,0.1005515307188034,-208.7851104736328,5.378208160400391,1.6406816015274202
984000,4432.054378497405,1.7802598745033245,0.03932010208314634,1.0802145147439834,0.33491212129592896,-212.2312774658203,4.292862415313721,2.089588635240777
985000,4361.91544969338,1.780004400617145,0.03932574547328665,1.0798244459132293,0.09852540493011475,-218.02037048339844,8.304683685302734,2.0253945067762396
986000,4656.408853734281,1.7799897947035146,0.03932606816527261,1.0794928804092738,0.23949964344501495,-230.5191650390625,9.229169845581055,2.562187867023593
987000,4580.096678655077,1.7799111759346116,0.03932780519974194,1.0791489792823998,0.7514209151268005,-234.8108367919922,4.2232747077941895,2.728784126387806
988000,4776.088831732109,1.7800235873367605,0.03932532158449246,1.0788647719850635,0.00843848381191492,-246.37730407714844,6.89381742477417,2.498844699052552
989000,4872.855959351969,1.7802094147840946,0.03932121660444632,1.0786051996570476,0.1524299830198288,-253.17098999023438,3.714816093444824,3.563496603063042
990000,4849.539482522662,1.7804205868819285,0.03931655279418658,1.0783681054637044,102.70388793945312,-158.50025939941406,17.09801483154297,0.8972869327242311
991000,4956.197011066784,1.7807510753165752,0.039309256060707794,1.0781789154751658,0.7310274839401245,-258.02581787109375,13.079050064086914,2.8172381740530232
992000,4905.805396280286,1.7810471770155731,0.03930272083937501,1.0779745700921892,6.152195453643799,-253.5944061279297,9.266406059265137,2.5507094130914645
993000,4769.207037351105,1.7811722457168115,0.039299961117364786,1.077703032888973,2.124768018722534,-247.24929809570312,5.108833312988281,2.9375515872798106
994000,4713.350111938262,1.7812515653210985,0.0392982110796806,1.077418148505352,2.802816867828369,-245.80958557128906,6.506550312042236,2.409869726925689
995000,4834.262195666042,1.7814438233223924,0.0392939699156216,1.077174646116333,0.09820116311311722,-250.1922149658203,6.750328063964844,2.5849939019452393
996000,4747.902242503572,1.7816096025824406,0.039290313600990424,1.0769397563247793,0.3597451448440552,-242.03509521484375,6.129095554351807,2.4274432435872177
997000,4615.422889854155,1.7816610674334155,0.03928917866563645,1.0766707100288444,0.0190503541380167,-247.87124633789062,8.824928283691406,3.1735314592212434
998000,2523.9582853489283,1.782661813198409,0.039267122615033574,1.0771817509839388,0.2811359465122223,17.996173858642578,5.367032051086426,-0.7029589855647475
999000,-146.28468196438556,1.7851295461678034,0.03921284040716895,1.0786981879969542,0.3056265115737915,23.864892959594727,3.145390510559082,-0.5015490736157355
1000000,4313.127618043452,1.7848775433520134,0.03921837677924923,1.0783356505150024,2.679283857345581,-216.09228515625,2.9253978729248047,2.0531177798254805
