step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3671,8.374113860395719,0.3736481049434412,0.3,14.287452399801825,0.01971193589270115,-3.7942919731140137,-1.567011833190918,1.7883451186289483
3683,9.87583226425134,0.37322801016141094,0.3,14.273607773294616,0.02160087786614895,-4.022629737854004,-2.2954487800598145,1.9248038707813488
3702,17.919200889611623,0.3726766128148726,0.3,14.268631929966007,0.001967407763004303,-4.060194969177246,-2.3482954502105713,3.427303202254054
3713,8.709260837798896,0.37221476188587815,0.3,14.254639730320095,0.012547236867249012,-4.107784271240234,-2.4886512756347656,2.5110586784898943
3737,29.014852703504655,0.37343363513355377,0.3,14.284568452223937,0.0017895050114020705,-4.044403076171875,-2.1633074283599854,4.648676754376216
3746,5.376846095340194,0.37319836918482246,0.3,14.27003699898792,0.0453043170273304,-3.946956157684326,-1.8523504734039307,0.9096058939778586
3770,21.066174164118667,0.3723481102980925,0.3,14.269106064548978,0.0065869833342731,-4.033946990966797,-2.045067310333252,2.8758628071146064
3799,11.83136625522657,0.37292195063518774,0.3,14.23665648914124,0.05658598244190216,-4.2032694816589355,-2.5990676879882812,0.8166806324458098
3808,6.734576985188182,0.3725296482918678,0.3,14.223655977603935,0.018275480717420578,-4.036211967468262,-1.9958875179290771,2.1133610764668043
3823,11.010800655258164,0.37195836198878024,0.3,14.208128473502182,0.034130312502384186,-4.10721492767334,-2.1839723587036133,1.4823496833284082
3848,28.155940700683136,0.3724083044578114,0.3,14.233772407104711,0.0010020540794357657,-4.172229766845703,-2.285891532897949,3.7216561262400143
3863,10.078072138599822,0.37196506551535913,0.3,14.2169584050263,0.034673526883125305,-3.996802806854248,-1.7075905799865723,1.3494873317988665
3890,14.419678243867923,0.37168351483585454,0.3,14.194742161383903,0.043159160763025284,-4.153521537780762,-2.178664207458496,1.2045942582505282
3912,18.23947902252976,0.3708361262213813,0.3,14.18834773229683,0.013044273480772972,-4.123176574707031,-1.9552737474441528,2.5027038467943545
3922,6.678265776392637,0.3704560213948007,0.3,14.174428356458984,0.03128375858068466,-4.231688499450684,-2.314878463745117,1.7246267594777023
3942,15.245043354809983,0.36965273828908074,0.3,14.162286630137896,0.02441982366144657,-4.179358005523682,-2.093714714050293,1.9662396079001923
3960,17.17909963939328,0.36920286911163663,0.3,14.157149622717382,0.001078527420759201,-4.091248035430908,-1.7176446914672852,3.6263136512765386
3970,7.7545313362109685,0.36883028364909876,0.3,14.144634322274516,0.022757088765501976,-4.233213424682617,-2.1683197021484375,2.09943139386954
3995,13.924874727069222,0.36925535507304175,0.3,14.12432669921478,0.06675515323877335,-4.239743232727051,-2.163958787918091,0.5904378829378122
4027,18.26966293121633,0.3688190905734886,0.3,14.109186799892862,0.04703681543469429,-4.239152431488037,-2.112480878829956,1.1791556862582833
4043,10.269512468454154,0.3686952852744116,0.3,14.092699146774848,0.0700160339474678,-4.338388442993164,-2.369356155395508,0.609383660654896
4056,8.332090374444546,0.3685144240604387,0.3,14.077170703869426,0.07191313803195953,-4.252154350280762,-2.088747024536133,0.47713263102733794
4071,11.826107535134916,0.36798729139257064,0.3,14.064572914586076,0.014128289185464382,-4.24589204788208,-1.9642181396484375,2.574141868818836
4086,12.237253265647972,0.3673832804142192,0.3,14.053389660196524,0.007255236152559519,-4.295556545257568,-2.104437828063965,3.0985216841363097
4100,6.43479793831987,0.36754297031390976,0.3,14.034688754634747,0.0666610449552536,-4.235263347625732,-2.057896614074707,0.6116749338808294
4123,11.676794946562854,0.3688114409856442,0.3,14.01361472100496,0.11319417506456375,-4.268390655517578,-2.0789918899536133,-0.446397768089534
4157,39.35620152747556,0.3698833240348329,0.3,14.08767594292674,0.025048892945051193,-4.381330966949463,-2.1640899181365967,2.1516967934358764
4173,7.274658252243455,0.3701164765009282,0.3,14.067474432783422,0.071136474609375,-4.318413257598877,-2.35347843170166,0.5664177567057455
4204,9.950160131256593,0.37268471066299136,0.3,14.033472404532516,0.12939193844795227,-4.363858699798584,-2.5602636337280273,-0.6841338914922838
4217,9.822178391237241,0.37218511449435754,0.3,14.020581727679568,0.026943020522594452,-4.460887908935547,-2.32128643989563,2.159503507699025
4238,11.505021748047978,0.3718859704639084,0.3,14.001466131945776,0.06887248158454895,-4.481295585632324,-2.380958080291748,0.8068116042919072
4259,20.241583099732555,0.37148469276348967,0.3,14.001904673828717,0.016485625877976418,-4.361088275909424,-1.8718315362930298,2.5632944023625224
4277,10.610672065287337,0.3711215335876903,0.3,13.984673991871846,0.04574480280280113,-4.247400283813477,-1.5180244445800781,1.2563535002963513
4287,7.768967951570451,0.3707858103197254,0.3,13.973286288170305,0.031703609973192215,-4.4515156745910645,-2.103614091873169,1.9635011714674984
4307,12.7752399526145,0.3705143625728091,0.3,13.958096094811642,0.06664629280567169,-4.493707656860352,-2.242486000061035,0.8902937791728722
4318,9.546803745443452,0.3701506565373046,0.3,13.948025828106594,0.010225504636764526,-4.572726726531982,-2.420227527618408,3.162285127328996
4332,9.234445282828132,0.36971428916578497,0.3,13.933900358568703,0.049486834555864334,-4.538528919219971,-2.3293251991271973,1.4388441455249696
4358,31.654233650842087,0.3711191051143571,0.3,13.97091698472544,0.0022814928088337183,-4.446826934814453,-1.854958415031433,3.779506475186343
4373,16.335728776831534,0.37138327896319984,0.3,13.96830188984134,6.281227979343385e-05,-4.652875900268555,-2.484511375427246,4.76358061844434
4384,9.159324435737688,0.37098107936631913,0.3,13.95773561000737,0.01974550448358059,-4.616019248962402,-2.329590320587158,2.6546964842332317
4442,77.95087948779765,0.3759166176242399,0.3,14.313205826948085,0.00016040189075283706,-4.735340118408203,-2.4553332328796387,4.554063290648015
4455,12.138774733947805,0.37554468113653067,0.3,14.303601305506488,0.011039127595722675,-4.631160259246826,-2.0881290435791016,3.128320307181681
4472,12.081448123791946,0.3750376860289872,0.3,14.289595203524865,0.05261277034878731,-4.662352561950684,-2.1792922019958496,1.3846803611998624
4484,11.251917355154749,0.37471013356667865,0.3,14.280284057325545,0.01238444447517395,-4.653861999511719,-2.0844030380249023,3.0646746247828376
4496,10.112298850116193,0.37431811769624085,0.3,14.26920777205454,0.01936865970492363,-4.656356334686279,-2.067948341369629,2.670491454286327
4516,22.066588561566217,0.3744089998451285,0.3,14.274486674928824,0.006116409786045551,-4.712122917175293,-2.1835460662841797,3.59575156447207
4543,10.437428512462484,0.375474769955111,0.3,14.24689524842784,0.09619364887475967,-4.638068199157715,-2.1443028450012207,0.21937961623222124
4562,14.087858838147671,0.3747932555714116,0.3,14.234843559194019,0.024582277983427048,-4.679391860961914,-1.9814519882202148,2.447548287448108
4574,9.87638630609396,0.37438247999762664,0.3,14.223854779281213,0.024381788447499275,-4.662071228027344,-1.9040842056274414,2.4410634957486415
4586,9.85543736636962,0.3739575445356376,0.3,14.212700009978061,0.03231259062886238,-4.640326976776123,-1.8009576797485352,2.085494120997979
4612,11.0235900127978,0.37450362748897453,0.3,14.18821494565643,0.08461649715900421,-4.533994197845459,-1.7268571853637695,0.40679631830835816
4630,14.533310377106005,0.37417833323114774,0.3,14.178233014495406,0.07460274547338486,-4.66072940826416,-1.8455619812011719,0.788157314190978
4653,5.567614766706419,0.37620379487940503,0.3,14.14980183577115,0.1173817589879036,-4.511265754699707,-1.6995999813079834,-0.33660080481260424
4676,13.242244046545961,0.3764418461392718,0.3,14.132831578586314,0.0983348861336708,-4.773880481719971,-2.1755518913269043,0.34205127447785594
4712,18.954494919757646,0.3758864275603036,0.3,14.116345671814482,0.03787969797849655,-4.880593299865723,-2.45003604888916,2.1331700990182823
4748,11.266004259983346,0.37816225455020125,0.3,14.082887467120477,0.1234443187713623,-4.687264919281006,-1.913048267364502,-0.26070757717405846
4782,29.7420925694104,0.37742031398691095,0.3,14.101696137265401,0.02836553379893303,-4.957707405090332,-2.499525547027588,2.58269000870592
4794,9.261089071388044,0.37704200962209167,0.3,14.090700955764502,0.04276162385940552,-4.950869560241699,-2.4496984481811523,2.0370698214907996
4813,10.776990714854906,0.37697351936763046,0.3,14.074094616876181,0.09584780037403107,-4.770584583282471,-1.8419091701507568,0.41334413063471953
4831,11.73883547738016,0.37645766197771585,0.3,14.060118252312328,0.034172143787145615,-4.757793426513672,-1.704773187637329,2.1586808313910386
4851,18.646541096495717,0.3759892997960151,0.3,14.057951129044083,0.026428602635860443,-4.950845241546631,-2.2675821781158447,2.6654617350596688
4889,31.587836692335117,0.3752192511836347,0.3,14.082852507984844,0.03868259862065315,-4.865068435668945,-1.8974800109863281,2.0952682108255645
4914,10.632114111252598,0.3766016431662676,0.3,14.060885037949472,0.15334202349185944,-4.737268924713135,-2.0334811210632324,-0.7688207522399081
4933,13.713618027964689,0.3759310247742959,0.3,14.049289443730277,0.04557757079601288,-4.92898416519165,-2.030282497406006,1.9296149362982455
4944,6.698305325689626,0.37566940163409,0.3,14.037245067989028,0.06401154398918152,-4.99974250793457,-2.3218421936035156,1.448248875667816
4961,8.943617629402361,0.3757691243557139,0.3,14.02125192345367,0.09489843994379044,-4.799226760864258,-1.913992166519165,0.47989742377234845
4974,8.439465754602558,0.3754491273528605,0.3,14.008702737035104,0.06903654336929321,-4.692628383636475,-1.3465032577514648,1.011868657823735
4998,22.222416199324247,0.37506259569011996,0.3,14.011979262429596,0.05070122703909874,-4.95102071762085,-2.0833723545074463,1.7959524897071004
5027,20.020213669515513,0.3743574561665104,0.3,14.006169455808662,0.03922649845480919,-5.1294355392456055,-2.4570188522338867,2.3554182993806005
5066,44.632137332059735,0.37520659664888406,0.3,14.086554156514577,0.0022504182998090982,-5.165859222412109,-2.407066822052002,4.497612989959883
5083,13.373949139970753,0.37469992323401236,0.3,14.076507768048296,0.04719476029276848,-5.020294189453125,-1.9269886016845703,1.9622637022553584
5106,11.376995785717696,0.3750413318341283,0.3,14.058211058412235,0.11541922390460968,-5.10944938659668,-2.1688246726989746,0.33339688938328926
5117,9.869459623093407,0.37474445919624666,0.3,14.049624452403807,0.01203936617821455,-5.129721641540527,-2.1777756214141846,3.5881400359709192
5129,7.350611159539029,0.3744340473591381,0.3,14.037603303818926,0.06500320136547089,-5.009517669677734,-1.7610630989074707,1.43052869197999
5148,21.640386636314787,0.37470440055956034,0.3,14.043283214420022,0.0013617699733003974,-5.371713638305664,-2.8678154945373535,4.853485920953725
5178,22.48304187938079,0.37381841258746606,0.3,14.042185504509021,0.04364956542849541,-5.235426902770996,-2.393622636795044,2.3016662531234897
5194,9.409356777520498,0.37380444913735866,0.3,14.028346591571669,0.10772174596786499,-4.970206260681152,-1.723219633102417,0.36596384597208687
5220,16.299591682500125,0.3733095033015077,0.3,14.016750697382822,0.06802346557378769,-5.115268230438232,-2.004575490951538,1.4595162559711614
5240,17.575763974594313,0.37273659507885637,0.3,14.012491111440122,0.032659292221069336,-5.239903926849365,-2.218937397003174,2.7075829137982024
5249,6.213379854855481,0.37248219990406306,0.3,14.002917572827078,0.05907922610640526,-5.032303810119629,-1.5358631610870361,1.6287239859770979
5259,8.306648547824475,0.3721681016920673,0.3,13.994041203813964,0.029037047177553177,-5.170660018920898,-1.9574220180511475,2.7860390249805786
5283,15.656146115349475,0.3715587496079286,0.3,13.982622033289127,0.06235024333000183,-5.181899070739746,-1.9418280124664307,1.6904337499928408
5330,40.91820475461413,0.37126606893940156,0.3,14.043055514297091,0.04093655198812485,-5.207546234130859,-1.9435503482818604,2.3662454585822084
5345,10.15592693251225,0.3710195829358681,0.3,14.031359657100902,0.08565294742584229,-5.209977626800537,-1.9130668640136719,1.1034863986024392
5358,8.462072551659633,0.3709322177107896,0.3,14.019923237513135,0.11003884673118591,-5.298172950744629,-2.2846336364746094,0.6474697762606101
5375,12.873315101725014,0.370452306042548,0.3,14.01032065401421,0.050970207899808884,-5.2472028732299805,-1.906477689743042,2.084151378364861
5391,13.561229104282045,0.37003701389704463,0.3,14.002298478145049,0.04072900488972664,-5.272127151489258,-1.9591455459594727,2.446263102076923
5407,12.810581029230331,0.36967165988860506,0.3,13.993600105992787,0.06543310731649399,-5.423847675323486,-2.4476542472839355,1.8442991058839724
5432,23.26809001550007,0.3692860092062832,0.3,13.998932626960915,0.03071858175098896,-5.271785259246826,-1.7953438758850098,2.8182317503218735
5446,9.443590557123887,0.36894312383411687,0.3,13.987790354845133,0.058026667684316635,-5.415681838989258,-2.363861083984375,2.0462013448864873
5458,8.0057384564094,0.3688342996213793,0.3,13.977213678238462,0.10064584761857986,-5.292542457580566,-2.024571657180786,0.8583093997705028
5477,8.625821529809741,0.3689656949023084,0.3,13.96059007268272,0.10031866282224655,-5.303939342498779,-2.324484348297119,0.8821846404563118
5500,23.754703296321434,0.3687526577349396,0.3,13.968923025314476,0.01710301823914051,-5.3444132804870605,-1.862511157989502,3.5175781718526737
5514,10.193531383374927,0.36838527949460276,0.3,13.958695566541193,0.05895868316292763,-5.391463279724121,-2.010225296020508,2.0020955877872693
5533,7.979385361139635,0.36888271828000724,0.3,13.94173486755837,0.11738210171461105,-5.293426990509033,-2.060763359069824,0.5168390320120667
5556,11.982901397477987,0.3687269197347182,0.3,13.926036953269724,0.10600025951862335,-5.449178695678711,-2.253495931625366,0.9151842012996544
5578,21.38385196717104,0.36838705006034544,0.3,13.929330696029213,0.013866707682609558,-5.365169048309326,-1.7598214149475098,3.724893012674733
5588,5.720844198876993,0.36833059200321033,0.3,13.91923761365026,0.11172372102737427,-5.439459323883057,-2.121427536010742,0.7869404228240126
5606,10.610343856688788,0.36813384163981566,0.3,13.906590833915823,0.07809151709079742,-5.46866512298584,-2.184101104736328,1.5824880096900795
5625,11.624281455252934,0.368112356070429,0.3,13.894486514969724,0.11267334222793579,-5.386020183563232,-1.966827392578125,0.7220785627632156
5637,8.390505522615257,0.3678370429090878,0.3,13.8846172992057,0.0904708281159401,-5.4619140625,-2.1749372482299805,1.2856478542619074
5665,19.63226958934954,0.36716368916470793,0.3,13.880123663615747,0.04568628594279289,-5.515214920043945,-2.1099653244018555,2.548428747206138
5685,9.822992431483481,0.3678604665335065,0.3,13.865207278476875,0.16090551018714905,-5.278420925140381,-1.932270884513855,-0.2833338646207384
5708,13.194015641667638,0.36779105215826974,0.3,13.852326002601023,0.09776343405246735,-5.537597179412842,-2.287672758102417,1.2063704133759043
5741,29.271912597320163,0.3677811902936164,0.3,13.872542560874109,0.10183977335691452,-5.543842792510986,-2.36991810798645,1.1167892914323305
5788,46.26007519949077,0.3673562562174353,0.3,13.95617000707557,0.029661476612091064,-5.662092208862305,-2.197711229324341,3.2584900307411444
5826,50.786279416648334,0.37027135756892976,0.3,14.060079630188243,0.013173730112612247,-5.760896682739258,-2.346681594848633,4.147124567096948
5854,24.245916814405575,0.3697015058418732,0.3,14.06464182506098,0.07463249564170837,-5.517530918121338,-1.6179285049438477,1.675218672427486
5907,50.1414211219317,0.36891957874922676,0.3,14.160676897940128,0.06528007984161377,-5.611746311187744,-1.6670432090759277,1.9936981764517046
5917,7.61240344436087,0.3686326402567983,0.3,14.15209964651826,0.056836094707250595,-5.675473213195801,-1.8708610534667969,2.3015669341606344
