step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
189338,774.5569927109952,0.8640740013287433,0.08101157990213385,24.41861711380039,0.16065028309822083,-12.492522239685059,5.333281993865967,2.7052463216971514
189562,362.79966103082074,0.8640532072256192,0.08101352950793665,24.41775527646185,0.5296291708946228,-21.398799896240234,4.212908744812012,3.6286265611269584
189758,334.34403677502115,0.8641382683939243,0.08100555496761075,24.415823683469984,0.6358831524848938,-23.53971290588379,6.127424716949463,4.069978310560333
189969,384.8414370117458,0.8643192929852186,0.08098858901810622,24.41617138934326,0.12201941758394241,-11.63382625579834,8.612293243408203,3.1049449226864323
190142,306.83819665782556,0.8645120819147063,0.08097052830651623,24.413878801459276,0.03936511650681496,-9.162263870239258,5.196251392364502,4.318392303929528
190295,290.20558736268185,0.8648109119866765,0.0809425494403087,24.41168087107471,0.18036434054374695,-14.664813995361328,8.833223342895508,4.297338552140298
190417,243.53499036656476,0.8651021324398595,0.08091530164487983,24.40982990217714,0.0038944375701248646,-5.503744602203369,0.9557404518127441,3.9804384539466935
190612,373.4062788925362,0.8655802872368957,0.08087060326137269,24.40967506121553,0.02136402390897274,-7.613544464111328,10.161328315734863,4.045719630248234
190754,290.3960236735927,0.8660012868255484,0.08083128866539566,24.406810940733724,0.05153509974479675,-9.151442527770996,11.160067558288574,3.610768281806802
190947,347.4581077287232,0.8663186498840787,0.08080167731511569,24.404371551533917,0.07425227761268616,-10.272879600524902,6.897364616394043,3.622866304605023
191133,328.1970262836155,0.8665859155210477,0.08077675709500941,24.401489375022347,0.3304789364337921,-18.62689208984375,5.427860736846924,4.599134340002875
191302,300.69299331166485,0.8668489691758857,0.08075224461136417,24.397604489190908,0.2708227336406708,-17.398319244384766,4.762502670288086,4.701652444243362
191569,496.4555483385554,0.8673556406895886,0.08070507265548732,24.402247575277922,0.3973109722137451,-18.394155502319336,7.582365036010742,3.0127811366212107
191775,369.3650812936649,0.8678087529963908,0.08066293380690427,24.401333898760335,0.05056345835328102,-9.559396743774414,7.296106338500977,4.0724348055719055
192011,383.375611202176,0.8680194756564446,0.08064335186380711,24.399544965249483,0.19359585642814636,-14.22031021118164,7.810940742492676,3.484624062547553
192451,564.5794446577214,0.8675017669383649,0.08069147829755767,24.397774942512424,0.06209529936313629,-10.734712600708008,0.03973245620727539,4.655048345871102
193016,762.3046958609619,0.8670827321174694,0.08073047404491114,24.407144860628595,0.15769165754318237,-12.846277236938477,8.51138687133789,3.1541000969116695
193362,510.97989942017074,0.8671171387405882,0.08072727071416082,24.40772326512865,0.023969018831849098,-7.78240966796875,6.294768810272217,4.003623226170466
193617,439.4433852381279,0.8673361589968697,0.08070688541448512,24.406962558945303,0.055911459028720856,-9.481864929199219,11.987947463989258,3.710691513452157
193899,455.2730643267937,0.8674833166970832,0.08069319450029645,24.404200521609596,0.09121725708246231,-11.32974624633789,4.6336846351623535,3.959142401895783
194120,396.8958650272842,0.8678625426370299,0.0806579343628573,24.40305242019886,0.1291196495294571,-11.970039367675781,12.656172752380371,3.201235512776335
194299,307.9838602810617,0.8680309104015766,0.08064228953277246,24.39918324375623,0.48116207122802734,-20.004955291748047,7.725914001464844,3.0802547578393495
194487,318.34624451104276,0.8681690181218157,0.08062946101375167,24.3944522860418,1.9805419445037842,-36.50552749633789,8.59952449798584,2.1747932257808342
194704,386.90813238322625,0.8682977546572953,0.08061750663817852,24.393096896379408,0.6071466207504272,-21.345233917236328,8.123690605163574,2.338225044439896
194902,373.4482949570133,0.8686297324846538,0.08058669578321935,24.393670510502837,0.2720973491668701,-16.36281967163086,10.757383346557617,3.6383600214843206
195135,417.4164143326956,0.8688581164276576,0.08056551314477857,24.393947245270247,0.19242115318775177,-14.424440383911133,9.431610107421875,3.723832222017201
195307,327.0626635954454,0.8691820400148598,0.08053548828367792,24.39103870401585,0.27440667152404785,-16.470844268798828,9.070601463317871,3.6938818216329907
195562,392.2868521121754,0.8692324828823282,0.08053081468824516,24.386315123816722,0.5974987149238586,-22.283750534057617,2.842719078063965,3.4336057436603764
195726,307.3301215004599,0.8694601502869787,0.08050972776256098,24.384059566439827,0.2700780928134918,-15.71019458770752,9.814037322998047,3.038033841912401
195910,370.95972890377664,0.8698546701601931,0.08047321282658487,24.384656828208744,1.5851480960845947,-33.477115631103516,6.7699079513549805,2.7761845896626616
196060,325.244967959297,0.8702679682997112,0.08043499536902723,24.38485743857431,1.0649478435516357,-27.182247161865234,10.705303192138672,2.0179730796737694
196168,217.0786738846956,0.870432847934782,0.08041975916474699,24.381789104765332,0.9001796245574951,-26.229467391967773,9.605005264282227,3.096564197014539
196313,275.37796341970363,0.8706068223343066,0.08040368878837079,24.37951169917576,0.6129842400550842,-22.27691650390625,10.106308937072754,3.189389410740912
196449,253.30600550111325,0.8707502127143036,0.08039044834889666,24.376862869606587,0.8310464024543762,-26.113296508789062,6.332971096038818,3.8909215628348823
196598,279.03327093123306,0.8708428929737929,0.08038189272115537,24.374833682213914,2.2284293174743652,-38.607215881347656,4.452040672302246,2.2206477302183956
196749,283.94020456444844,0.8709898723170435,0.08036832829500427,24.372462796065882,0.663781464099884,-21.68485450744629,7.897607803344727,1.8279310689419885
196882,255.39133881058206,0.8710927511647263,0.08035883653767519,24.36983644005322,0.8658744692802429,-26.131017684936523,0.3226165771484375,3.4543044626102613
197006,231.07417956778804,0.871157278639669,0.08035288427975547,24.366527949373737,1.682700276374817,-34.624717712402344,4.5792975425720215,3.016716902050448
197135,234.81341372457695,0.8712166681821426,0.08034740674333071,24.363144559616245,0.3643825054168701,-18.327939987182617,2.8827128410339355,3.6213471847031657
197307,294.06120084082534,0.8712331242736071,0.08034588911935905,24.359655408777044,0.5937770009040833,-22.46489906311035,2.765775203704834,3.6940974425983213
197504,323.1388444936947,0.8712112876601765,0.08034790296163392,24.3565516523699,0.20994864404201508,-14.263022422790527,5.600733757019043,3.1028131691309695
197698,317.7006620758141,0.8712325350056017,0.08034594346221234,24.354467203984232,0.025340985506772995,-5.890265464782715,9.72964096069336,2.0133138519076
197851,262.80347992189206,0.8713373098633616,0.08033628218098113,24.351772768416943,0.6549155712127686,-21.887819290161133,13.443069458007812,2.18069652085489
198006,271.2469499111666,0.8713998795919935,0.08033051373931263,24.348485783741808,0.0176975317299366,-5.103328704833984,14.051704406738281,1.8641989939685766
198152,251.80212917277785,0.8714462500748844,0.08032623927635792,24.34532761700577,1.0388256311416626,-27.747209548950195,13.635231018066406,2.9337692649976335
198280,228.69792730602128,0.8715129770267259,0.08032008913833233,24.341679137756806,0.3600076735019684,-17.844528198242188,0.9450283050537109,3.2393643416131015
198421,244.50464927229027,0.8715771515497568,0.08031417514276569,24.33844995921489,0.33128347992897034,-17.430471420288086,4.702010154724121,3.4219331986074315
198562,247.01813913157363,0.8716911009702847,0.08030367629322196,24.33550392634039,0.31369173526763916,-16.848800659179688,7.616246223449707,3.2189251725591355
198705,259.3820494786009,0.8718704487953018,0.0802871574518001,24.3333624137619,0.031460754573345184,-7.043235778808594,9.418521881103516,2.727183288861096
198864,280.7557654848901,0.8720781718488955,0.08026803360023656,24.33171143298476,0.07773266732692719,-8.32174015045166,10.418734550476074,1.537917997170606
199024,273.432843442686,0.8721500263656925,0.08026142049401144,24.329361192912163,0.3276437819004059,-16.559513092041016,5.8927202224731445,2.6333438210821374
199271,391.60140609522585,0.8720508013679353,0.0802705529198472,24.3294875600786,0.20762738585472107,-14.059144020080566,8.148880004882812,2.9731341343178306
199406,237.25436650972745,0.8721454355708629,0.08026184297367961,24.326281053100395,0.5871628522872925,-20.906116485595703,8.900588989257812,2.26572675168622
199603,334.9208323810224,0.8721645140380583,0.08026008725797051,24.324982209319405,0.07927677780389786,-9.922660827636719,4.68756103515625,3.0736875204639134
199748,277.8082031253161,0.872334029329876,0.08024449081021609,24.32369724815096,0.22493880987167358,-13.022427558898926,9.957878112792969,1.4862537419790902
199839,181.91487480475217,0.872515412511281,0.08022780915528523,24.320999750157213,0.14019101858139038,-11.762223243713379,5.557900428771973,2.6559322088828146
199966,235.8384453179471,0.8726320204539676,0.08021708848545811,24.31826160872326,0.0998031497001648,-10.505510330200195,4.624683380126953,2.8229730126796273
200091,234.66064893606796,0.8728119189945625,0.08020055464026735,24.31571512773701,0.5863379240036011,-22.5602970123291,9.154621124267578,3.941094425458667
200232,254.62917267438002,0.8729262640096598,0.08019004913251801,24.312509990690547,0.023807475343346596,-6.793835639953613,4.411495208740234,3.0424951593373066
200372,264.35285353587625,0.8731109599383514,0.08017308590988545,24.30995139725457,0.33105647563934326,-17.82234001159668,1.4934568405151367,3.8349996111034708
200575,350.045193895681,0.8732448011890948,0.08016079787097641,24.30888597773203,0.08468225598335266,-10.353163719177246,8.936457633972168,3.279225013290432
200737,292.12320310687977,0.8734229192658071,0.0801444505931233,24.3062483365498,0.05986220762133598,-9.125631332397461,3.951375961303711,3.1786816783034895
201138,384.25566357552987,0.8732240382358405,0.08016270388229325,24.289810985930007,2.4302501678466797,-37.98925018310547,9.498531341552734,0.12323446892290424
201390,334.06874702249934,0.8734111886105052,0.08014552700127622,24.281630720164937,0.39305663108825684,-16.4722843170166,11.690608024597168,1.2491040371928936
201571,298.2769391987792,0.8734444754292197,0.08014247266902831,24.277814353868305,0.007046661339700222,-5.406521320343018,1.872035026550293,3.368534950867516
201710,243.26243662549922,0.8735337388372469,0.08013428318541696,24.27446973141905,0.13251575827598572,-10.769166946411133,4.886735439300537,1.9326010077620697
201895,337.9375448292188,0.8736787557036926,0.08012098216079372,24.273983419049852,0.051122359931468964,-8.134649276733398,5.8419084548950195,2.646239893583041
202120,340.84656503236056,0.8735729763189244,0.08013068386680998,24.269929146462843,0.36593660712242126,-17.174882888793945,7.992311477661133,2.493348633715919
202374,408.87428315532514,0.8734680999546621,0.08014030507082445,24.269484208885604,0.7016580104827881,-23.6945858001709,1.2089977264404297,3.3652464418319816
202693,563.1701166747923,0.8737513801180279,0.08011432266984721,24.27902930202434,0.042369235306978226,-8.984281539916992,3.884310722351074,3.9867369309443603
202928,284.40465796571846,0.8738780874313958,0.08010270655229741,24.271075114345074,4.844890117645264,-52.30036926269531,3.354139804840088,-1.1229634815881586
203101,186.67209743001536,0.8737111530608602,0.08011801126123888,24.262751596528034,0.06812095642089844,6.558949947357178,10.208475112915039,-0.2263738148988237
203375,488.0018225555038,0.8744438900187352,0.08005087667603263,24.26469162838751,0.17514578998088837,-13.389211654663086,-0.12024974822998047,3.234334581068886
203575,379.88647977297745,0.8747905871433251,0.08001915090169032,24.263840371740002,0.00956025067716837,-4.014031887054443,10.245153427124023,1.6415977427001596
203703,46.64584528438463,0.8758712412839329,0.07992042288931367,24.256315569061137,12.493892669677734,-83.46652221679688,12.61100959777832,-2.2715575594052377
204703,1003.2681973803212,0.8749852949136102,0.08000134448763657,24.197441246358654,5.5867316405056044e-05,-79.66417694091797,7.22316837310791,1.1963482196565
205198,636.5945649078798,0.874511187757734,0.08004471638548337,24.34554370040468,0.003304405603557825,-3.958296775817871,6.836084365844727,2.55881864895561
205285,36.561956154474025,0.8748076103922159,0.08001759377540833,24.34039972381766,15.301423072814941,-95.54109191894531,3.517080783843994,0.328674722996982
205776,678.9424432705454,0.8741300529586309,0.08007961717260947,24.351686651361067,0.0006918938015587628,-1.2117103338241577,4.190966606140137,1.8522541039152198
206776,1046.985977561067,0.872128649450242,0.08026338779734554,24.293096450088157,0.00022196548525243998,-95.6136474609375,4.437309265136719,0.7182778927904891
207776,1047.1331669932833,0.8701208434329709,0.08044859576495411,24.2349238600415,0.0014102074783295393,-99.01726531982422,4.324213981628418,0.743053371698343
208776,1165.9636545912972,0.8684594325694721,0.080602498372197,24.177194407510424,0.015411495231091976,-23.90781021118164,6.199746131896973,3.1077775705669963
209284,689.9257661315338,0.8675957391283262,0.0806827383342489,25.325359848864895,0.00012826691090594977,-2.0307366847991943,4.76558256149292,1.7439142647663204
209746,637.4397430136078,0.8669150178837173,0.08074609224198419,25.321844581822923,0.02251695655286312,-6.459937572479248,2.3890209197998047,2.6602297677134707
210116,490.60532068117726,0.8665386102012269,0.08078116678926131,25.31173013145093,0.04165489226579666,-6.931621074676514,5.863934516906738,1.7656157863392306
210398,403.6096699964161,0.8662635928989028,0.0808068128151951,25.30426921419916,0.04748691990971565,-7.661167144775391,2.046367645263672,2.146988926105417
210789,515.485580598235,0.8656797780307273,0.08086130896951062,25.29449844479299,0.030016833916306496,-6.468808174133301,7.516438007354736,2.086443359311448
211183,516.4829464218176,0.8653136450331327,0.08089552314562164,25.283890915667207,0.11482667177915573,-10.933807373046875,8.473932266235352,2.36608699527873
211420,319.2425610162637,0.8649631804379199,0.08092830028274718,25.275252484688007,0.003531223861500621,-2.895500659942627,7.115670680999756,1.393541384544577
211985,751.1087900964126,0.8640437645789704,0.08101441485907775,25.28630269783648,0.1839621216058731,-13.41006088256836,5.651975631713867,2.5645620203265076
212345,566.4528100194542,0.8637332239087785,0.08104354222154238,25.2927271641482,0.07684586197137833,-10.275727272033691,6.424627304077148,3.2643094091198046
212833,658.7964427160631,0.8631319975100668,0.08109999420938348,25.29189142795956,0.1885407567024231,-14.887128829956055,1.9868674278259277,3.905064910661266
