step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
407369,1749.7368080063252,0.8077247614273514,0.07,86.69933593575381,0.0003104112693108618,-181.95135498046875,0.17596912384033203,2.9361584807664274
407888,855.3989513067555,0.8084060969410284,0.07,86.75854244362525,2.2353615760803223,-131.7989044189453,4.701004981994629,2.0851071636550587
408888,1581.8859083895097,0.8097062778419787,0.07,86.65326943597945,0.004238171968609095,-160.36822509765625,3.912766933441162,2.849360684669983
409888,-480.72969819743054,0.813287838785605,0.07,86.54842577758943,4.602719855029136e-05,148.47975158691406,2.426332473754883,-2.017040894133656
410888,1428.1249271061715,0.8139193571678089,0.07,86.4439141692208,4.4597738451557234e-05,-171.26394653320312,1.8917235136032104,2.4617666461297865
411888,561.2105450676971,0.8154717449191151,0.07,86.33980122543036,5.954108928563073e-06,157.58694458007812,1.267603874206543,-1.3999550742359508
412888,1415.3805493496188,0.8160952876470782,0.07,86.23605075615218,0.00015754179912619293,-162.4936981201172,3.877246856689453,1.9289019810852954
413888,1587.4925529764864,0.8169549015250099,0.07,86.1326805828364,3.141591150779277e-05,-168.2736053466797,3.4798192977905273,1.9031691100919677
414888,1513.4779739910884,0.8174918199265359,0.07,86.02968157864731,0.00034695331123657525,-171.51785278320312,1.6124653816223145,1.174969070126043
415888,1429.1098321306395,0.8178245103762306,0.07,85.92705238483262,0.0012212482979521155,-163.1660614013672,5.780760765075684,2.8073038830403587
416888,1434.6025995085363,0.8181898205050666,0.07,85.82479436606516,7.374098220935821e-09,-158.79917907714844,-0.18841993808746338,1.3279612071533176
417888,1461.0847643354386,0.8186158884842326,0.07,85.72290690564802,0.00010475311864865944,-166.60287475585938,1.7041093111038208,2.1878116351668377
418888,1546.4087369362721,0.8194491061905113,0.07,85.62139164216535,2.615462835819926e-05,-168.5038604736328,3.6546196937561035,1.8290704689900057
419214,457.33028213556014,0.8196687130116639,0.07,88.55594877838527,2.4721121788024902,-141.24134826660156,4.46207332611084,2.0052643800560306
420214,-247.13595079187382,0.8216674282845162,0.07,88.45142742335166,7.34531613488798e-06,95.77989959716797,4.410346984863281,-1.3027883206375714
420880,1100.5812573583055,0.822341781584718,0.07,88.38891086105833,0.8083001971244812,79.72027587890625,8.818907737731934,-0.25376381066588094
421880,221.04138574524143,0.8244192042009945,0.07,88.28499761661857,3.66843851224985e-05,117.83053588867188,-0.027790069580078125,-1.4249046861404195
422880,1614.6137922719975,0.8252227553277375,0.07,88.18143409590994,0.004331131000071764,-122.69969177246094,4.012914180755615,-0.8023476808771234
423417,826.2277538306265,0.8256043031656318,0.07,88.22971005794439,0.5714420080184937,-67.54007720947266,9.92056655883789,0.8439064882390769
424417,1527.5573413543766,0.8261478931336363,0.07,88.12658456535314,0.0006234893226064742,-161.82667541503906,1.592212200164795,1.3928094774220927
425417,1522.0624471649348,0.8267317918154887,0.07,88.0238248419186,1.0707931323850062e-05,-169.9442596435547,0.7698249816894531,1.008614904720173
426417,1502.1323746238002,0.827346766191286,0.07,87.92142868827743,0.00047736093983985484,-167.73175048828125,4.1905317306518555,1.4392121876589923
426501,122.33266092686469,0.8274419185917224,0.07,88.26310543679536,0.9000846147537231,83.58792877197266,3.7631235122680664,0.1497447330658177
427501,1153.005202029874,0.8289077622679099,0.07,88.1607020071567,6.085161658120342e-06,101.51522064208984,-1.360888957977295,-0.4298744580234605
428501,877.5398893077024,0.8309294371074712,0.07,88.05867118123872,0.00030901122954674065,146.27333068847656,2.1118483543395996,-1.6423975833131954
429501,-120.20311842311257,0.834097350269506,0.07,87.95701448765048,8.665960194775835e-05,150.6222686767578,0.638946533203125,-0.6890578852570448
430501,1679.9834711780618,0.8349945769005505,0.07,87.85567328681955,2.7597543521551415e-06,-171.4990997314453,2.1460213661193848,2.1721844539238644
431501,1621.103697760112,0.8357916951538278,0.07,87.75468649589668,1.5321069440688007e-05,-171.18946838378906,1.8588690757751465,1.3312396400729778
432501,1510.9374559749258,0.8363185958863283,0.07,87.65404776275925,0.00023103825515136123,-159.53543090820312,0.45813000202178955,0.8303452350178475
433501,1528.9211995456776,0.8368870254859136,0.07,87.55375854217405,0.0011905224528163671,-173.94345092773438,2.547759771347046,3.7645621835351966
433877,201.0179080047865,0.8377245516928072,0.07,88.49711702857485,3.7087008953094482,175.33023071289062,7.197416305541992,-4.902596129671109
434378,858.1872368026179,0.8382354649334735,0.07,88.45547575096121,0.0036987948697060347,-5.00620174407959,9.437206268310547,-0.3734584743620367
435378,1740.2529179063717,0.8393531636860757,0.07,88.35470972328376,0.00010801883036037907,-178.77853393554688,4.027712821960449,2.9409190138188435
436378,1442.5175410277423,0.8398617372916133,0.07,88.25428457108119,2.6492696747482114e-07,-168.81297302246094,2.0407094955444336,2.192037970843239
437378,1643.0511250458712,0.8406909933517935,0.07,88.15420756529723,1.2947307368449401e-05,-173.3506317138672,4.062426567077637,2.6067181976440397
438378,1546.484492078339,0.8412042913225399,0.07,88.05447179434621,4.600223110173829e-05,-172.11648559570312,2.5338268280029297,1.3510075062133027
439378,1502.5513219286936,0.8415938540744844,0.07,87.95507610475562,0.0029303678311407566,-172.47640991210938,0.46486377716064453,1.2393603394649553
440378,1452.0222937608303,0.8423518625975017,0.07,87.85602526895649,0.018429869785904884,111.04124450683594,9.409361839294434,-3.1291343901957074
441378,1681.303674845641,0.8432132746520453,0.07,87.75731187356239,0.0005126043106429279,-169.36753845214844,5.408860683441162,1.0129615160157737
442378,740.8173613704006,0.8444916897356138,0.07,87.65894445661465,0.0006647441769018769,107.12458038330078,0.4066195487976074,-0.2492024643565362
443378,963.8595769580043,0.846633263130106,0.07,87.56092246196607,4.000048284069635e-05,170.9014129638672,1.231745719909668,-1.5285268071914024
444378,1962.5104992982706,0.8484162411680859,0.07,87.46322276053854,7.11827169652679e-06,-186.83447265625,-1.5337333679199219,2.088907182221976
445378,1402.845690045305,0.8489615057828739,0.07,87.36583919633631,6.568313438037876e-06,-176.70030212402344,4.325850009918213,2.2737241615839476
446378,1860.030904415854,0.8504357751419438,0.07,87.26879502028946,4.175689809926553e-06,-183.6149444580078,2.0778799057006836,2.0109356028880487
447378,1601.4043723871955,0.8512418559025169,0.07,87.1720693631483,9.8503471690492e-07,-184.79714965820312,2.6736650466918945,1.6061813146284611
448378,1656.3530136639088,0.8521074751397112,0.07,87.07566951165234,0.00024226875393651426,-178.95982360839844,2.442373752593994,1.1906062022075945
449378,1646.6047765443113,0.8529188441185483,0.07,86.97959098003584,4.473035369301215e-05,-187.49044799804688,1.9425326585769653,2.9464414691966407
450378,-468.68647517339286,0.8557236463052816,0.07,86.88386948726799,2.463759301463142e-05,122.21868896484375,-1.6018314361572266,-0.3096625923677147
450756,648.8262484390635,0.8560652480120852,0.07,93.91130534299326,0.6360118985176086,75.6476058959961,13.661340713500977,-0.7530092349090772
451486,1279.8994907912763,0.8568888137531618,0.07,93.85389253906266,1.4099295139312744,113.8382339477539,10.229377746582031,-2.3957093108650085
452486,1826.6824500200582,0.8583256138466587,0.07,93.75104812817985,2.1815287254867144e-05,-177.76681518554688,2.82600998878479,1.2434708119211286
453486,1394.433988573198,0.860019141596443,0.07,93.6485522189359,0.00015867530601099133,158.62242126464844,6.550287246704102,-2.3603938524363346
454486,527.8013741853549,0.8614725286335527,0.07,93.54639250660529,8.803012315183878e-05,87.10934448242188,2.1757164001464844,-1.903384479778445
455486,1940.3346232199617,0.8629395754590832,0.07,93.44456651093674,5.9707303989853244e-06,-188.2515106201172,1.7433290481567383,1.4336927197328366
456486,1777.8879704797719,0.8639527169368357,0.07,93.343073358607,6.517804285977036e-05,-183.98582458496094,4.608487129211426,1.5815248088237386
457475,1757.1129488447514,0.8648446795365802,0.07,94.27312067089991,0.09066572785377502,26.702138900756836,7.089071750640869,1.6842016629283438
458475,1763.7145347922574,0.8658038261194388,0.07,94.17117187255481,8.390597213292494e-05,-176.4647216796875,5.078055381774902,1.0513175458396602
459475,1742.2088476503434,0.8666193731842986,0.07,94.06955607740055,0.00033725431421771646,-188.02886962890625,2.579806089401245,2.009583131098074
460475,1777.5912456949736,0.8676162579790629,0.07,93.9682747540087,2.2245178570301505e-06,-190.9033203125,1.0068269968032837,2.85060503228971
461475,1656.7608428720132,0.8684196033799434,0.07,93.86732184067813,7.318330608541146e-05,-189.69708251953125,-1.099963903427124,2.740267463320641
462089,1132.0424784862257,0.8691233847320147,0.07,94.6116569741655,1.9690321683883667,-133.55043029785156,10.170441627502441,0.7892653668617738
463089,553.8065055134684,0.8708746261482229,0.07,94.51038288929719,4.9362704885425046e-05,150.36143493652344,-4.484752178192139,-0.5848565847026996
464089,2002.3389581051238,0.8725644829883251,0.07,94.40942849796352,0.0005152179510332644,-181.4356689453125,0.6744523048400879,2.648450420380791
465089,1964.4866073863623,0.8742125530332813,0.07,94.30880282188089,0.0014127701288089156,-190.541748046875,1.7667016983032227,0.9221317415045025
465338,440.6052303601491,0.874464790044444,0.07,94.56221057542042,0.7266920804977417,-80.14161682128906,9.448638916015625,-0.46910443257126133
466338,759.7084974817593,0.8757902850461987,0.07,94.461699153355,0.0031881758477538824,-181.1432647705078,4.530871391296387,2.788347717549421
467338,1792.2121723932516,0.877118561966653,0.07,94.36149922967017,0.0005192435928620398,-180.03482055664062,1.124094009399414,1.8882302625958258
468338,1844.2120308965486,0.8784107324366459,0.07,94.26162009769872,6.652579759247601e-05,-188.5117950439453,4.785085201263428,2.776513269407192
469338,1891.3692738344375,0.8795976196026994,0.07,94.16206039465285,8.373822879548243e-07,-171.6651153564453,9.576766967773438,-0.6504816144125035
470338,1783.470215609101,0.8805855700692788,0.07,94.06281825618026,4.391251309243671e-07,-193.60287475585938,1.212289571762085,3.522079183477745
471338,1762.3141487715338,0.8815935226611249,0.07,93.96389358548629,0.00021574705897364765,-182.35287475585938,3.7857906818389893,2.4607774351669294
471560,380.8620283709704,0.8818035255461587,0.07,95.0054216733339,1.9219261407852173,-132.6233673095703,9.415169715881348,0.9139663220708415
472560,1815.289971223562,0.8831498618409603,0.07,94.90576520919954,0.00010635060607455671,-178.41700744628906,3.929969310760498,1.313042614728237
473560,1107.6468078026046,0.8840285094725707,0.07,94.8064289971614,0.003502287669107318,-175.76087951660156,6.915157318115234,0.7183722179920131
474560,1991.6808482425508,0.8858125668805651,0.07,94.70740890838093,7.608668238390237e-05,-187.88653564453125,3.486046314239502,1.626659425867114
475560,1167.4618520425988,0.8878236142968913,0.07,94.60871079536258,0.00012177103781141341,166.78065490722656,3.0341310501098633,-2.6790306605193335
476560,2015.3522761698227,0.8892760957727355,0.07,94.51031292967173,0.0003848436754196882,-191.58877563476562,6.974027156829834,1.8478498107929182
477560,1814.6968504275724,0.8903605221351258,0.07,94.41222179667824,4.726257611764595e-05,-187.66796875,5.344979286193848,0.6454616509053143
478560,-317.96151376907454,0.8933733019356851,0.07,94.31447325823754,2.9872383038309636e-06,156.44781494140625,7.189766883850098,-2.580846427200048
479560,1940.2674999667877,0.8946902807676923,0.07,94.2169982639794,4.3298743435116194e-07,-176.48428344726562,5.770439624786377,1.248335571562135
480560,1924.235154085931,0.89596011654043,0.07,94.11982943477338,9.810456685954705e-05,-182.79237365722656,6.491889953613281,0.6781249643400789
481488,1738.1713025827698,0.8969362841992106,0.07,96.23875434675986,0.3898598253726959,-59.81266784667969,7.110529899597168,-0.27761508578380467
482488,2000.7578510462426,0.8982909876509195,0.07,96.13989793658509,2.080050307995407e-06,-197.3969268798828,5.427718162536621,2.1762328654736898
482710,378.2976297945534,0.8984797805263336,0.07,96.17640719657408,2.57446551322937,-154.2354278564453,6.381546974182129,-0.08099015825283085
483231,840.0062432272314,0.8989796326662923,0.07,96.12958560225835,1.288879632949829,111.39482879638672,6.043913841247559,-2.2600279272024086
484231,-246.6317626318943,0.9005481571649514,0.07,96.03120828308072,1.5154705579334404e-07,110.51614379882812,1.343531608581543,-1.5768657426174533
484578,639.5858388344229,0.9010017117790305,0.07,95.99516901793447,1.1484371423721313,101.93401336669922,0.4782133102416992,0.9393654072002602
485578,1844.71511321241,0.901969360099109,0.07,95.8971799481532,0.000322181498631835,-171.31515502929688,5.53941535949707,1.6970214877945964
486578,2078.3103830942828,0.9036578787230066,0.07,95.79950112956946,5.153784059075406e-06,-187.2947998046875,3.2188518047332764,1.851448562786592
487578,2163.0863310146647,0.9057274257725468,0.07,95.70212990904234,2.3679140781496244e-07,-189.61480712890625,2.8942620754241943,1.805419322548217
488228,-212.90919715122692,0.9068523158121351,0.07,95.92590184538682,1.7688522338867188,127.38394927978516,-5.584866523742676,0.19578167685419995
489228,2169.802284214292,0.9088429304165513,0.07,95.82873144109216,0.003966440446674824,-187.37936401367188,3.0200681686401367,2.855877168756477
489980,1386.090915669879,0.9097600865966325,0.07,95.88106795805133,2.399256706237793,-148.78292846679688,8.112936019897461,0.26762486723684875
490360,786.221600847005,0.9104449509633228,0.07,95.84847783242076,1.0585482120513916,-98.50249481201172,9.93335247039795,-0.11195334646465316
490576,395.66592811696177,0.9107017242153858,0.07,95.82707175883343,1.0508828163146973,98.59664916992188,1.720785140991211,-0.3618530855910453
491576,2084.311979532543,0.9127751636923568,0.07,95.73046168524598,4.194483153696638e-06,-193.34307861328125,2.9994101524353027,2.7116887626451778
491848,584.3165568421977,0.9132988936737888,0.07,95.76999829467503,0.9122756719589233,90.40038299560547,2.16300106048584,1.0725348279303215
492365,988.6620149532619,0.9141291930262506,0.07,95.7269464156224,0.008070331998169422,6.1312665939331055,4.595625877380371,2.468365204938522
492637,618.1734035227656,0.9148252004563532,0.07,95.70262154376594,0.7555252909660339,85.56854248046875,14.898589134216309,-2.3829053989385662
493637,-312.0375992611029,0.9176933076745999,0.07,95.60655828824439,7.211926345007669e-07,137.9454345703125,5.544422149658203,-2.190544742362029
493658,13.083350048978247,0.9176950593808109,0.07,95.60563847346351,0.007995973341166973,9.311073303222656,14.316768646240234,-0.7619977940284299
494658,-1041.6244618730145,0.9210738876855644,0.07,95.50987975081597,4.2294290324207395e-05,150.6722412109375,0.3435678482055664,-0.9585324075164093
494676,-1.2839432890692852,0.9210775915991626,0.07,95.52439663402772,0.5149514675140381,70.77362060546875,18.890995025634766,-2.225192145684205
495167,1002.9961642470183,0.9218735944063525,0.07,95.48403122182688,1.0029654502868652,98.76000213623047,20.42530059814453,-3.1344984482872995
495312,304.46532400983244,0.9221066198354764,0.07,95.46911152040255,0.3530553877353668,56.08932113647461,12.717256546020508,0.6369570702528865
