step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
940000,1411.0690351114517,1.0592758124955508,0.06608288339472872,1.325167644372614,0.3141436278820038,-130.06573486328125,4.814924716949463,2.1908169885219615
941000,1438.2718730219822,1.0594924962677588,0.06606936835002308,1.3250254274536757,0.09536650031805038,-125.98501586914062,2.7106800079345703,0.25393395466801416
942000,1368.7291206471402,1.059695202392501,0.06605673012575618,1.3248837891817844,0.16854596138000488,-123.1290054321289,-0.49358558654785156,2.525304151111418
943000,1418.4263902757125,1.0598883634817504,0.06604469150887635,1.3247398705566593,0.3109460473060608,-122.93389129638672,2.3105087280273438,0.8792089990499671
944000,1317.1568041777848,1.0600709029992477,0.06603331890532013,1.324621845959501,4.419591277837753e-06,-122.71468353271484,2.5616455078125,2.419183517712586
945000,1390.6117951793667,1.0602532475893889,0.06602196235583647,1.3244508272259221,2.0249688625335693,-119.58556365966797,4.951754093170166,-0.8007535738424247
946000,1401.7845275031386,1.0604162244438875,0.06601181534798753,1.324281908424027,0.013074015267193317,-126.26631927490234,1.2228405475616455,1.40994871177479
947000,1409.7944464605027,1.0605911445945557,0.06600092821514147,1.3241161153958356,7.965827535372227e-05,-125.49822235107422,-0.043798208236694336,1.4413279328043476
948000,1412.2014672375346,1.060756122918421,0.06599066315772137,1.3239556570636304,0.02861134335398674,-123.76063537597656,4.534101963043213,-0.576827899401827
949000,1377.0922184411988,1.0609152050930288,0.06598076798594087,1.3237933429845885,0.5410599112510681,-117.74948120117188,-2.4984240531921387,-0.263933940791625
950000,1359.705387960461,1.061042667904903,0.0659728417314447,1.3236076010253741,0.06761243939399719,-118.4850082397461,4.518199920654297,1.810847874659485
951000,1363.598291505358,1.0612079481788763,0.06596256663939051,1.3234706350863954,0.053727686405181885,-122.31429290771484,1.4025397300720215,0.807678686932361
952000,1329.3596072277742,1.0613240223880573,0.06595535248744756,1.323274141464049,0.0011579208076000214,-118.32860565185547,1.2568364143371582,1.6523111972981157
953000,1409.0853472141266,1.0614984901105657,0.06594451207623367,1.3231227769534843,0.10231222212314606,-123.0226821899414,1.7772603034973145,1.97395994422968
954000,1338.6136769635395,1.0616934688738688,0.06593240144375055,1.3230299860783332,0.06438805907964706,-124.43766784667969,3.434541702270508,2.0942391007535472
955000,1456.9517853290138,1.0619105249547562,0.06591892476344222,1.3228899682679016,0.09019337594509125,-126.5322036743164,0.604826807975769,1.9509861428222073
956000,1469.2244775328672,1.0621360921617597,0.06590492547666786,1.322742881033317,0.0008892221958376467,-130.43673706054688,0.19789516925811768,1.1126818190635068
957000,1399.7973623622565,1.0623294253207234,0.0658929314500223,1.3226017750294905,0.19258269667625427,-125.26465606689453,8.156530380249023,-0.8382902432312438
958000,1430.8526316620741,1.0625737753409532,0.06587777867709822,1.3224906904256644,0.05038168653845787,-126.32429504394531,1.3932158946990967,1.671578182718331
959000,1484.2402899336678,1.0628157005297478,0.06586278313832712,1.3223695843861583,0.7574694156646729,-124.88470458984375,7.643303394317627,-1.156160546320999
960000,1443.8198690723364,1.0630228246467988,0.06584995013936629,1.3222196654756415,1.5863713026046753,-125.74434661865234,2.566894054412842,-0.667031732594155
961000,1416.992639308198,1.0632129023614847,0.06583817770130908,1.3220749191028411,0.04805999994277954,-123.25054168701172,3.326317310333252,-0.0709132351493442
962000,1371.7170262754837,1.0633618921471115,0.065828952981057,1.3219082487651097,0.0019239985849708319,-121.86149597167969,1.4695693254470825,1.8058748759334675
963000,1424.3940898065975,1.063531303847243,0.06581846697580068,1.3217492478963706,0.002337520243600011,-126.33938598632812,-2.7037243843078613,2.021797695007407
964000,1369.7101818255421,1.0636768675609065,0.06580945974740941,1.3215632948068994,0.02022925578057766,-121.9916000366211,-0.16399049758911133,2.1274605179390598
965000,1456.2641190993384,1.0638798357714008,0.06579690454349502,1.3213957133063934,0.021370144560933113,-126.14876556396484,-0.7916889190673828,2.524376255654684
966000,1424.0147997006916,1.064045301823915,0.06578667269148288,1.3212192887707488,0.527747392654419,-120.72481536865234,-0.9691863059997559,0.8697645168718258
967000,1424.1012333435945,1.0642210891697466,0.06577580609176857,1.3210640429363494,0.3288551867008209,-124.13636779785156,-2.0993924140930176,1.905879371605983
968000,1400.0590863343355,1.06439410110053,0.06576511456388524,1.320901545214681,0.029608022421598434,-122.11431121826172,2.1182994842529297,1.5662046626261361
969000,1250.7404330255713,1.0645673082711136,0.06575441445189775,1.3208239344072905,0.03953554853796959,-121.16426086425781,-1.8357616662979126,1.8990819082788686
970000,1405.8800733973221,1.0647577255364986,0.06574265517982428,1.3206806845237185,0.08139725774526596,-123.92021179199219,4.664588451385498,0.1075584145040776
971000,1376.7045839846724,1.0649503471671877,0.0657307640550594,1.3205446449396936,0.0022597613278776407,-119.91355895996094,-2.634673595428467,1.9681222430944734
972000,1362.3041256967424,1.0651152628622462,0.06572058672024989,1.3203970074340725,0.034790847450494766,-121.45185852050781,1.9070825576782227,2.532900664634721
973000,1383.4175068069978,1.0652822659831773,0.0657102837766619,1.3202351033241828,0.05495433881878853,-118.4981918334961,4.035694122314453,1.1369618054453976
974000,1176.589227743146,1.06561123824587,0.06568999789757173,1.320373488014325,0.0008240426541306078,-121.3109359741211,2.2210745811462402,0.6463943369124279
975000,1421.8351485644293,1.0658189647279361,0.06567719501770021,1.3202283146023268,0.0032013722229748964,-121.5942153930664,2.8917903900146484,1.8064107521919337
976000,1410.8552561374563,1.0660419828310175,0.06566345521787577,1.3201260615316932,0.03757072240114212,-121.6050796508789,2.095468044281006,1.359123587503421
977000,1446.1601588333247,1.0662382051149264,0.0656513710202824,1.3199554134573288,0.9024149179458618,-122.71123504638672,3.825953960418701,-0.22033605957362812
978000,-416.73582769501286,1.0665190615716376,0.0656340824296633,1.3205249166920283,8.505019187927246,-24.933067321777344,0.9389467239379883,-0.9515511122521628
979000,925.9853880577832,1.066505247471149,0.06563493256688702,1.3202801896913456,0.29241839051246643,-82.05813598632812,2.7734837532043457,1.9292896940233977
980000,904.9799982602823,1.0663327102244795,0.0656455525829869,1.3199120468373664,0.8498256206512451,-73.42367553710938,5.087602615356445,0.5860294384781719
981000,640.6988819707815,1.0661279534082362,0.06565816023885453,1.3195897342649348,5.751815319061279,-54.39987564086914,-6.143968105316162,-0.35613979951915226
982000,635.6365977593858,1.0659109370882471,0.06567152804644191,1.3192452366580683,0.16861441731452942,-54.999961853027344,0.01571512222290039,1.1283188089560512
983000,663.2568553282221,1.065780325750124,0.06567957608969013,1.3189701731866559,0.8968756794929504,-53.59516906738281,-0.3350210189819336,1.0333983348630493
984000,464.66665825760117,1.0658609654394005,0.06567460697947837,1.3189603272237198,0.9265308380126953,-54.88069152832031,-1.6721076965332031,1.0506429789041998
985000,588.734333034396,1.0657605209751462,0.06568079659767434,1.3187773829494536,0.7587062120437622,-52.6093864440918,3.667776107788086,-0.8940310282622236
986000,488.9063787434072,1.0657598516546327,0.06568083784665217,1.3186687149670742,0.3781045079231262,-52.71289825439453,4.571743488311768,0.3398899944637865
987000,629.5604853375156,1.0656545633212051,0.0656873272159028,1.318471340551329,1.3272038698196411,-53.96163558959961,-6.4561238288879395,1.4037134160498594
988000,598.6499407126362,1.065606224364122,0.06569030698161606,1.3183525545668648,0.02899777889251709,-54.7997932434082,3.533674716949463,-0.6446728799451323
989000,703.6082169355612,1.0655196402713987,0.06569564497391178,1.318146501942612,0.02086508646607399,-58.65569305419922,-0.41912269592285156,0.2338287106500833
990000,527.511023704726,1.0655880633848407,0.06569142655149963,1.3182077534748153,0.9989339709281921,-57.929039001464844,4.753297805786133,-0.43450654037886965
991000,811.6674041593111,1.0655874739398619,0.06569146288965345,1.318058561019444,0.010813471861183643,-64.92919921875,0.7600076198577881,2.1710736934441393
992000,798.6677999941331,1.0656887404433992,0.06568522059346825,1.3180156599476316,0.32278308272361755,-67.76476287841797,3.4841690063476562,-0.5386424302800397
993000,823.9500274565432,1.0658468720165613,0.06567547537814826,1.3180362673533619,0.2961743474006653,-70.84442901611328,0.42803025245666504,1.9887554109479848
994000,929.6812976689698,1.0659368352189866,0.06566993248302481,1.3179442683742717,0.10850665718317032,-73.83052825927734,1.8689789772033691,0.5243807381434218
995000,1041.0019152762163,1.066072980217862,0.06566154597192292,1.3178606612650392,0.17475268244743347,-82.52195739746094,-0.3022923469543457,2.6315224862486675
996000,991.0510453862817,1.0662044656749297,0.06565344852095376,1.3178050104006462,0.04178061708807945,-80.69446563720703,0.22784686088562012,1.6244481371129298
997000,842.7456167408083,1.0663784681865098,0.06564273575313506,1.3178278255160183,0.16670987010002136,-77.63375091552734,0.8743777275085449,2.0027646711830047
998000,1153.78897944961,1.06653648329303,0.06563301030628464,1.3177345380692684,0.5804747343063354,-90.3509292602539,4.290840148925781,1.7675133955685534
999000,993.6480739460312,1.0667926343875058,0.06561725094792221,1.317760358061993,0.8724223971366882,-84.82910919189453,0.5302658081054688,-0.587415946035371
1000000,1085.3616316520488,1.066994155096678,0.06560485797005838,1.3177239454535268,2.643963098526001,-78.24341583251953,2.8962550163269043,0.6715175118236425
