step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
158935,37.85747822444697,1.0556622060404053,0.06630908978219191,20.61261132421841,0.0017486435826867819,0.45593324303627014,-0.5321340560913086,-1.3178863571052446
158997,43.99776429489069,1.0559134193568567,0.06629331412667916,20.608604906786525,0.005163476336747408,0.19573500752449036,-0.8630971908569336,-1.6766143594204594
159061,35.64317979460979,1.0562358006088588,0.06627308027208419,20.604459779856903,0.0014369977870956063,1.8836414813995361,-5.113745212554932,-2.6647103378921333
159122,40.815894838136025,1.0563673316382218,0.06626482843940613,20.600503500650394,0.0071110716089606285,0.07430540025234222,-3.0491771697998047,-1.8114875026916648
159195,42.35235133394753,1.0564514008069656,0.06625955528719146,20.59578118005238,0.013723756186664104,-0.7713449001312256,2.241217613220215,-1.6414186075222312
159255,35.51719591600202,1.0564810213885185,0.06625769756658759,20.591886142193093,0.010149805806577206,-0.2356289178133011,0.9943857192993164,-1.8389262875181198
159336,53.170238560100614,1.0566330937407813,0.06624816165106104,20.58666270505562,0.010050144046545029,0.38172557950019836,-0.1930680274963379,-2.445546862449624
159510,319.03760374700045,1.0567698713615232,0.06623958715799995,20.583367718915166,0.40380170941352844,-15.433222770690918,6.290383338928223,2.353440155846416
159696,328.7309959096606,1.0567280230580787,0.06624221036310377,20.5786378447801,2.096041440963745,-32.99188232421875,2.6279067993164062,3.198724146357502
159918,349.7334099389899,1.0565243425787445,0.06625498076944004,20.569576260467922,0.5410509705543518,-17.547143936157227,5.316613674163818,2.416953028121469
160102,308.15827642005985,1.0564277866242584,0.06626103637777282,20.56179807989327,0.4633234441280365,-16.44516372680664,6.860445499420166,2.4491863931635702
160287,311.66654088109226,1.0563441802473414,0.06626628073400244,20.554958145421775,0.7230159044265747,-19.83833122253418,8.060798645019531,2.3603800287615395
160487,324.40961439313656,1.0561666435764556,0.0662774197857279,20.547158849479295,0.6164138913154602,-18.691431045532227,2.8111867904663086,2.5594388515796886
161410,1119.173379392464,1.0539250647884266,0.06641838432227852,20.508070142997447,3.980057954788208,-44.3386116027832,2.190833568572998,3.4248411345775596
161800,534.6011934536866,1.053354543798146,0.0664543580432061,20.4926398578569,2.2223048210144043,-32.75663375854492,0.31560420989990234,2.207440932310726
162001,396.5918490008988,1.0539225184218606,0.06641854479475183,20.491021325068928,5.971395015716553,-52.842926025390625,-0.6378459930419922,2.7701671881448884
162183,389.9477705011504,1.0546002490791577,0.06637586143291897,20.491953384906378,1.2523225545883179,-25.532094955444336,7.391005039215088,2.600120129988013
162369,351.3455448530888,1.0547752323556336,0.06636484992510559,20.490325604252334,0.6236727237701416,-18.540037155151367,2.929926872253418,2.3582215464347036
162574,418.96724690716036,1.0554449660860914,0.06632273803870717,20.491061473892522,0.8447715044021606,-22.267114639282227,-0.002475261688232422,3.433480792813215
162805,483.81321698489756,1.0564047617784504,0.0662624805686747,20.49677760516432,1.224875569343567,-26.100540161132812,4.5436201095581055,3.4159165960591125
163019,409.3249758604467,1.0570493472675722,0.06622207390879815,20.496249119441263,1.4670706987380981,-28.41844367980957,4.254199981689453,3.5928346319815603
163183,100.03470376861867,1.056681383066567,0.06624513417360953,20.48613401180272,0.0015878170961514115,1.6990991830825806,7.385697364807129,-0.8827795825467913
163356,131.3463254712079,1.0562274108874723,0.0662736066858784,20.47536474661579,0.002469888422638178,-0.8103317022323608,-0.13771724700927734,-0.2072524427802618
163394,23.264285230583713,1.0562242745135861,0.0662738034800767,20.472945318880974,0.0023713279515504837,-0.4755891263484955,-6.549660682678223,-0.5213672406222228
163427,20.988341289145687,1.056195865488258,0.06627558607951985,20.470832889423978,0.0065125348046422005,-0.7880348563194275,0.8541417121887207,-0.8639671278052253
163465,29.50170830634133,1.0561249096911023,0.06628003880760067,20.468417625788724,0.00824297871440649,-1.8397438526153564,-6.499690055847168,-0.018601317978913456
163491,17.213386482296325,1.0561371810224744,0.06627926869521926,20.466743885877662,0.010909768752753735,-1.598519206047058,-1.3650970458984375,-0.5392287536321557
163543,42.119866898077625,1.0561926061996423,0.06627579059833766,20.4635242116281,0.03120170161128044,-3.242638349533081,4.649203300476074,-0.37203906945349896
163607,56.07206156441056,1.056249872367898,0.06627219735712177,20.45964251467677,0.06160345301032066,-3.7818806171417236,-0.3094491958618164,-1.2962113225492131
163680,79.99404583394644,1.056281809181918,0.06627019360885752,20.4554918981726,0.08080395311117172,-4.300103187561035,2.4571170806884766,-1.51458268617385
163737,58.563546158085266,1.0563310145080556,0.06626710665368445,20.45210452879263,0.20033752918243408,-8.180525779724121,5.601292610168457,-0.9736481787478408
163784,42.76217903757151,1.056443686743367,0.06626003910893219,20.44923278097606,0.17182791233062744,-7.915883541107178,-2.5260510444641113,-0.5607584495051013
163791,-1.7828677407283047,1.056457769905921,0.06625915582620363,20.448728167533073,0.4168493449687958,-13.272337913513184,4.058950424194336,0.06984721182946452
163926,299.5381363858581,1.057186920186073,0.06621345635611862,20.44959077967564,1.0020469427108765,-24.250795364379883,-0.13398981094360352,3.780287734232452
164067,252.55378292176502,1.057350602953962,0.06620320620656786,20.446650827473295,6.176574230194092,-52.855403900146484,4.7031989097595215,2.039924029428783
164171,214.3037717864757,1.057626113879914,0.06618596031371066,20.44462192274116,2.545680046081543,-34.822750091552734,0.3260531425476074,2.2029702836222365
164273,215.5374847442745,1.0580533583738247,0.06615923426355974,20.44223773375289,0.509457528591156,-16.993024826049805,9.158772468566895,2.4021132071010722
165055,936.7874900962253,1.0560623934926547,0.06628396241674037,20.429614857284935,1.2772669792175293,-24.952726364135742,3.1258387565612793,1.8639453224910758
165703,823.2615136095711,1.0549186145952407,0.06635582975930152,20.419197162466713,0.3579618036746979,-14.776485443115234,4.645096778869629,2.5596977151160503
166452,979.9881809479083,1.0539656751334314,0.06641582515591701,20.412161305972248,1.5323657989501953,-28.714027404785156,4.957913875579834,3.446067144899753
167082,758.9921978334644,1.0526619515206024,0.06649808126804893,20.391043106583126,0.41526326537132263,-15.323287010192871,4.481069564819336,2.183110261543055
168082,1026.350853063398,1.0495587082818545,0.06669469696896822,20.33105456033082,0.0003183847584296018,-32.69667053222656,12.546182632446289,0.11678175866335783
168209,81.26505813972932,1.0495188908499873,0.0666972272822152,20.3342262613912,0.4570198357105255,-12.131234169006348,3.332291603088379,-1.6153620181448407
168299,62.010250458234964,1.0494061179299445,0.06670439480387422,20.328796709906996,0.4261159598827362,-11.99912166595459,1.4849891662597656,-1.2710210374987332
168355,38.92197130496105,1.0493583060677083,0.0667074340530196,20.325393907198194,0.34926638007164,-10.917831420898438,5.852563858032227,-1.0942248086642525
169166,960.9192424909552,1.0474832235808376,0.06682684593334481,20.303786355669434,0.4759655296802521,-16.023122787475586,4.344977855682373,2.0154889858939873
169402,383.6689128061029,1.047353199931375,0.0668351421512691,20.300831620482505,0.16151979565620422,-10.276877403259277,4.901098251342773,2.118069497117775
169855,586.5518581806647,1.0465104390329372,0.06688896487710705,20.288135766360757,0.0642712339758873,-7.513916969299316,-2.2520246505737305,2.3705146534402934
170280,560.8143561559814,1.045784952601915,0.06693536737724125,20.276819080994716,0.18423499166965485,-12.24629020690918,-2.228339195251465,3.542951657965603
170863,705.0919144697973,1.0445373622637504,0.06701531465403407,20.25738613319258,0.259599506855011,-13.480400085449219,2.619542121887207,3.1590781523521723
171058,317.4761388379386,1.0443939683817869,0.06702451576626774,20.253129955212263,0.26228636503219604,-13.313096046447754,4.977953910827637,2.940677846297797
171296,350.6529645114909,1.0440700837692292,0.06704530767445312,20.24634481597557,0.5350462794303894,-17.168346405029297,3.374209403991699,2.3587818120493913
171571,433.6074616932729,1.043971620572081,0.06705163111775111,20.242332543228958,1.2350984811782837,-25.969091415405273,6.164752960205078,3.4727780630634353
171974,343.95726782808794,1.0429336352138836,0.0671183646173656,20.2190793550449,0.11041951179504395,-6.090397357940674,-2.2826919555664062,-0.6282884095161849
172062,71.58214504234277,1.0427927181513938,0.0671274346104873,20.21397112546648,0.29403263330459595,-10.158010482788086,2.399775505065918,-0.8029700238474441
172117,40.372979258632796,1.042855776104358,0.0671233756421129,20.21074833233289,0.04665909335017204,-2.4789373874664307,-4.002306938171387,-1.886729104761765
172162,34.76593532082978,1.04279535429216,0.06712726491528663,20.20810517474979,0.15569519996643066,-7.504817962646484,-3.493061065673828,-0.4689426134230603
172170,-1.0662521509181504,1.0428112105677438,0.06712624422390846,20.20757225277992,0.12450170516967773,-6.680731773376465,-0.8614177703857422,-0.44946938368153116
172179,0.6981483042037966,1.0428192766596385,0.06712572500982547,20.206981150164903,0.06303124874830246,-4.789750099182129,-1.9724392890930176,-0.2834194877605817
172187,-1.2544964133480792,1.0428351132434508,0.0671247056327863,20.206448883923116,0.079777292907238,-5.392167568206787,5.3732500076293945,-0.31511895247699695
172195,-0.563818350154552,1.0428443757538435,0.06712410943329769,20.20591600131029,0.06655796617269516,-5.080180644989014,2.905055046081543,-0.13270890203918806
172218,14.269356789174077,1.0428201718423045,0.06712566738744044,20.2045204692788,0.0547926239669323,-4.6757283210754395,4.17766809463501,-0.05371028220902915
172228,1.4423909972531501,1.0428238246207395,0.06712543226125278,20.20387192965272,0.010175352916121483,-2.0319433212280273,0.4247126579284668,-0.00608132378064187
172407,308.36983044468076,1.0427955916107692,0.06712724963851592,20.202705066757012,0.2951134741306305,-13.160062789916992,2.6706247329711914,2.1850745513074163
172492,73.65395990991505,1.042636024546988,0.06713752292456432,20.1979049093779,0.07249797135591507,-4.931620121002197,2.8589391708374023,-0.5067556704266253
172782,450.571068858617,1.0423312175509465,0.06715715582660134,20.19787706896566,0.9122395515441895,-22.14019775390625,-0.08288240432739258,2.848955751794957
172796,3.2360586778402376,1.0423447322152761,0.06715628509123876,20.197006635616276,0.072722427546978,-4.734124660491943,7.248339653015137,-0.712421214147458
173218,584.5680331127105,1.041617042016942,0.06720320153792324,20.196325658449233,0.6881515383720398,-18.914207458496094,2.9233736991882324,2.160367067969614
173545,291.15167463340606,1.0406969631921472,0.06726261580055719,20.17747681656803,0.00235390430316329,-0.7301986217498779,8.77928638458252,-0.2487531215455147
173739,239.58546139441222,1.0406579315568385,0.06726513859869308,20.16955995119502,0.02142866887152195,-0.8450548648834229,-0.8859982490539551,-2.1074728238205207
173794,44.078889739001205,1.0406458930304352,0.06726591674345152,20.166373004857675,0.021943988278508186,-3.0507216453552246,1.0395195484161377,0.06337539117621331
174097,453.11116391131543,1.0404259590687395,0.06728013597686022,20.162833217281335,0.8240118026733398,-20.994781494140625,-0.6515564918518066,2.691950183360949
174218,81.0286370642713,1.0401559318160538,0.06729760207951123,20.15589564321351,0.02411501854658127,-2.42537522315979,-1.5922441482543945,-0.7046360774591953
174433,181.7061105555646,1.039585408985582,0.06733453489723885,20.1435777899481,0.07093483209609985,-4.891406536102295,-0.29630470275878906,-0.4735520221858188
174581,124.86694839499444,1.039202742816311,0.06735932952822582,20.135085515677314,0.04155896604061127,-3.537956714630127,-0.26580286026000977,-0.5667852023006713
174690,89.0969639305438,1.0389277375424517,0.06737715961418321,20.128864258513655,0.5444329380989075,-14.721131324768066,5.642457962036133,-0.13109196805816373
174706,5.021367346341732,1.0389432864799217,0.06737615124033318,20.127889265365223,0.0065021817572414875,-0.9665816426277161,-3.3003616333007812,-0.656452957990945
174721,3.6620309293600926,1.0389568925621604,0.06737526888856164,20.126969946643655,0.0766955092549324,-5.220825672149658,3.961308002471924,-0.35312845304536306
174736,3.2811114295748904,1.0389804901611381,0.06737373864368092,20.126052452868098,0.003562597092241049,-0.7697105407714844,-1.587043285369873,-0.4315631863028997
174751,3.289595091993879,1.0390094877668972,0.06737185831714423,20.125137123954133,0.0013629148015752435,-0.42559725046157837,-1.4883966445922852,-0.3173760078400248
174763,2.368696428287699,1.0390157397687612,0.06737145292484106,20.124387012692463,0.0030259802006185055,-0.7085110545158386,0.7316794395446777,-0.39850953427141755
174774,1.4142253541452043,1.0390309392522907,0.0673704673802818,20.123695280841545,0.0027691584546118975,-0.5462144017219543,3.3079214096069336,-0.5127506343818355
174786,2.5232209971040716,1.0390414644060917,0.06736978493924829,20.12294560581543,0.0014892800245434046,-0.48063841462135315,0.9987578392028809,-0.29592998600391074
175057,431.17410776498394,1.0390175882513764,0.06737133306646628,20.123022997816246,0.8011585474014282,-20.45491600036621,4.83662223815918,2.4433097123657297
175329,107.74783754770554,1.0386737346436319,0.06739363638959923,20.107654856741192,0.012055316008627415,-0.9260653853416443,2.347562789916992,-1.2816885768735748
175428,25.450481656229183,1.038653758301326,0.0673949325658649,20.102104436289483,0.07500692456960678,-4.079931735992432,9.531848907470703,-1.425510448536079
175594,91.21849235055451,1.038404818541707,0.06741108934596926,20.09278543530844,0.011999825946986675,-1.2545013427734375,1.3018550872802734,-0.9465370090108113
175778,127.16892674511885,1.0380023433367713,0.0674372273332037,20.082379799208333,0.5349127650260925,-13.846708297729492,10.000762939453125,-0.8410882595596253
176028,186.15313746184617,1.0376047104765371,0.06746307075634934,20.068275432719574,0.05479646846652031,-3.743370294570923,7.9565510749816895,-0.9543412820972477
