step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
117212,369.8354843777584,0.7855453526460019,0.0891100682655872,34.98740638557181,0.16598205268383026,-17.40252685546875,6.186432838439941,3.1483435187125766
117358,375.0101033645972,0.7861986658936027,0.08903601982132237,34.99253317215517,0.19817297160625458,-19.053314208984375,6.622474193572998,3.4758184826015777
117504,375.80116642740063,0.7868154853436796,0.08896622054842264,34.99779085970838,0.17013342678546906,-17.483121871948242,6.062422752380371,3.0475010353085654
117642,375.91113069105535,0.7877322428782805,0.08886268225384336,35.00369000092001,0.15105852484703064,-17.207778930664062,3.7760233879089355,3.6031589669532966
117785,386.19713480170657,0.7886716849683977,0.08875683168821374,35.010029260374225,0.08078162372112274,-13.638744354248047,6.45504093170166,3.688156022838818
117922,382.1296576628275,0.7898139267721779,0.08862847010824049,35.016704314019655,0.16118936240673065,-18.109390258789062,5.060296535491943,4.05074459455387
118057,379.06030535657885,0.79102355252124,0.08849294028842512,35.0232980929196,0.18286946415901184,-19.225915908813477,5.952855110168457,4.248819322921991
118190,367.2229867816749,0.79206046541673,0.08837709121508876,35.02889378659255,0.029507311061024666,-9.881409645080566,6.242605209350586,3.864254420200146
118335,372.12287619785445,0.7927420129549432,0.08830111039413092,35.03334981950374,0.12855739891529083,-15.785828590393066,1.6730093955993652,3.2246552456039503
118484,385.36192638944397,0.7934410407969947,0.08822331641641135,35.03886808200954,0.029618602246046066,-9.116116523742676,6.544870376586914,3.085907393322782
118623,375.6443394819477,0.7942745580455345,0.08813073425422122,35.043923497195486,0.019149182364344597,-8.314115524291992,7.233895778656006,3.464717032383244
118777,392.8446068126243,0.7948013470804652,0.08807232179101132,35.04875661255423,0.05467361956834793,-11.681909561157227,6.843837261199951,3.486672477210108
118930,369.34389132847116,0.7950654013854372,0.08804307152345185,35.05103296400799,0.128306582570076,-16.067880630493164,5.501800060272217,3.5126330341221736
119083,392.2034988482706,0.7956249381335259,0.08798115373836139,35.05623563157411,0.19049736857414246,-18.640424728393555,5.348714828491211,3.339778637538191
119235,386.9219330695384,0.7961786095255456,0.0879199706730554,35.06109261820674,0.15613535046577454,-18.282791137695312,-0.8062949180603027,4.428763787915188
119387,381.4926450348742,0.7966774126750059,0.08786492360183881,35.064726239178526,0.10439079999923706,-15.156786918640137,5.494900703430176,3.827525950849245
119528,370.6095032373088,0.7973337561979689,0.08779259557978604,35.068187504015334,0.017373332753777504,-8.308178901672363,6.755013465881348,3.6859139950571764
119665,375.102183281821,0.7982200783461568,0.08769511303829136,35.073029440750126,0.013633007183670998,-8.207839965820312,5.741212368011475,4.112696585649732
119826,390.1737507340081,0.798563995416097,0.08765734543732596,35.076244665065914,0.014807077124714851,-7.816105842590332,3.8807199001312256,3.5478764347715472
119972,370.4034318927691,0.799021245167836,0.08760718244143353,35.07902404924705,0.04715855047106743,-11.772693634033203,-0.7603816986083984,4.154925549630129
120108,364.61297392776675,0.799761968071328,0.08752604249087892,35.08236730547966,0.14310869574546814,-17.095537185668945,3.4922661781311035,3.8239792331245086
120262,400.0007753060384,0.800359256318561,0.0874607239778563,35.088086479486265,0.028186390176415443,-9.514097213745117,7.121192455291748,3.6232275819244886
120414,382.14572728042697,0.8007637436505977,0.0874165452107976,35.091676770012995,0.041124507784843445,-10.92885971069336,3.322570562362671,3.8125554816786082
120559,367.53344497131826,0.801318648517848,0.08735601015834948,35.09398444327677,0.1744791865348816,-18.560861587524414,4.8851518630981445,3.9018577397591647
120699,388.7005146818475,0.8023518152244667,0.08724352418946885,35.09973834474371,0.06792470812797546,-13.278172492980957,4.680900573730469,4.130349453681646
120847,366.337283880878,0.8027421774133597,0.08720109889523668,35.10131122022212,0.016063950955867767,-7.85581111907959,6.379817008972168,3.4069429892452474
120987,373.7931173488738,0.8034458100212563,0.08712473091140778,35.105148648602714,0.03665798157453537,-10.345375061035156,6.067915916442871,3.624047220560884
121131,386.802168591419,0.8042340819934748,0.0870393353965916,35.11090479789862,0.199042409658432,-19.806415557861328,3.0441112518310547,4.141976876272686
121265,336.2066853809914,0.8046206051376725,0.08699752349496796,35.111053474193525,0.14682947099208832,-16.89965057373047,4.525645732879639,3.4456805412616984
121393,361.8470950048069,0.8056956288646999,0.08688144442168132,35.11467633209516,0.1307944804430008,-16.847246170043945,6.08528995513916,4.147840088719824
121533,344.03382244680984,0.8061296937788935,0.08683466263581119,35.114819363965125,7.328695573960431e-06,-4.272564888000488,4.964859962463379,4.177503611047317
121677,353.9390893758438,0.8066392518023372,0.08677980874795459,35.11644730781062,0.0008647990180179477,-5.788793563842773,-0.4512627124786377,4.7561077661924935
121797,320.1751501828888,0.807470011613294,0.0866905259554379,35.11763949102453,0.10349022597074509,-16.122547149658203,3.6124887466430664,4.825238423654858
121915,318.395274095289,0.8083488762849279,0.08659627303709681,35.11860064448737,0.07691168785095215,-14.242714881896973,5.151294708251953,4.503289486169422
122029,296.6909002017729,0.8090670375508172,0.08651940661419337,35.117775840881635,0.744713306427002,-36.677772521972656,0.8741974830627441,6.372266056674612
122156,305.40596608344276,0.8094161731976172,0.08648208711158241,35.11550381056833,0.39479976892471313,-25.96590232849121,4.313854694366455,3.9017444111765953
122297,328.7021737395084,0.8095503764571746,0.08646775053868809,35.11290771640529,0.2507964074611664,-21.210763931274414,3.10988712310791,3.6263685105147667
122455,353.9690856535189,0.8096131742070314,0.08646104365651028,35.11041697381817,0.43124598264694214,-26.533058166503906,4.694210052490234,3.476286253631138
122604,330.1122727242063,0.8096108544242748,0.08646129139384866,35.10631957731781,0.44176116585731506,-26.845558166503906,4.944997787475586,3.5121028143638053
122749,336.57828469422435,0.8097196016079753,0.08644967944581193,35.103129045170235,0.1590527445077896,-17.77529525756836,3.6892988681793213,3.775669630178288
122874,265.31898703079025,0.8095930852536994,0.08646318906993178,35.09607798273425,1.1653703451156616,-41.36725616455078,3.383704900741577,3.4802239545167053
122987,235.05869682377113,0.8094393249374232,0.08647961353423449,35.08839041432862,0.49401989579200745,-27.71255111694336,5.218500137329102,3.0501335453365437
123113,271.8861020230371,0.8093428817503796,0.08648991864685313,35.08187718057746,0.22142288088798523,-20.383703231811523,4.460351943969727,3.875715731249875
123228,241.52631148035775,0.8092030186781407,0.08650486760954905,35.07437758061527,0.3564857840538025,-24.902503967285156,3.6940786838531494,3.9608430356254165
123250,33.77558814334053,0.8091491588215334,0.08651062568235242,35.07130080785788,20.46162986755371,-160.66664123535156,3.0147171020507812,2.0232493325714955
123377,269.9018962860482,0.8090178293214124,0.08652466912714961,35.0642160980465,0.07984904199838638,-13.568329811096191,2.621216297149658,3.6600329043444524
123487,224.76578520859064,0.8088278438811124,0.08654499289256556,35.0558068916151,0.053283315151929855,-11.15461540222168,5.51376485824585,3.06262126686382
123628,297.3911718308297,0.8086690724476427,0.08656198485262605,35.049059785353066,0.029845094308257103,-9.518857955932617,5.051082134246826,3.4638757647037406
123766,301.22988319781734,0.8085631071498911,0.08657332913289034,35.0429840180777,0.07552284002304077,-12.436589241027832,7.403844833374023,2.8062806893330396
123918,323.23126823444414,0.8084136505555909,0.08658933449712503,35.03644922992398,0.14424201846122742,-15.9948091506958,3.991373062133789,2.688244355215934
124053,286.7129582981788,0.8082622871561187,0.0866055500947544,35.028927710322506,0.1090807318687439,-15.298114776611328,-3.754755735397339,3.7289807374244663
124194,288.4722137701878,0.808050462771921,0.0866282530918593,35.02093433085366,0.07574654370546341,-12.719703674316406,4.173081398010254,3.081209738463849
124322,264.81650885089186,0.8078494078453163,0.0866498128490345,35.01286831935102,0.025594038888812065,-8.420151710510254,7.402219772338867,2.8187454842821897
124463,299.619814919187,0.8076961030092573,0.08666625942504728,35.00589013044246,0.015386540442705154,-7.484286308288574,4.880383491516113,3.142068415648026
124605,304.3498853117746,0.8075552571067008,0.08668137490776193,34.999102942271726,0.004065892193466425,-5.45731258392334,5.274541854858398,3.225617533906793
124730,263.4776840356454,0.8073935003241196,0.08669874103754767,34.99133589609248,0.009952932596206665,-6.9494829177856445,4.81757116317749,3.4585939699677657
124864,294.8473240367505,0.8073245134516741,0.0867061495515832,34.98488156873792,0.07826370745897293,-13.664295196533203,5.607686996459961,3.8770465878239087
124988,261.29214698286114,0.8071652410066158,0.0867232586882743,34.97709978762575,0.044267307966947556,-10.897292137145996,4.089927673339844,3.538180644737422
125133,310.70321398885346,0.8070504643224727,0.08673559225167628,34.970409880915014,0.1256360560655594,-16.311674118041992,2.5169520378112793,3.9163502555042218
125283,319.2731154427761,0.8069279938077007,0.08674875644069144,34.963667386633865,0.05735541135072708,-12.153974533081055,4.857987403869629,3.780528578308813
125457,342.3033080158852,0.8066748186707843,0.08677598256425557,34.956143136521135,0.12031135708093643,-15.916106224060059,6.129368782043457,3.7912431748082747
125602,304.680994823107,0.8065022152635772,0.08679455390847617,34.94898337422692,0.3656061887741089,-25.15367889404297,3.1116409301757812,4.021643193613423
125737,281.33063564567925,0.806318412596597,0.08681433898374981,34.9417666648043,0.39186492562294006,-25.897817611694336,1.2071473598480225,4.0245814087746865
125875,287.83823044935457,0.8061311023513131,0.08683451090749988,34.93504380784166,0.37560969591140747,-25.203903198242188,3.1599273681640625,3.793263104041299
125897,32.80030783905237,0.8060830053333748,0.08683969211216634,34.9320467835061,20.249231338500977,-159.35792541503906,1.3286890983581543,2.1667038488955033
125922,38.75559883643146,0.8060268129342172,0.08684574616714762,34.928705963347895,15.004769325256348,-137.48753356933594,1.932837724685669,2.1877285795685584
126096,359.10848205937566,0.8057905523799364,0.08687120963785447,34.92362432663991,0.06951019167900085,-13.058152198791504,3.170074462890625,3.850612519369952
126270,359.2260269522292,0.8056077371216643,0.08689092318068004,34.91814553281381,0.0630149245262146,-12.337167739868164,5.324588775634766,3.5717450840069134
126434,389.36852603724043,0.8057640646568911,0.08687406533798113,34.91756876838307,0.042034346610307693,-10.739279747009277,2.786646604537964,3.5803826753273587
126594,346.9238123053616,0.8056748639680965,0.08688368364284962,34.91329103278742,0.19524820148944855,-18.897201538085938,0.6270709037780762,3.4700998705209756
126781,402.7743459732335,0.80550319111422,0.0869022007264451,34.91051724477707,0.33601152896881104,-24.34760284423828,-0.3189866542816162,4.111196052488697
127000,439.95241652707364,0.8051279094774512,0.08694270708542673,34.90790487025844,0.3229452669620514,-23.757680892944336,2.1713619232177734,3.920122618200238
127155,331.9744354990997,0.8050141376731635,0.0869549946070886,34.90264752547841,0.5106513500213623,-28.38025665283203,5.40510368347168,3.4388678412273754
127297,304.71844108837325,0.8048962007571796,0.08696773563367527,34.89650760740472,0.2103864997625351,-19.311166763305664,5.939555644989014,3.3048685777625018
127463,378.3788344558565,0.8048974258325623,0.08696760326645853,34.893538229729316,0.025338562205433846,-9.066202163696289,4.822695255279541,3.5118167765267594
127613,343.78859861577274,0.8049262563486865,0.0869644882967722,34.89032929239747,0.031348537653684616,-9.523358345031738,6.361227035522461,3.345845146811224
127746,284.59098427229424,0.804808410937094,0.08697722221676855,34.88383080910346,0.05119410902261734,-11.04889965057373,5.8791351318359375,3.156043598115856
127892,314.30832285333,0.8046942776221533,0.08698955857726222,34.87855381832013,0.09014209359884262,-14.245221138000488,3.711467742919922,3.773397404295969
128029,281.1849179210225,0.8045170724249735,0.08700871914253624,34.87118440775124,0.47204867005348206,-27.700841903686523,3.4498682022094727,3.7423153138763214
128183,331.17325613212256,0.8044031610534392,0.08702104042993644,34.86544630829354,0.0226255115121603,-8.812128067016602,5.213080406188965,3.5677441924554936
128366,385.2164332356765,0.8042078454732584,0.08704217497257387,34.86031205345726,0.008129244670271873,-6.652810573577881,1.8886635303497314,3.509723799398027
128534,374.87683813602996,0.8041528481274988,0.08704812793114858,34.857394025876815,0.011438253335654736,-7.050716400146484,6.446061134338379,3.3227261370424968
128683,331.0015637136221,0.8041032556696853,0.08705349655835128,34.85347486339458,0.10455617308616638,-14.944186210632324,6.5974650382995605,3.6742638208501166
128820,284.80214927913295,0.8039306992750165,0.08707218179766726,34.84694364700738,0.12386726588010788,-15.953317642211914,5.110342979431152,3.6890136297692884
128956,290.6246135542251,0.8038081797197915,0.0870854536767741,34.841010696798506,0.46947988867759705,-27.703739166259766,4.431666374206543,3.8311640225457517
129093,301.72321851519075,0.8037372389348447,0.08709314015705895,34.83536870077641,0.005198113154619932,-6.026126384735107,5.879037380218506,3.514568042903761
129278,396.1099188183619,0.8035481666642558,0.0871136328897231,34.83142192985047,0.008745996281504631,-6.678885459899902,5.93601655960083,3.4214498226338455
129449,379.1855700620688,0.8034614755469978,0.08712303219310409,34.827930082065386,0.01163566019386053,-6.975159168243408,5.788459300994873,3.2183152121996867
129614,388.8478732638979,0.8035397684506592,0.08711454335977685,34.827550995508275,0.02509930729866028,-8.792773246765137,6.833174228668213,3.275128038407441
