step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
196672,382.2166132880967,0.7013762622784937,0.3,35.98406939849826,0.0696989893913269,-15.034907341003418,-2.455000162124634,5.534909904091999
196831,304.0228943681688,0.7015725256863948,0.3,35.9878619684519,3.1519906520843506,-70.78449249267578,-2.6982340812683105,6.892197354986192
197070,424.09464331283664,0.7019336557437834,0.3,36.003254884850946,0.17830203473567963,-20.424928665161133,-2.333725929260254,5.222258426361476
197384,507.56122270792514,0.7020290829373058,0.3,36.0294494294211,0.07035505026578903,-14.034249305725098,-2.3374247550964355,4.477609235663305
197567,409.9529151331724,0.7024548615249016,0.3,36.04486341006738,0.13739855587482452,-19.4031982421875,-2.9227921962738037,6.042336422751879
197749,258.14790014873444,0.7023732974201892,0.3,36.043309048313425,8.312494277954102,-108.34476470947266,-1.5107431411743164,4.426871769212004
198070,528.3826288584299,0.7026342123821544,0.3,36.07241416958289,0.0991603285074234,-16.301259994506836,-1.66007399559021,4.9421521601780185
198291,252.05849462580161,0.7026036562887216,0.3,36.06718516060287,8.574980735778809,-108.62445831298828,-1.8523926734924316,3.0086747955656246
198435,264.42928452704825,0.7025580471536195,0.3,36.06806024481508,0.984311044216156,-39.571990966796875,-1.1993744373321533,3.7879812947214972
198515,122.23868167322507,0.7024566676947122,0.3,36.064065025804396,8.54542064666748,-107.9001235961914,-2.8571202754974365,2.4756576667205743
198716,320.6230631908008,0.7022586019651953,0.3,36.06760754941162,8.111662864685059,-105.91755676269531,0.2603633403778076,3.193474100821552
198825,148.8004814696699,0.7021781322259029,0.3,36.0628351799254,8.171751976013184,-106.87452697753906,-1.7722034454345703,3.7843048753536705
199045,409.99102285361937,0.7023427078861819,0.3,36.07659321705096,0.11736707389354706,-18.003801345825195,-2.825387477874756,5.644365693705565
199243,251.86751224362922,0.7022116449268473,0.3,36.07372329098541,8.420902252197266,-108.10999298095703,-1.7971280813217163,3.428413069676673
199291,23.944275774042254,0.7023006139677728,0.3,36.06955984048737,8.278254508972168,-104.75614166259766,-0.3800607919692993,0.9769569190202484
199544,467.54563951975916,0.7025331390528562,0.3,36.09016602002415,0.084923155605793,-14.697663307189941,-1.048567295074463,4.180419872472816
199690,339.0668928569002,0.702937537613729,0.3,36.09830867859055,0.24930177628993988,-22.26866912841797,-1.6435661315917969,4.244736437372823
199754,56.99583999236104,0.7029258578335126,0.3,36.09337111480039,0.5819759964942932,-29.143770217895508,0.04476022720336914,1.6090925938646983
199958,402.02864517045055,0.7031235260116447,0.3,36.10660978035553,0.14293020963668823,-18.493356704711914,-0.9188834428787231,4.842851455147377
200098,257.85889844548683,0.7031807344326919,0.3,36.106994295251596,0.2143973708152771,-20.30211067199707,-0.6758913993835449,3.5834639606303904
200344,413.1573004845359,0.7035356749756478,0.3,36.1195581660445,0.9010483622550964,-40.56229782104492,-1.0867104530334473,6.276324628430728
200518,357.0406814201113,0.7037953115512767,0.3,36.1282210260559,0.1578155905008316,-19.27911376953125,-1.4069286584854126,4.926812086023348
200665,329.3343180000576,0.7041655232908425,0.3,36.13498720015792,0.3074890077114105,-26.075538635253906,-2.805225372314453,6.038078810389361
200843,379.29500685816816,0.7044769925726407,0.3,36.1457090432708,0.5408064126968384,-31.704195022583008,-1.0832133293151855,5.122803533660276
201102,460.0069066989756,0.704913904660524,0.3,36.16393292249095,0.28550052642822266,-24.74066734313965,-0.18568897247314453,5.417465403164031
201354,436.2612316333348,0.7051097859436839,0.3,36.17946605442898,0.10790937393903732,-16.923765182495117,-3.3110427856445312,5.038969683065151
201579,397.9599701592305,0.705289847226637,0.3,36.19023857284215,0.07878907769918442,-14.825055122375488,-1.4418832063674927,4.666675703342174
201747,366.25695429755785,0.7055637960598978,0.3,36.20027338643509,0.1496005654335022,-18.891965866088867,-2.00482177734375,4.890340883336469
202040,484.1699799968362,0.7055761441683706,0.3,36.2217928566899,0.08108411729335785,-14.785557746887207,-1.4292525053024292,4.471303434654509
202089,80.06511634659151,0.7055345237828753,0.3,36.21868342187616,8.388589859008789,-108.29265594482422,-0.16701436042785645,3.3922556494677414
202292,377.70993279653504,0.7057988676759585,0.3,36.22844076342831,0.4643098711967468,-30.453712463378906,-1.0275166034698486,5.767550359986629
202446,343.37287386967495,0.7061560752693584,0.3,36.2362320208133,0.34126007556915283,-26.19952964782715,-0.9893748760223389,5.0312390576453385
202601,356.40405458392803,0.7065110304858367,0.3,36.24494610560894,0.1513369083404541,-19.374649047851562,-2.177135944366455,5.274624167801629
202730,287.36172734541856,0.7067762290545443,0.3,36.248401566698874,0.666132390499115,-36.198909759521484,-4.809167385101318,6.614078365972776
202911,376.48977388688655,0.7070413546110608,0.3,36.25854058076428,0.20200365781784058,-20.606761932373047,-1.553143858909607,4.310427688322717
203186,465.91282228605223,0.7074890549967499,0.3,36.27674094618526,0.4647103250026703,-30.178020477294922,-0.709458589553833,5.448287960893256
203375,315.8097089635185,0.7074993368191808,0.3,36.28000972537895,0.17660066485404968,-20.118553161621094,-1.666136622428894,4.872283458993389
203576,408.1652816295384,0.708010538777413,0.3,36.293022738799735,0.10829226672649384,-16.90909194946289,-0.32449793815612793,4.965859910771601
203726,352.112268647755,0.7084370481101651,0.3,36.301754624327785,0.34653687477111816,-26.53995704650879,-1.683905005455017,5.17006595166831
203906,397.3976894085048,0.7089408398536847,0.3,36.31420498924736,0.18156008422374725,-21.476804733276367,-2.2058420181274414,6.003369634022075
204128,162.88840455679787,0.7090655397414245,0.3,36.30120513506674,0.37205731868743896,-22.911348342895508,0.5547878742218018,0.7688842515000136
204270,337.717235767538,0.7096801429793961,0.3,36.308635792453295,0.5548481345176697,-32.232872009277344,-2.294038772583008,5.187248065221494
204438,360.30768584697313,0.7099149388820821,0.3,36.31717671613353,0.1641903519630432,-19.724645614624023,-1.056654691696167,5.0087780139213525
204690,445.46153593903824,0.7099621041783347,0.3,36.33347237919336,0.11159703135490417,-17.234514236450195,-1.8479270935058594,5.096902011640789
204842,285.86647487143415,0.7100252740952339,0.3,36.33564373241066,0.1747749149799347,-20.62612533569336,-2.9973232746124268,5.435614310189103
205046,378.2708248775274,0.7101476318777005,0.3,36.344713808558936,1.880182147026062,-55.21050262451172,-1.95880126953125,5.3747257343614585
205282,204.26569509063566,0.7101460948266993,0.3,36.334437525534746,0.4563123881816864,-25.012235641479492,-0.9445328712463379,0.4679971753783994
205462,371.9773350992198,0.710426565183473,0.3,36.34369627959027,0.44379913806915283,-29.809648513793945,-1.1926342248916626,5.59811444151311
205592,305.7135323235555,0.710887759448345,0.3,36.34838071775331,0.31360259652137756,-25.432706832885742,-0.27742528915405273,5.077530941712366
205791,364.0593674056261,0.7110141049788777,0.3,36.35617972090148,1.029463291168213,-42.541343688964844,-2.3944873809814453,5.6534658496591765
206040,458.3000567948983,0.7113125251053555,0.3,36.37348377676548,0.09590911120176315,-15.614102363586426,-1.8739017248153687,4.349525557202688
206192,348.5311202635728,0.7116160218669685,0.3,36.3813499397705,0.06005823612213135,-14.034183502197266,-1.8482098579406738,5.118284767471888
206386,342.503613335825,0.7116305714440617,0.3,36.386410495764146,2.6489129066467285,-65.16851806640625,-3.251659393310547,5.947890418610326
206549,344.0111532331402,0.7119272026098851,0.3,36.39330840302007,0.22908280789852142,-23.567197799682617,-1.2243268489837646,6.148415295758399
206698,344.5221802592886,0.7123485965827653,0.3,36.40079350504448,0.3266093134880066,-26.614912033081055,-1.7116708755493164,5.811949508019429
206856,281.52124022214775,0.7122795161892017,0.3,36.402126198789276,0.8371877074241638,-38.426490783691406,-1.5066953897476196,5.119286991370518
207014,356.2786348819862,0.7126155120269696,0.3,36.41024351705864,0.06927624344825745,-14.626008987426758,-1.345275640487671,5.042693601698644
207192,339.08151017957965,0.7126141495948326,0.3,36.41605385607867,0.27380189299583435,-24.9080753326416,-2.076371431350708,5.852981370832206
207347,335.1907810413441,0.7128328076793925,0.3,36.42244358033873,0.3413781225681305,-27.08234977722168,-1.4440391063690186,5.8016008883471075
207558,398.0423094480364,0.7133217908538872,0.3,36.43272181475866,0.5398349165916443,-32.4761848449707,-1.7487283945083618,5.707803683990325
207759,397.4767582944731,0.7135953810136576,0.3,36.44366878331563,0.11072287708520889,-16.90892791748047,-1.2843856811523438,4.782280368533584
207951,387.9161025785455,0.7138245514808933,0.3,36.4538844208837,0.585838258266449,-32.94963455200195,-1.2344374656677246,5.047805113435359
208161,408.4543222420852,0.7139415287948376,0.3,36.46558939256922,0.4782441556453705,-29.90091323852539,-1.0123765468597412,4.683063429662302
208319,347.3499570364513,0.7143431806195095,0.3,36.47272429645797,1.92592453956604,-56.0423583984375,-1.7105965614318848,5.426353330641885
208538,419.9819018336785,0.7144918429075178,0.3,36.48592217276667,0.08357834070920944,-15.3158597946167,-1.914175033569336,4.767809532961885
208840,511.29237945713976,0.7146324253305619,0.3,36.509650919343585,0.07584408670663834,-14.662901878356934,-1.404686689376831,4.608215318940244
209065,420.03076131990326,0.714847117495784,0.3,36.521971382732765,0.12854425609111786,-18.077171325683594,-2.4317550659179688,4.982922533116583
209270,381.0615078896515,0.7148034767321833,0.3,36.53087814233905,0.3664960563182831,-27.645980834960938,-2.415766716003418,5.53058299949511
209459,372.10632513933786,0.7149048176911587,0.3,36.53911515123945,0.2824390232563019,-24.297916412353516,-0.4284796714782715,4.879205655463788
209489,34.152949526760004,0.7148707770464295,0.3,36.53667034121153,9.16434097290039,-112.42041778564453,1.2824945449829102,1.8141856586791594
209683,336.38374728006846,0.7148886940028355,0.3,36.540768087942865,0.7178067564964294,-36.849159240722656,-0.22232770919799805,5.890548240920517
209772,141.26534089245254,0.7148074423364029,0.3,36.53691691182426,8.603233337402344,-110.27679443359375,0.723834753036499,3.1093718034676714
209935,287.0423949946292,0.7147596838207227,0.3,36.5384457467755,0.5351909399032593,-32.48542022705078,-3.615368604660034,5.75508373682466
210089,335.4071379032997,0.7150744282413657,0.3,36.54451471267705,0.08020716905593872,-15.820865631103516,-2.368119239807129,5.471141124908607
210321,449.0789274282667,0.7154108842006901,0.3,36.560850214818394,0.09622397273778915,-15.86545467376709,-1.341911792755127,4.524282222215247
210681,547.41575235737,0.7156108000228156,0.3,36.58814890759087,0.09965325891971588,-16.475364685058594,-1.934863805770874,4.925251420381669
210830,335.35949232671015,0.7158410563053225,0.3,36.59415999809326,0.1459338515996933,-18.72753143310547,-1.5775812864303589,4.748090764862663
210982,325.17184613672475,0.7160933958161853,0.3,36.599115502199425,0.5827679634094238,-33.96403121948242,0.12049341201782227,6.024544071508155
211143,358.25080535262055,0.7163295842545013,0.3,36.606804210861604,0.10916078835725784,-16.70743751525879,-3.153461217880249,4.612735619532942
211476,463.42788714965144,0.7160103483713885,0.3,36.62204636933778,1.5251773595809937,-48.91963577270508,-0.8510613441467285,3.6921172496317083
211729,427.45735479800703,0.7160701794786049,0.3,36.634434729527946,0.5037148594856262,-31.293745040893555,-2.0395655632019043,5.293235880789796
211809,135.13581663361467,0.7160179750101774,0.3,36.63092276499137,9.324233055114746,-115.28152465820312,-0.7124776840209961,3.4267707466727737
211945,316.01231988700636,0.7164326384806378,0.3,36.63583267324879,0.1971014440059662,-22.21669578552246,-2.8549132347106934,5.951810124460716
212116,375.0349653962692,0.7167043187413314,0.3,36.64474281927045,0.18876221776008606,-20.769489288330078,-1.5021238327026367,4.8485307160523226
212344,431.0224468117521,0.7172520157196505,0.3,36.657669501831904,0.3074786365032196,-25.2814884185791,-0.411318302154541,4.954534031061575
212561,409.7882443156028,0.7175077868268313,0.3,36.66876615872087,0.6500253081321716,-34.14486312866211,-1.7950316667556763,4.580983812459712
212711,234.65911615551573,0.7173600255223538,0.3,36.66642867527919,9.46650505065918,-116.09893035888672,-0.5892987251281738,3.2848156588563384
212897,369.8615936826832,0.7176938356143557,0.3,36.67401399105052,0.6000784039497375,-34.26382827758789,-2.1604933738708496,5.854402520000123
213091,392.9478435139682,0.7178097003036915,0.3,36.68420416656864,0.21762557327747345,-21.687847137451172,-1.700377106666565,4.574535608062052
213259,371.1772966415131,0.718232532799994,0.3,36.69276453521723,0.3885512948036194,-27.781869888305664,-1.654670000076294,4.909846132229953
213373,273.68637512725616,0.718662968819309,0.3,36.695200644132676,2.416804790496826,-64.3033447265625,-1.8672877550125122,7.256702704470753
213559,375.9717798354304,0.7187508952008529,0.3,36.7036058074049,0.18580983579158783,-20.821306228637695,-2.09264874458313,4.999973656403954
213789,405.74606811028895,0.7188212131563471,0.3,36.713482487778435,0.6891777515411377,-36.04014587402344,-2.5027458667755127,5.561812562516191
213825,49.973388836452116,0.7187843576673122,0.3,36.710839605944784,9.574065208435059,-116.90034484863281,-1.0607924461364746,3.3097125172138124
214005,364.7760939339347,0.7190337517761932,0.3,36.71798982538412,0.48789265751838684,-31.973735809326172,-2.2745907306671143,6.326471667402043
214206,389.9723927479995,0.7193072753419901,0.3,36.72720103582734,0.40525496006011963,-28.591339111328125,-1.6511363983154297,5.210939027500301
214307,191.6088028930527,0.7192838488061586,0.3,36.72502291641054,8.41787338256836,-110.9366455078125,-2.3394761085510254,4.384239932861701
214560,450.5887802196488,0.7195124460662681,0.3,36.73951439127302,0.16392290592193604,-19.55543327331543,-0.7199387550354004,4.68056126533454
214763,401.846748054941,0.719750870890334,0.3,36.74964933208724,0.2233949452638626,-22.431739807128906,-0.8289332389831543,5.0621371888529545
214902,262.67970745569284,0.7196867311846001,0.3,36.74983484115566,2.61488676071167,-64.75022888183594,-0.56646728515625,5.3235014595386145
215064,356.9188169547227,0.7200408220967323,0.3,36.75691120613329,0.28438401222229004,-25.11337661743164,-1.791556477546692,5.5117724485897615
215304,431.78657420845445,0.720058854408258,0.3,36.7692859376829,0.12367773801088333,-17.55975914001465,-2.190426826477051,4.628793143532218
215498,377.52046235280693,0.7202078943390461,0.3,36.777140945513175,1.0795451402664185,-43.6909294128418,-2.2152280807495117,5.4790502387356925
215818,522.1543723283656,0.7204472274478105,0.3,36.799692297149534,0.09424926340579987,-15.50498104095459,-0.4940614700317383,4.207459420440614
216030,404.4353698328728,0.7206347931063355,0.3,36.810228826821906,0.08881761133670807,-16.098196029663086,-2.1674346923828125,5.12790725293984
216241,402.22477210517314,0.7207894726903807,0.3,36.81994866399955,0.18296580016613007,-21.38418197631836,-1.227449655532837,5.634631697462685
216262,22.033436390365264,0.720772738296614,0.3,36.81819995302906,9.843648910522461,-117.85296630859375,-0.973372220993042,2.3373702137064636
