step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
113399,7.668567344989465,0.6942308141631561,0.43213293602017333,22.23899130552006,6.9457244873046875,-60.33686447143555,-1.4999423027038574,1.7265771380541988
113450,18.906282845504705,0.6941372482470292,0.4321911851836485,22.236301284463675,6.386901378631592,-60.63335418701172,-7.44586181640625,4.4370613457514
113492,20.629529272815102,0.6940678694616553,0.4322343868657846,22.233872364829004,6.727217674255371,-60.216983795166016,-2.075113296508789,2.549258643428514
113794,121.76407705634232,0.6937185965352267,0.4324520079155268,22.282142626159807,7.0925397872924805,-60.79726791381836,-1.7886242866516113,1.4558579425265772
113826,12.546199547826387,0.6936526615268089,0.43249311455053835,22.279800888163404,6.9174699783325195,-60.01176071166992,-1.837778091430664,1.413471384824535
113984,82.09148916297048,0.6935139588777375,0.43257961308445453,22.28906315302476,0.01090998388826847,-3.1486523151397705,-4.14039421081543,0.8205404920581344
114128,10.483726365774425,0.6934966457375483,0.4325904124322673,22.285309828505895,0.06622466444969177,6.38298225402832,-4.303963661193848,-0.6480461317858877
114247,105.89019727112435,0.6936217996839933,0.43251235779595854,22.295483118108777,5.9294939041137695,-59.12379837036133,-8.981300354003906,4.833069119999637
114379,51.553392829530054,0.6934204828316451,0.43263792666597173,22.297973496976226,3.453449010848999,-43.10549545288086,-2.9078493118286133,1.6681538791470603
114556,54.45957261183621,0.6935049348933089,0.4325852418716429,22.303631934160233,0.7660807967185974,-18.60219383239746,-1.0054645538330078,-0.9192927163731259
114593,4.035367877661721,0.6934182775280766,0.43263930260023026,22.300831102682316,4.897963523864746,-52.376583099365234,-6.7842631340026855,3.0218509878959896
114694,67.15946464800561,0.6933285562038033,0.43269528900208065,22.30238924954192,6.9506096839904785,-61.928157806396484,-3.3629508018493652,3.1301197940209082
114846,39.026201647510554,0.6931841227392631,0.43278544640417727,22.302519770123425,0.0432463102042675,5.409878730773926,-3.73079252243042,-0.771903194013084
114972,-59.515335581167896,0.6936433654433509,0.4324989107453672,22.292161102844503,0.055676765739917755,6.2570624351501465,-3.952639579772949,-0.9970206017697276
115131,74.3172859789503,0.693470384580925,0.4326067942775879,22.30022254052478,1.3233015537261963,-25.50497817993164,-2.5897274017333984,-0.14804915894546689
115236,-22.182746101438493,0.6935054242356753,0.4325849366364154,22.292824092732186,0.06992137432098389,5.992280960083008,-3.036736011505127,-0.09746779178751241
115310,61.98781998741576,0.6935354327641159,0.432566219153846,22.293265436766223,6.610599517822266,-59.979095458984375,-2.690516948699951,2.6606875156922403
115440,25.291684209799666,0.6934434400742366,0.4326236036898459,22.29213554305945,0.07328120619058609,-4.993042469024658,0.04322385787963867,-1.0415503682468694
115631,-34.69154243583913,0.6940864037890476,0.43222284482491957,22.285118206750507,0.05048372969031334,6.065373420715332,-2.92983341217041,-1.0582224960264643
115884,119.74761864422076,0.694117123825286,0.4322037156304359,22.31740600736173,0.003811928676441312,2.1079049110412598,-2.520279884338379,-0.7300098116479858
115977,-10.009489012959412,0.6940417597344832,0.4322506474463003,22.311442230512405,0.04580608382821083,6.3072991371154785,-1.1188578605651855,-1.532124609875515
116190,40.30749693825656,0.6939979257167109,0.43227794908778966,22.318618395246318,0.07633791118860245,4.699957847595215,-4.965558052062988,1.4665238473003166
116226,7.260382919954343,0.6939351631587508,0.4323170462128164,22.315871812967533,6.866911888122559,-61.414424896240234,-3.5489110946655273,2.9361407650084734
116312,-23.701173855895732,0.6941420342471587,0.4321882052934154,22.309504666681256,0.01390314195305109,4.048709869384766,-3.002384662628174,-1.4181603705637456
116412,-28.44444590298884,0.6942604326746814,0.4321145003816959,22.30238727118706,0.012051543220877647,3.8221073150634766,-3.3611373901367188,-1.3737619629753068
116565,39.0320362537381,0.6941610929130457,0.43217633927169635,22.303992268096675,0.014976742677390575,3.872653007507324,-2.9650886058807373,-1.1431017063029774
116693,-29.124198822971078,0.6944204035472992,0.4320149558790521,22.296283951220264,0.0528184175491333,5.4190874099731445,-3.0278587341308594,-0.29489784860780865
116846,-50.1832446976557,0.6948041424823247,0.43177635488497645,22.28702921279647,0.06336251646280289,6.527174949645996,-3.6097373962402344,-0.9171040746480392
116928,52.81927214570299,0.6947282992578595,0.4318234917455841,22.28632026382264,7.198311805725098,-61.223575592041016,-0.10437822341918945,1.4301115542290352
117044,-37.37943808983181,0.6949717800360685,0.43167220399140555,22.27823355002058,0.04237961769104004,5.343158721923828,-4.572041988372803,-0.7568922252245238
117127,48.21407933978777,0.6948640554773646,0.4317391259991179,22.277203710953575,7.135528564453125,-61.9085807800293,-2.6616334915161133,2.4007967549883977
117222,23.471334748180684,0.6946951216391228,0.43184411500134684,22.273863180518326,0.046053677797317505,4.557391166687012,-3.606600522994995,0.22260645737593943
117363,-31.14111483128837,0.6949867480101029,0.43166290703954396,22.26657011663881,0.029705608263611794,5.194559574127197,-2.6448755264282227,-1.3568460941317515
117466,-36.743714088508824,0.6952258941626243,0.43151442217401825,22.25885296727538,0.045528046786785126,5.711841583251953,-3.8557417392730713,-0.9624025404066701
117561,-30.50320324650187,0.6953890654292855,0.431413168417885,22.252094007624038,0.028180517256259918,4.6033453941345215,-1.8878602981567383,-0.8678744769826718
117666,-9.774111125813247,0.6955546483820327,0.4313104666870478,22.246417646878708,0.0015459249261766672,1.5854288339614868,-3.7969298362731934,-0.7107386162493985
117800,93.33831515784155,0.6954647882313064,0.4313661957824703,22.2544032255116,7.449890613555908,-62.724849700927734,-3.3966963291168213,1.9825902502310577
117933,-12.08875816920743,0.6955792440130625,0.4312952155805934,22.248290162442057,0.056610506027936935,5.47928524017334,-4.776561737060547,-0.18575781478792885
117984,21.97834537937134,0.6954966016690641,0.4313464642099689,22.245686061840782,7.239724159240723,-62.700042724609375,-3.8066959381103516,2.8441618980458427
118147,2.494168318984447,0.6955987951042545,0.43128309323054076,22.241681225388547,0.015566742047667503,4.161075592041016,-2.8245482444763184,-1.3860533807237347
118211,40.0703872261616,0.6955781574425383,0.4312958893117385,22.240075940589396,6.508008003234863,-58.7471923828125,-3.2310280799865723,2.010988730696121
118309,3.9916637266956334,0.6955962961732097,0.43128464261589067,22.235386029565795,0.008144237101078033,1.4856839179992676,-4.2934441566467285,0.5209579935383883
118440,-23.081630618512143,0.6958594006442067,0.431121573872924,22.22828991649935,0.012525059282779694,4.246612071990967,-2.969381332397461,-1.7589235884404588
118572,-22.033346030011536,0.6961584279238291,0.43093639029078135,22.221295236444178,0.043265875428915024,5.18354606628418,-4.82110595703125,-0.5614164611212233
118640,36.74126015787052,0.6960789709498011,0.4309855814070197,22.21895880494087,7.181812763214111,-61.60908889770508,-0.9901852607727051,2.0647170725048345
118739,54.70085644260318,0.6959207302697128,0.4310835802861214,22.219636136120986,6.293949604034424,-57.36697769165039,-3.165290355682373,1.6229159471360046
118921,47.71660718472689,0.6956545561922869,0.4312485231780421,22.223787982097818,0.061399053782224655,6.622592926025391,-1.1050958633422852,-1.1157979227813373
119127,71.85286867861218,0.695751136708996,0.43118865952421376,22.239871104654256,0.022772839292883873,4.009914398193359,-2.413147449493408,-0.6537682250646897
119260,-36.70542879794625,0.6961004129267304,0.43097230576068796,22.231572120383703,0.037969693541526794,5.70691442489624,-2.0691866874694824,-1.3749117864306482
119385,42.932714271186946,0.6958835765002089,0.43110659617630726,22.23144939058548,0.07453663647174835,-5.270149230957031,-0.8625826835632324,-0.7993469290664259
119428,23.920225895957113,0.6958799688532014,0.43110883116005627,22.229091968841587,6.49364709854126,-59.78459167480469,-2.3200953006744385,3.139006495815039
119577,126.70716009030546,0.6960941055036024,0.43097621087160237,22.24729165861465,6.971243381500244,-62.79463195800781,-2.802183151245117,4.054858242600505
119685,9.007718316052905,0.6960412494473038,0.43100893839009824,22.243019433575615,0.005262100137770176,-1.285144567489624,-4.105836868286133,-0.32837160892813855
119944,24.322774751373288,0.6958647136165934,0.43111828223164306,22.25740470066726,0.011652530170977116,3.1628103256225586,-1.3952045440673828,-0.7601926512829049
120020,45.69683606705351,0.6958039080247923,0.4311559572173467,22.255974639702064,7.2924323081970215,-62.691810607910156,-2.302711009979248,2.59065375465186
120056,10.342230621368602,0.6957190472008029,0.4312085477708821,22.25356327208842,6.2151336669921875,-56.17035675048828,-0.008731842041015625,0.6918490522982494
120211,79.25206368420065,0.6954964449557522,0.43134656140346783,22.26255139143579,0.05944930389523506,-5.4499430656433105,-2.1351311206817627,0.02183699890813051
120252,13.784965850366566,0.6953971225347385,0.4314081699195031,22.259982807527884,7.360199928283691,-62.12718200683594,-2.968930959701538,1.736541553115379
120360,35.865107165686815,0.695408535587398,0.431401089643796,22.25859349053583,0.01426646951586008,2.504183530807495,-2.0839080810546875,0.15443466174353915
120477,-0.8988144504409592,0.6953748951518166,0.43142195971067226,22.25365869255887,0.03794495761394501,4.823685646057129,-3.429821014404297,-0.48879203823994444
120612,8.768501647825218,0.695271061788179,0.4314863892485689,22.249333457966983,0.04959072545170784,5.83933162689209,-1.6821928024291992,-0.8846329787746829
120746,-3.913263584955757,0.6954693411106525,0.43136337185030355,22.243642148739063,0.019257791340351105,4.054394721984863,-2.982120990753174,-0.96759031264506
120890,33.448266416142914,0.695385963930026,0.4314150925689202,22.24419790388504,0.043293725699186325,3.548081874847412,-5.956957817077637,1.08030039023957
121055,54.03003984998797,0.6956080795016663,0.43127733682294206,22.24960053612881,0.031188931316137314,3.68538236618042,-3.1224889755249023,0.24398350972227356
121193,1.739101292909072,0.6955580491975634,0.4313083578661732,22.244666101432532,0.021730640903115273,2.8293869495391846,-4.484671592712402,0.4497699129528634
121337,16.759613415823324,0.6955582362493701,0.4313082418773122,22.241954809518266,0.0009810096817091107,-0.5150547027587891,-4.341335773468018,-0.1815872143320274
121451,-20.32695299098076,0.6956685711630622,0.4312398352256179,22.235357836657965,0.031497664749622345,4.657215118408203,-4.080524444580078,-0.7109768964139731
121489,20.830517753613396,0.6956279137606932,0.4312650399236346,22.233403172005715,6.94913911819458,-62.24894714355469,-3.8780694007873535,3.6389860815578636
121620,39.808173788511645,0.6955391566860957,0.4313200732354932,22.23362563688286,0.0022814779076725245,1.2942136526107788,-1.9653701782226562,-0.23222850394016203
121708,82.06701569028482,0.695641755334706,0.4312564588013494,22.237813945618036,7.022273063659668,-61.36064910888672,-0.8656249046325684,2.4313913652526273
121772,48.221604213378015,0.6956263761091569,0.43126599321605413,22.237444681777024,4.01920223236084,-46.22648620605469,0.04817533493041992,1.644972425784469
121833,41.77553892181956,0.6955621476638041,0.43130581646458893,22.236323285483337,2.4672281742095947,-35.80477523803711,0.19468212127685547,0.8772683646337306
121945,-4.5921634668604705,0.6956566299253949,0.4312472376381624,22.2308773049374,0.00891152210533619,2.070247173309326,-5.657782077789307,0.028367004663893525
122037,-5.801183214744842,0.6955882628472059,0.43128962350806443,22.225545256577682,3.1149691494647413e-05,0.526713490486145,-2.590789794921875,-0.4026684676175898
122255,66.24502499356966,0.6954912184866359,0.4313498028814646,22.238469231952106,0.026909327134490013,4.108851909637451,-4.3938703536987305,-0.4608392218133579
122391,19.85382971191586,0.6954832602632047,0.4313547386984776,22.23596631026328,0.01460417453199625,3.2581710815429688,-3.9683141708374023,-0.5710049889569442
122440,27.217257570967885,0.6954052628115116,0.43140311994060143,22.234078733059796,7.210869789123535,-64.54354858398438,-8.141063690185547,4.838234218165644
122548,-3.4260432371527,0.6955702002836786,0.43130082323487867,22.227679787854445,0.029306896030902863,5.07061243057251,-2.0448765754699707,-1.265398950086765
122587,17.1714648553668,0.6955382666596096,0.4313206251624073,22.225053137792514,7.4333086013793945,-63.46290588378906,-2.931534767150879,2.8683079312063855
122712,17.25066445722644,0.695551362194821,0.4313125044473297,22.22065330208394,0.03653356432914734,4.052512168884277,-4.840421676635742,0.19468932233674252
122844,32.37503448087916,0.6954252033064018,0.43139074996656557,22.219135185860154,0.5252869129180908,-15.185870170593262,-0.7745852470397949,-0.9178208849984736
123091,163.16081888153832,0.6951268822730279,0.43157588585700496,22.258744914133157,7.339138984680176,-62.835933685302734,-2.7805094718933105,2.535115559905947
123185,76.58344958419323,0.6952009483152592,0.43152990617607184,22.260525254100973,7.44087028503418,-64.69770050048828,-4.161932468414307,3.9755311480766036
123236,33.474647780890464,0.6951990764513214,0.43153106809543684,22.258669633646118,7.505077362060547,-63.18311309814453,-2.7763867378234863,2.204609050434618
123353,-13.611364176783447,0.6953399245731027,0.4314436571209141,22.25272537223611,0.03881114721298218,3.8198657035827637,-2.6160216331481934,0.564042330951615
123491,11.577094211731607,0.6954043748431823,0.43140367080326714,22.248715785105347,0.007906411774456501,3.0773544311523438,-2.402215003967285,-1.0990429808395519
123559,55.433585742825635,0.69542009577798,0.4313939183255614,22.248747293795297,7.702602386474609,-63.902767181396484,-2.5388407707214355,2.154567806699503
123778,84.03082590775077,0.6953385945850785,0.4314444823518182,22.263835903980578,0.0006297468207776546,-0.45285487174987793,-5.48811149597168,-0.10585071972148485
123837,33.462315691728044,0.6952905186805622,0.43147431460636554,22.26165235349197,7.406175136566162,-64.1961441040039,-5.639765739440918,3.612646102697978
123945,-10.992785111869724,0.6954402031935389,0.4313814453383146,22.255362386000375,0.02183670923113823,3.7278499603271484,-4.394654750823975,-0.43911986773314804
124067,92.50808833396458,0.6953613064096968,0.4314303905533166,22.26212926232731,7.214841365814209,-63.446537017822266,-5.526035308837891,3.6494430362765353
