step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
956000,57.833080926080775,0.1058961623256284,0.05665927705245947,62.68649950984172,0.02199363522231579,-9.794535636901855,-4.23073673248291,0.4979699834464211
957000,36.57043248224127,0.10587628077138078,0.05666991658836064,62.65611389237789,0.024320363998413086,-10.329062461853027,-4.139413833618164,0.5578501966009257
958000,230.392725249259,0.10589329318118756,0.05666081221719836,62.65820303595479,0.43533995747566223,-43.861000061035156,-0.9992129802703857,2.51893164406897
959000,241.5065357663949,0.10591898989223633,0.056647065895402665,62.663818631319955,0.47894176840782166,-45.74235153198242,5.007115364074707,2.375467802303407
960000,37.96285931801854,0.10589888987376353,0.05665781772738395,62.63366717455626,0.02228139527142048,-9.888995170593262,-4.008002281188965,0.5396961778432681
961000,236.42047261989367,0.10592231659602165,0.05664528678015483,62.63750659873093,0.39275166392326355,-41.28449630737305,1.5600666999816895,2.029628823324754
962000,239.19504522076917,0.10594769990625506,0.05663171550971788,62.641400214541235,0.48898831009864807,-45.743980407714844,3.8860154151916504,1.9402912306911442
963000,240.85875232582174,0.10597447281557086,0.0566174083304184,62.646151835348036,0.5215919017791748,-47.70451354980469,-0.6986727714538574,2.46063575600806
964000,239.05077272411108,0.10599905327265564,0.05660427913980066,62.65054795839947,0.41217443346977234,-42.755008697509766,-1.213590383529663,2.53284752893604
965000,236.6343392332525,0.10602046321681807,0.05659284837993631,62.65408533590432,0.4863259792327881,-46.28081512451172,-1.161311388015747,2.5876829645969464
966000,240.01063110712064,0.1060465092314212,0.056578948647017055,62.659158229756336,0.5018872618675232,-46.63208770751953,3.1860861778259277,2.241829795251782
967000,40.735143107007325,0.10602547849348429,0.05659017139327247,62.62929979580261,0.03316724672913551,-12.241817474365234,-4.342618942260742,0.8358456580617031
968000,244.00180274671487,0.1060552321171961,0.05657429511228369,62.63581606510165,0.520209789276123,-47.728546142578125,-1.2562897205352783,2.5521020386229503
969000,245.98037105372893,0.10608505412164113,0.05655839128026625,62.6428931591285,0.5132529735565186,-46.860530853271484,6.517189979553223,1.982110648891047
970000,237.1768165111009,0.10610816373807251,0.05654607325795375,62.64640613765255,0.4664466977119446,-45.27813720703125,-0.7021474838256836,2.4925861269890075
971000,42.32521640688603,0.10608660194045105,0.05655756608518712,62.61680486459421,0.03301016986370087,-11.825739860534668,-2.960679054260254,0.44907919271111113
972000,79.14911692003965,0.10605354871137075,0.05657519312559031,62.59075169876139,0.05995664373040199,-16.138031005859375,-4.693040370941162,0.812029396922571
973000,242.33417602384125,0.10607942045650597,0.05656139498292304,62.59621666637916,0.5151896476745605,-47.38199996948242,-0.5044870376586914,2.4524915426319396
974000,75.05102794784396,0.106091562317776,0.05655492170082484,62.56984205202225,0.023579876869916916,-10.033953666687012,-1.5106582641601562,0.4258911080780803
975000,237.88401173699887,0.10611516320378682,0.056542343420585575,62.5738369355982,0.49366578459739685,-46.42977523803711,0.5632071495056152,2.464550577131779
976000,41.67696836421161,0.10609479174849823,0.056553200219509644,62.544435566442694,0.0228284802287817,-9.820464134216309,-2.889369487762451,0.3705636122077134
977000,38.37574753238033,0.10607582155618056,0.05656331397652425,62.51480269814488,0.03772055357694626,-12.698893547058105,-4.689126014709473,0.5574071168043074
978000,229.52930255323994,0.10608931051038699,0.056556122111968594,62.51617559770353,0.48795467615127563,-46.20305633544922,-0.41962528228759766,2.5331623537606136
979000,240.07458377304079,0.10611332219793576,0.05654332439811897,62.52024167377217,0.4859812259674072,-46.19450759887695,-2.998810052871704,2.6101749927789695
980000,41.321250243173125,0.10609428017173307,0.05655347291378855,62.490915722649454,0.024852069094777107,-10.377411842346191,-3.0547401905059814,0.5260065956825292
981000,40.470996992823075,0.10607438189953462,0.05656408166189205,62.461575529374684,0.03415456414222717,-12.072452545166016,-2.649122714996338,0.5289579508700495
982000,242.02679556641047,0.10610129457314535,0.056549734139800245,62.46642226955457,0.48013487458229065,-45.958106994628906,-2.8841471672058105,2.674018361562966
983000,244.60282485912467,0.10612900927647066,0.056534966649596625,62.47156611724568,0.5204113125801086,-47.70012283325195,-2.768988609313965,2.6334231882743286
984000,53.67663044625925,0.10610586378698098,0.05654729895084451,62.44314510388623,0.03136276826262474,-11.457380294799805,-3.686643600463867,0.3989886576315791
985000,250.81576786583798,0.10613776298404125,0.056530303930582684,62.45117572761641,0.49837595224380493,-46.59435272216797,0.07199573516845703,2.506476952692837
986000,240.28257610294244,0.10615983034911608,0.05651855301829764,62.45573556795249,0.48391470313072205,-45.983970642089844,-1.609818935394287,2.537277538074352
987000,74.49676224169004,0.10612277719148719,0.05653828667877436,62.4288340939473,0.04102807492017746,-13.458548545837402,-4.3172173500061035,0.8133458066166532
988000,244.70645405907362,0.1061498321839351,0.056523876454211204,62.43464219672939,0.4629565179347992,-44.6436653137207,5.472847938537598,2.1625661764868753
989000,43.80209790426022,0.10613218371628966,0.05653327567478565,62.40580060919994,0.023061254993081093,-10.346071243286133,-4.304018497467041,0.8691678843167177
990000,243.3070249844364,0.10615828686384346,0.05651937476812793,62.411203422614896,0.46802693605422974,-45.17070770263672,-0.6549129486083984,2.473647272338291
991000,76.26548114661819,0.10611971584488769,0.056539917697951976,62.38473925303403,0.06005357578396797,-16.165390014648438,-5.046740531921387,0.8774898520708992
992000,67.36085739521886,0.1061039105386675,0.05654833992017116,62.35782992133143,0.04027188941836357,-13.32046890258789,-1.103006362915039,0.8065879201044155
993000,236.95414199842367,0.10612835310856654,0.05653531619266867,62.362451370283814,0.5099028944969177,-46.83209991455078,3.0088376998901367,2.3006446933773654
994000,69.2971455998436,0.10611334115191252,0.0565433142983441,62.33576138497016,0.038621462881565094,-12.710653305053711,-3.319671869277954,0.46021461265088665
995000,247.96340067533697,0.10614242149297493,0.05652782285918653,62.34348480183886,0.49711036682128906,-45.962989807128906,0.8275375366210938,2.00706248282405
996000,84.65513662407601,0.1061191963661157,0.05654019447433193,62.31840781619272,0.06190241500735283,-16.110517501831055,-0.24046707153320312,0.605576291327614
997000,81.21519821214717,0.1061086385948905,0.05654582020326591,62.29258355260897,0.19747582077980042,-30.146591186523438,2.8970227241516113,2.4648551280850057
998000,242.96048412861322,0.10613412810155193,0.05653223998089514,62.298589279059286,0.5138602256774902,-47.28619384765625,-2.482341766357422,2.628050577189252
999000,101.32443484766274,0.10612354517632208,0.05653787752784854,62.275422065376354,0.044924817979335785,-13.723590850830078,-2.8631935119628906,0.5240199326446272
1000000,127.66726349937264,0.10612866529088613,0.05653514989145213,62.25472213009885,0.500952959060669,-46.60193634033203,-1.6385703086853027,2.5392712132960256
