step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
788041,1738.0645911241709,1.0,0.07,78.13619906867561,0.0004263083101250231,-141.81809997558594,8.363696098327637,0.737247984483672
789041,-568.1790021234282,1.0,0.07,78.08777745885811,0.0003138310567010194,82.67546081542969,8.246086120605469,-2.1444645759901855
789212,228.53427909223907,1.0,0.07,78.08658005504479,1.6914011240005493,-103.2945327758789,8.278854370117188,1.7399113090205653
790212,276.5427490102197,1.0,0.07,78.03825027272181,8.305833034683019e-06,21.654193878173828,-3.2320165634155273,-0.20056451692532276
791212,1417.5388705640744,1.0,0.07,77.99000490008343,0.004528984893113375,83.16869354248047,-4.3299455642700195,0.18504172522356954
792212,221.64525180876217,1.0,0.07,77.94186343793945,3.6143472243566066e-05,91.51762390136719,0.7408804893493652,-1.1562519209272517
792540,515.4540255495259,1.0,0.07,77.9587577798704,2.291327476501465,-120.26848602294922,3.6164238452911377,2.2612947695663235
792588,74.43566847588627,1.0,0.07,77.95460096558027,1.67038094997406,-101.77269744873047,6.907919406890869,1.0216622366386874
793588,1717.494886969672,1.0,0.07,77.90655256516334,0.0003995638689957559,-134.8798065185547,2.250084400177002,1.4165621357119198
794209,1060.744846503584,1.0,0.07,77.92476389504847,1.7713701725006104,-105.3412857055664,10.132221221923828,1.6290095023323101
795209,1823.2558933779096,1.0,0.07,77.87683448349665,0.0015233894810080528,-146.98033142089844,2.3591432571411133,1.5915738555988854
796209,1659.3066084392372,1.0,0.07,77.82899330080691,0.00011896583600901067,-151.1999053955078,-4.560307502746582,2.485482307647117
797209,1635.320563027597,1.0,0.07,77.78124264040298,0.06608561426401138,-75.47105407714844,7.722423076629639,0.666932115392899
798209,1677.1588678698802,1.0,0.07,77.73358284782823,0.0010242621647194028,-141.25961303710938,2.4459729194641113,0.5595576994712632
799209,1753.651452776812,1.0,0.07,77.68601457830067,0.0002985206083394587,-148.52908325195312,-1.3841322660446167,2.332657456004229
800209,1677.45329659096,1.0,0.07,77.63853472403969,1.1173569873790257e-05,-145.93399047851562,3.8518033027648926,0.6712554373894182
801209,1739.863531609296,1.0,0.07,77.59114604685085,2.3366471850749804e-06,-153.6678466796875,-4.6361589431762695,1.8861763718218072
802209,1665.5788437946246,1.0,0.07,77.54384543522647,1.38344203151064e-05,-152.76943969726562,2.604337215423584,2.177011639914556
802722,863.1108156874918,1.0,0.07,78.90319559507732,2.786214828491211,-131.74862670898438,8.23340892791748,0.043732094411518485
803722,1689.3599543697653,1.0,0.07,78.8551850091563,8.674559649080038e-05,-152.4184112548828,-0.306515634059906,1.9108367756806661
804722,209.5856985160966,1.0,0.07,78.80726611485319,9.69465190792107e-07,18.170900344848633,-2.3139476776123047,0.004151182665452807
805010,516.9740846940136,1.0,0.07,78.83012394728573,0.0002740659983828664,0.6125233769416809,5.848432540893555,0.6925044970333192
805916,1474.189215390423,1.0,0.07,78.7980298432477,2.515169858932495,-126.68638610839844,4.057459831237793,1.7183375012834232
806916,1850.7903382577344,1.0,0.07,78.75027558910354,7.669969636481255e-05,-149.2344970703125,2.529919385910034,1.739230682277066
807382,830.8439618756403,1.0,0.07,78.7735334126747,2.2672653198242188,-119.46878814697266,10.275699615478516,0.8560018547029961
808050,1144.437184266328,1.0,0.07,78.7477478390803,1.3148326873779297,-90.92462158203125,8.21827507019043,0.6276061928853198
808929,1459.8907365264663,1.0,0.07,78.71658081523427,0.044627200812101364,15.5402250289917,4.288917541503906,1.088773276937177
809929,1866.3891242726745,1.0,0.07,78.66905300761195,6.212937296368182e-05,-152.53341674804688,3.694167137145996,1.8746831546805083
810929,-298.8790307091954,1.0,0.07,78.62162336347535,6.186730024637654e-05,24.488115310668945,0.19797039031982422,-0.16366210301062636
811929,1809.8539601178973,1.0,0.07,78.57427277999993,0.00022010607062838972,-153.5629119873047,-1.050492286682129,2.4084275114798586
812929,1660.801621150416,1.0,0.07,78.52700959886664,3.134332655463368e-05,19.765405654907227,-2.938042640686035,-0.33099381554658747
813648,1179.314751195155,1.0,0.07,78.73064668769713,0.20349512994289398,36.008811950683594,9.592536926269531,-0.4930754028215165
814185,779.7239324782714,1.0,0.07,78.70676968558627,1.216922640800476,-87.75328826904297,8.561736106872559,0.9285305539462615
814774,910.6355795429931,1.0,0.07,78.68193585908848,0.4512236416339874,-53.909786224365234,8.4034423828125,1.0566274509180424
814810,47.64214638896405,1.0,0.07,78.67838786211429,0.10562789440155029,25.564348220825195,0.9279079437255859,0.006479407906386778
815810,1362.4078143229838,1.0,0.07,78.63122619698636,2.9611228455905803e-05,18.754627227783203,-0.8511252403259277,-0.2138755423056955
816810,1950.0839318927378,1.0,0.07,78.58415253585515,0.00010679540719138458,-151.26654052734375,-0.8911502361297607,2.404511195598411
817810,1305.5348790047894,1.0,0.07,78.53716474782816,4.3951271777586953e-07,19.078899383544922,0.20331048965454102,-0.2659165395733328
818810,1887.711498868468,1.0,0.07,78.49026477452654,1.711234858703392e-06,-143.42019653320312,5.537281036376953,0.8069577126964191
818935,204.2356800234662,1.0,0.07,78.7841522996788,2.4962780475616455,-127.14509582519531,3.626786231994629,2.669179064144895
819759,1395.955397242442,1.0,0.07,78.75504700853638,2.8850631713867188,-134.2100067138672,9.407602310180664,0.44082627430627097
820759,1937.0197556318028,1.0,0.07,78.70812799567794,1.4926492895028787e-06,-151.98504638671875,0.925944447517395,1.7507584997080472
821759,1794.6231220308518,1.0,0.07,78.6612927681272,0.001525622559711337,-150.31687927246094,3.444852590560913,1.720485609904954
822759,1736.639330517289,1.0,0.07,78.6145429848207,0.00023251952370628715,-148.7268829345703,6.868741989135742,0.726124943561117
823759,1155.895357957965,1.0,0.07,78.56788179202648,5.053061613580212e-06,95.25834655761719,-1.3929662704467773,-0.6970429427887995
824118,585.8613757747044,1.0,0.07,78.86745025936972,1.9001846313476562,-109.09825897216797,6.531129360198975,0.3817038785613385
825118,1809.1000467104438,1.0,0.07,78.82071413850976,0.0009383136057294905,-150.63792419433594,1.6674039363861084,2.076269468703588
826118,1885.8450172438597,1.0,0.07,78.77406412383664,1.127180098592362e-06,-154.09515380859375,3.00762939453125,0.9513209431812379
827118,1692.2829490206818,1.0,0.07,78.72749730422895,0.0036284977104514837,-135.83804321289062,2.167877674102783,0.9132496513453452
828118,1741.4196293496789,1.0,0.07,78.68101665686302,9.504528861725703e-06,-153.9191131591797,2.4779868125915527,1.2959194580509235
829118,1829.8835682803451,1.0,0.07,78.63462167801812,0.0002731660206336528,-156.42764282226562,0.5675638914108276,2.1619449269951794
830118,1790.2976685933754,1.0,0.07,78.58831020337087,6.51830923743546e-05,-157.37823486328125,-0.703376293182373,1.8176065678075997
831118,1807.7681721354284,1.0,0.07,78.54208354104412,9.307989785156678e-06,-157.57415771484375,1.2589285373687744,2.0302905303611216
832118,1734.74019927425,1.0,0.07,78.49593907414696,1.4734927390236408e-05,-158.32177734375,2.509371280670166,1.6868777646174362
833118,1774.8255833383464,1.0,0.07,78.44987912677317,3.976322113885544e-05,-155.4098358154297,-0.6515775918960571,2.0582685833260577
834118,1697.4943086262122,1.0,0.07,78.40390192795228,0.00016102747758850455,-156.7149200439453,5.574062347412109,1.9817399685412989
835118,1696.998761725901,1.0,0.07,78.35800784968106,4.6118682803353295e-05,-157.2281494140625,2.5889832973480225,1.006910408803194
836118,-251.09776174467856,1.0,0.07,78.31220240565925,7.24364645066089e-06,103.0832290649414,-3.099825859069824,-0.1708703782036815
836773,935.2720250364044,1.0,0.07,80.82684344927621,0.021293457597494125,11.201754570007324,3.888421058654785,0.5927222169747153
837773,1818.3316897320333,1.0,0.07,80.77968444345326,3.5640798159874976e-05,-152.35572814941406,0.06927895545959473,1.9253793550357978
838773,1746.529973521944,1.0,0.07,80.73260996973119,0.00012032394442940131,-145.32379150390625,7.100323677062988,-0.09858524373797084
839773,-480.19993881386057,1.0,0.07,80.685630570569,0.00018275082402396947,104.30104064941406,2.1498069763183594,-1.966015223475854
840773,1560.6634639105905,1.0,0.07,80.63872460662171,0.0016572618624195457,-130.5167236328125,6.926297187805176,0.07802341403880286
841773,1926.2978988068742,1.0,0.07,80.59190490241463,0.0016197841614484787,-152.02684020996094,5.123449802398682,2.1934997782075993
842773,1947.8827932059348,1.0,0.07,80.54516916443262,0.00011976248060818762,-157.47836303710938,-0.6726238131523132,2.4397959255424895
843773,1788.4491276961116,1.0,0.07,80.49851466298723,0.00019689422333613038,-154.4027099609375,0.1820068359375,2.02496496768704
844773,1757.3049027931127,1.0,0.07,80.45194342024426,0.0006313177873380482,-154.34083557128906,5.737797737121582,1.4727181656147628
845773,1360.9719897860032,1.0,0.07,80.4054552205841,0.00011502308916533366,25.878808975219727,-4.806428909301758,0.3638989803504967
846773,625.0939501554042,1.0,0.07,80.35905181331445,7.702559378230944e-05,40.755027770996094,2.3888797760009766,-0.45827502530922803
847091,536.401642395633,1.0,0.07,81.5800891683459,0.08628502488136292,23.202348709106445,-0.9724884033203125,0.7612425570481411
848091,1105.9874365417804,1.0,0.07,81.53308244309149,6.983491402934305e-06,102.78230285644531,0.07961559295654297,-1.4110802346098956
848426,590.8926728977693,1.0,0.07,81.53218804233249,2.4814908504486084,-130.75355529785156,2.8641085624694824,2.3179453894700255
849426,1864.3650833299814,1.0,0.07,81.48528144376706,0.0001717234554234892,-148.3126983642578,5.1604695320129395,1.5265556516606102
850426,1848.2033229360732,1.0,0.07,81.43845711536147,5.818128556711599e-07,-154.5889892578125,3.0806808471679688,1.4421251685344396
851426,1583.3710564935777,1.0,0.07,81.39171598856083,4.1243862369810813e-07,22.314407348632812,-3.6410069465637207,0.5768673548220249
852426,1891.8611300877697,1.0,0.07,81.34505894171475,9.841824794420972e-05,-155.46969604492188,1.7331829071044922,1.1859128487096269
853426,1744.0048238292518,1.0,0.07,81.29848239572924,6.297064203408809e-08,-152.69891357421875,4.721933841705322,0.32695037687436296
854426,1863.7103934659751,1.0,0.07,81.25199077859,7.307309715542942e-05,-157.63082885742188,6.662345886230469,1.232204738136595
855426,564.1703589296545,1.0,0.07,81.20558295594459,1.1017175438610138e-06,100.36865234375,-0.709536075592041,-0.559334904071062
856426,366.20049464888007,1.0,0.07,81.15925888865998,4.29382489528507e-05,103.91616821289062,-0.4279956817626953,-0.683017240659733
857426,1810.4130289509692,1.0,0.07,81.11301224118945,2.2721551431459375e-05,-152.884033203125,2.951672077178955,1.9161748841288613
858426,1897.0094428817001,1.0,0.07,81.06684760843135,0.00016880744078662246,-156.90084838867188,1.2106382846832275,2.642747372737472
859426,1783.4137178649055,1.0,0.07,81.02076237162483,6.945028871996328e-07,-159.11122131347656,3.167001485824585,1.3376996631139513
860426,1999.1728324348712,1.0,0.07,80.97476196064544,0.00821089930832386,-157.44827270507812,1.723947286605835,2.0416885839773316
861426,1681.8026198409912,1.0,0.07,80.92883805256669,0.0007129787118174136,-134.8645782470703,3.087134599685669,0.6869416585525028
862426,1807.237651731133,1.0,0.07,80.88299611850971,9.337883966509253e-06,-160.46279907226562,-0.24866199493408203,2.3460396569988076
863426,1700.0541391667232,1.0,0.07,80.83723229727656,1.940970469149761e-05,-151.87982177734375,1.8035070896148682,1.2189073943686162
864426,1691.1905129820216,1.0,0.07,80.79154820181567,8.011244790395722e-05,-159.49331665039062,2.0762834548950195,2.6498177465065895
865426,1830.169028277554,1.0,0.07,80.74594588975476,5.803402927995194e-06,-161.7716064453125,-0.5042364597320557,1.977695373950546
866426,1657.1152322493353,1.0,0.07,80.70042116605394,0.00040529912803322077,-153.80447387695312,3.503187656402588,1.1560585481231829
866865,781.2863442897842,1.0,0.07,85.87086216475089,2.421847105026245,-135.1847686767578,3.967142105102539,1.5500696069195357
867865,1819.414213205688,1.0,0.07,85.82252944180632,0.0004132699978072196,-149.05555725097656,3.5188663005828857,1.1542191358870695
868679,319.21106297626903,1.0,0.07,85.80193135607912,1.2990621328353882,99.7976303100586,11.865372657775879,-2.0036733763467485
869679,1860.7080689853246,1.0,0.07,85.75373893589003,0.00010626763832988217,-154.2565460205078,4.614882469177246,0.7789441766604113
870679,1941.0404381396843,1.0,0.07,85.70563106660941,0.00012618204345926642,-161.75296020507812,2.7743453979492188,1.8101757116178623
871679,1871.1665371913277,1.0,0.07,85.65760532449072,5.371034421841614e-05,-161.97702026367188,3.113460063934326,1.4787330708638
872679,1833.2313093356934,1.0,0.07,85.60966263672918,0.00012871187936980277,-160.79002380371094,1.0878655910491943,2.6483113716449838
873202,950.2469363354631,1.0,0.07,85.96412918579671,3.137047529220581,-153.2655487060547,4.784058094024658,1.0083559129862851
874202,1786.2981537939158,1.0,0.07,85.91609863879654,0.00015432691725436598,-158.3695068359375,2.5996904373168945,1.9651695562217946
875202,1837.7418278033947,1.0,0.07,85.86815109762534,0.0004125927807763219,-160.94654846191406,2.6597683429718018,1.6651613748449812
876202,1800.4194995967555,1.0,0.07,85.82028603415074,0.0002102829166688025,-158.340087890625,6.067436695098877,1.8227628795234683
877202,908.9961221362432,1.0,0.07,85.77250588191458,0.0001360653986921534,27.51320457458496,-1.8040027618408203,0.053212895540217464
878202,1842.2946462011523,1.0,0.07,85.72480707166547,3.836944983959256e-09,-162.11578369140625,4.361078262329102,1.895855673669721
879202,1867.7810483406527,1.0,0.07,85.67718928118282,0.0007905928650870919,-160.35189819335938,4.713397026062012,1.2267642093234712
880202,1791.46792680291,1.0,0.07,85.62965291214978,2.6191515644313768e-05,-154.81504821777344,2.8452413082122803,2.574688741355262
880896,1260.9040540989909,1.0,0.07,86.4997420795845,0.06832965463399887,24.026094436645508,6.811744213104248,-1.4151129206562008
881896,1697.6325197740969,1.0,0.07,86.45184495826199,8.974358206614852e-05,100.12195587158203,0.19873332977294922,-1.286032578102802
882896,305.8733018526294,1.0,0.07,86.40403210323576,0.0001756649580784142,31.128101348876953,-0.1260237693786621,-0.30565751110479994
883896,1214.809368560929,1.0,0.07,86.35629664849147,3.819539415417239e-05,35.16737365722656,-3.876075267791748,0.17903768816118149
884896,1601.9091547036949,1.0,0.07,86.30863966726794,4.5223787310533226e-05,-148.55331420898438,2.5983970165252686,1.4278077944160963
885896,1066.0816924809583,1.0,0.07,86.2610648681844,0.00011994329543085769,24.365285873413086,-5.4248833656311035,0.9827049516169837
886500,942.5260656662058,1.0,0.07,86.47674427479122,2.547653913497925,-140.42349243164062,2.723494529724121,2.3947363984321486
887500,1849.8289082627778,1.0,0.07,86.42916538636925,0.00021888071205466986,-156.02792358398438,1.8900043964385986,1.9991524110036585
888500,1848.8269375136724,1.0,0.07,86.3816666309714,0.0010845091892406344,-156.11505126953125,5.7795329093933105,0.8961804729619279
889500,1772.0505205431457,1.0,0.07,86.33424786468069,0.0005393013707362115,-160.4274139404297,1.6713695526123047,3.0923706769424393
890500,1699.7874566594098,1.0,0.07,86.28690860521044,0.001193118980154395,-148.3837432861328,2.4591259956359863,1.731677217801623
891500,1881.7213000102759,1.0,0.07,86.23965197915767,0.00020471894822549075,-155.22021484375,2.1162312030792236,1.7586893254555342
892500,1828.4719181489854,1.0,0.07,86.19247459261221,6.29178321105428e-05,-157.0165557861328,4.283183574676514,0.7536526863725203
893500,1795.6862529041125,1.0,0.07,86.14537667736171,0.00029035905026830733,-158.4922637939453,2.3289380073547363,1.5942224721087133
894500,1869.307127157846,1.0,0.07,86.09835976424176,0.00013957063492853194,-158.78753662109375,6.978014945983887,1.2756184295883213
895500,1922.5956612428213,1.0,0.07,86.05142327956187,0.00022419220476876944,-160.73463439941406,-0.013185262680053711,2.1348355134516535
895688,308.2125873164847,1.0,0.07,87.48806861855428,2.577691078186035,-140.9012908935547,10.687085151672363,0.43754275789335273
896688,439.39822801105015,1.0,0.07,87.44044166392098,5.241684630163945e-05,79.26075744628906,1.030496597290039,-1.0537209968678656
897688,-489.9251060932196,1.0,0.07,87.39289724352047,1.1371880646038335e-05,33.50762176513672,-0.05338740348815918,0.4866201361098456
898688,250.7718013628443,1.0,0.07,87.34542709617807,0.00011645380436675623,24.805862426757812,-5.488413333892822,-0.4334542164718175
899688,1622.2614627946657,1.0,0.07,87.29803177892343,4.326130874687806e-05,-143.06964111328125,3.4361469745635986,1.151487323233789
900688,1530.1442453401835,1.0,0.07,87.2507170181255,0.00023913462064228952,-147.65130615234375,0.0965263843536377,2.1749802772845284
901688,1216.4314850685478,1.0,0.07,87.20348449005382,1.9145245460094884e-05,53.03937911987305,1.4871301651000977,-1.1437451119493733
902285,801.8279746762655,1.0,0.07,87.30351174839804,0.16381843388080597,-36.49301528930664,6.9576005935668945,1.1573660809293351
903285,1138.357453514901,1.0,0.07,87.25633169926553,0.00039588974323123693,-85.59381866455078,7.931694507598877,-0.466085572648816
904285,1787.8063746278146,1.0,0.07,87.20923166211672,0.00016986328409984708,-139.50059509277344,3.776414394378662,1.065711073386956
905285,1513.6385534932695,1.0,0.07,87.16220850404859,0.00020238084835000336,-135.091796875,-1.7871673107147217,1.9430037424594355
906285,1299.6697115338566,1.0,0.07,87.11526426968275,0.0038675572723150253,-108.76049041748047,5.637473106384277,0.9006915870005354
906608,453.3404971862081,1.0,0.07,87.26148363776952,2.681817054748535,-145.88522338867188,1.7746801376342773,2.9835945822693084
907608,1390.2692829706416,1.0,0.07,87.21455282171524,0.00015379648539237678,-128.12034606933594,2.7580995559692383,1.5587249076731244
908608,-96.84954329356285,1.0,0.07,87.16770480686354,0.000977148418314755,75.86722564697266,-4.030391693115234,0.42150368347413636
908705,137.0957005030332,1.0,0.07,87.1712766427551,0.555162250995636,-66.4646224975586,3.4268574714660645,1.5139962140686216
908926,271.21889440654434,1.0,0.07,87.15910509834167,1.2768703699111938,-98.78117370605469,3.999049663543701,0.29252065422088547
909926,1527.1539013410354,1.0,0.07,87.11234813658294,0.00019310516654513776,-112.9105224609375,3.1455276012420654,1.329600050899062
910034,169.14551797757113,1.0,0.07,87.1189405329285,0.2807825207710266,-47.177040100097656,4.5471720695495605,1.0136562798497175
911034,1604.838215691558,1.0,0.07,87.07226253460743,0.0030589497182518244,-123.9245376586914,5.021206378936768,1.175065360275512
912034,214.6608679473366,1.0,0.07,87.02566542646564,8.209701627492905e-05,41.262535095214844,-1.005143404006958,0.06307362095400379
913034,-147.5079891361237,1.0,0.07,86.97914567051696,0.0007780365413054824,21.289138793945312,-1.6716022491455078,-0.8653441956061775
914034,331.12787341141353,1.0,0.07,86.93270682843837,0.0002324975503142923,87.85426330566406,5.100039958953857,-1.5272304858224168
915034,1866.9609346732718,1.0,0.07,86.88633867265588,0.0005709836259484291,-151.09829711914062,5.495966911315918,1.3157974622844972
916034,1783.2034457774869,1.0,0.07,86.84004586067567,1.7847200979304034e-06,-154.4716339111328,4.8612284660339355,1.9099549327601948
917034,1751.644517225808,1.0,0.07,86.79382890569343,0.00014600926078855991,-149.7833709716797,4.502703666687012,1.203612973662175
918034,1618.7478255127467,1.0,0.07,86.74768827326079,1.0661063143402316e-08,-152.92037963867188,3.7526655197143555,1.890959988695522
919034,1798.6715660632779,1.0,0.07,86.70162396283989,0.0001822592894313857,-159.53834533691406,5.14418888092041,1.903210552286864
920034,1759.5805321207533,1.0,0.07,86.6556344846715,5.849299668625463e-06,-157.9575958251953,-0.12015104293823242,1.746180328511798
921034,1696.199721811603,1.0,0.07,86.60972023987998,8.398193131142762e-06,-152.25387573242188,4.161671161651611,0.9243102925119091
922034,1732.3132503126667,1.0,0.07,86.56388170564759,0.0001614926877664402,-154.40687561035156,4.701116561889648,1.3379491702425321
923034,1706.2223784937264,1.0,0.07,86.51811840707019,0.00011999497655779123,-157.5041046142578,0.8563551902770996,2.124187154602116
924034,1798.2351406429975,1.0,0.07,86.47243072364498,0.00024827852030284703,-158.50714111328125,0.4971280097961426,2.0027244700923075
925034,1683.9148774168139,1.0,0.07,86.42681974080065,0.0002726806269492954,84.25508117675781,-0.05948829650878906,-0.48511336249178155
926034,1998.8839178242201,1.0,0.07,86.38128430910353,1.0272279723722022e-05,-160.29649353027344,4.541679859161377,1.9781679970035908
927034,1763.8828236157094,1.0,0.07,86.33582073919627,1.8621174604049884e-05,-150.59039306640625,4.039430618286133,1.3638065122952412
928034,1860.3799238035479,1.0,0.07,86.29043099577738,5.1720699048019014e-06,-159.10263061523438,4.784215927124023,1.9371321119810614
928714,1270.3982145588254,1.0,0.07,89.83807245688544,2.7813832759857178,-152.0707244873047,4.993271827697754,2.243465125176243
929714,851.3008113999244,1.0,0.07,89.7909295811874,1.2499565400503343e-06,98.56184387207031,-0.8564777374267578,-0.5324019332572993
930714,1868.6654141724912,1.0,0.07,89.7438611393806,0.0005683792405761778,-158.68348693847656,2.3895411491394043,1.5863471912448768
931714,1907.746260099302,1.0,0.07,89.6968687798091,9.751581819728017e-05,-162.0858917236328,0.5411791801452637,1.8192722140708155
932192,859.364039674434,1.0,0.07,89.81060735677552,2.956106662750244,-156.17393493652344,2.7488064765930176,1.759586505405514
933192,1703.6946930097602,1.0,0.07,89.76365228420144,4.294551217753906e-06,-157.5947265625,5.436328887939453,1.7345164734349805
934192,1740.4920642713776,1.0,0.07,89.71677476639502,0.0009856618707999587,-157.95016479492188,2.0881545543670654,2.0127368222886504
935192,1869.7759542694382,1.0,0.07,89.66997293860324,4.527092585249193e-07,-154.81553649902344,6.28358793258667,0.03760751686486169
936192,1924.8288495801771,1.0,0.07,89.62324779399198,7.129467121558264e-05,-160.50767517089844,4.173983097076416,1.6917895783310473
937192,-158.24347865046,1.0,0.07,89.57660003492556,0.0003362083516549319,62.75742721557617,3.101665496826172,-1.0314435153402977
938192,1149.3946299681793,1.0,0.07,89.53002852964725,0.0003424162568990141,-146.31370544433594,2.8108978271484375,1.1752614579468286
939192,1776.9821568475172,1.0,0.07,89.4835277321937,0.0004170606844127178,-156.58950805664062,4.121814727783203,1.7248595528572923
940192,1797.0671246482325,1.0,0.07,89.43710186513475,2.626664354465902e-05,-152.50656127929688,-0.9586530923843384,1.491089429791407
941192,1862.302176512631,1.0,0.07,89.39075118487935,5.583764868788421e-05,-156.07376098632812,2.4575281143188477,1.8886825950398474
941754,1037.4963714336557,1.0,0.07,90.31743805943017,0.05196087807416916,22.993745803833008,6.057291030883789,-2.405948745020942
942298,998.0601624641058,1.0,0.07,90.29408724906615,2.354471206665039,-139.9043731689453,11.024225234985352,1.3545419038235273
943298,409.71186765682876,1.0,0.07,90.24740103118758,2.6701122806116473e-06,99.3988037109375,2.235414505004883,-1.4223911185657552
944298,1978.0659291432341,1.0,0.07,90.20078593679872,4.2386258428450674e-05,-160.47998046875,3.001464366912842,2.415021831892766
945298,1654.0782342997022,1.0,0.07,90.15424300441501,0.0004566739371512085,-155.15182495117188,3.1141433715820312,2.3969044425310857
945826,1003.6479832282852,1.0,0.07,90.23501276502222,0.19352151453495026,40.8144416809082,5.774136543273926,-1.1190824504186037
946826,821.4586163056931,1.0,0.07,90.188528498661,3.4609640806593234e-06,26.83043670654297,-4.171482086181641,0.0791861893979115
947826,1862.4924478050677,1.0,0.07,90.14211905870933,0.007743679918348789,-143.41500854492188,5.364180564880371,1.1698440272966695
948826,1858.4382674201602,1.0,0.07,90.09578282427361,0.0001735493278829381,-157.60128784179688,3.0394067764282227,0.9916595705501049
949826,1823.7668920264732,1.0,0.07,90.04951883846135,1.9334827356942696e-06,-152.75930786132812,6.014445781707764,2.013358082473421
950826,1729.8571969187321,1.0,0.07,90.00332839434887,4.727518535219133e-05,-150.5149383544922,2.4305293560028076,1.9572424853451411
951826,1803.843562700275,1.0,0.07,89.95721259358591,0.00019482341303955764,-154.72093200683594,3.86780047416687,1.6584627381077053
952826,1730.0151034734506,1.0,0.07,89.91116893039218,0.00043656493653543293,-151.48858642578125,4.599350929260254,0.9442528927520311
953826,1799.7532980548708,1.0,0.07,89.86519922734539,3.080080432482646e-06,-157.37362670898438,4.654797554016113,0.718127034147069
954043,374.3373062102502,1.0,0.07,90.68197638725904,2.431877613067627,-142.30482482910156,9.75838851928711,0.8910025912062058
955043,1769.6537408784172,1.0,0.07,90.63567039283544,1.4395740436157212e-05,-155.41909790039062,2.6675829887390137,2.328441194651696
955339,478.6044329013797,1.0,0.07,90.64161543784861,2.5050830841064453,-145.18553161621094,4.3026275634765625,1.722922619369607
956339,1716.9057880821372,1.0,0.07,90.59539246401846,0.0001636592933209613,-155.10618591308594,0.7369365692138672,1.8363313336807279
957121,1455.0307726312567,1.0,0.07,90.60289097750868,2.403559923171997,-141.61769104003906,5.566420555114746,1.1522388643923704
958121,1076.4277770615618,1.0,0.07,90.55677662243352,0.00011532953067217022,98.982177734375,-1.5675663948059082,-0.7184914325154637
958531,791.9541453018808,1.0,0.07,90.55014327247656,2.051999568939209,-131.4240264892578,7.053737640380859,1.7127362383480942
958572,55.89177884390871,1.0,0.07,90.54600308731852,0.016247671097517014,12.263575553894043,9.467300415039062,-0.7220067396797394
958793,404.15411078984033,1.0,0.07,90.53429221028651,0.8830940127372742,-86.70014190673828,6.1811323165893555,1.6222777252457339
959793,1886.0880669725218,1.0,0.07,90.48828798607845,0.00014548955368809402,-149.72401428222656,0.16310977935791016,2.3806784136414785
960793,135.2011009151958,1.0,0.07,90.44236429725598,0.00010485812526894733,19.88858413696289,-2.190713882446289,-0.2735112803025942
961793,-37.16549498000464,1.0,0.07,90.39650985819233,5.388968929764815e-05,26.548797607421875,0.022220611572265625,0.22679587670904766
962793,1847.1652339648267,1.0,0.07,90.35072152066668,1.5638757759006694e-05,-146.58370971679688,3.6274237632751465,1.2515461813675848
963793,-639.2206552555529,1.0,0.07,90.30502051173126,7.017297775746556e-06,104.00430297851562,-6.3319292068481445,-0.38567806243161123
964793,1850.5389281766402,1.0,0.07,90.25937578689904,2.828968717949465e-05,-153.6072998046875,3.764085292816162,1.9783243645519497
964974,288.89725308681915,1.0,0.07,90.354109288665,2.18548846244812,-135.783935546875,3.7247376441955566,2.209844094461426
965974,-122.20733552718869,1.0,0.07,90.30849892374223,0.005113380029797554,83.67444610595703,3.196070671081543,-1.4197206724061437
966974,2077.530304334175,1.0,0.07,90.26295899951656,0.0008964615990407765,-153.1734161376953,4.998426914215088,0.8441098025058886
967974,1877.0110867479452,1.0,0.07,90.21748802279977,0.0005916528753004968,-160.90496826171875,6.109158992767334,1.3227701709118036
968421,841.6603142030119,1.0,0.07,90.28984803551151,0.9595979452133179,-89.94823455810547,5.504024505615234,1.5011380586205654
969421,1967.4426628210672,1.0,0.07,90.24443170208656,0.00011781530338339508,-162.1093292236328,5.389492988586426,1.926879690381602
970370,1853.114607729719,1.0,0.07,90.26406788297007,2.602658987045288,-147.7301483154297,5.302759647369385,2.1093057008251845
971370,888.6736075512035,1.0,0.07,90.21875833188514,0.00011311670823488384,50.464969635009766,1.7201433181762695,-1.526356993315609
971870,892.2049859610983,1.0,0.07,90.20655187654866,0.03949567675590515,18.342731475830078,5.585829257965088,-0.4155151669771431
972652,1608.4365098064518,1.0,0.07,90.18066153989605,2.4251439571380615,-142.50914001464844,6.5024824142456055,2.071920152559776
973652,1867.8736737332777,1.0,0.07,90.13549714197651,3.0226597118598875e-06,-161.54148864746094,5.988910675048828,2.081331572873787
973783,276.75239483011825,1.0,0.07,90.14699007168505,1.75120210647583,-121.4310073852539,9.94075870513916,2.1368026482281524
974093,603.1596848460246,1.0,0.07,90.13233878420489,0.5312056541442871,-66.7714614868164,8.294607162475586,1.0795330165729313
975093,1409.3497626396613,1.0,0.07,90.0872635060173,4.232217906974256e-05,104.42066192626953,-4.317087173461914,0.513887432747639
975810,1420.3931326116922,1.0,0.07,90.0861690597944,2.1518778800964355,-134.90338134765625,5.777368068695068,2.7534638734116674
976810,2038.6894330207833,1.0,0.07,90.0411965790687,7.604373240610585e-05,-160.5619659423828,4.102199554443359,1.7234974984273117
