step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
958000,577.2886945776108,0.1908654908966182,0.031435750757321995,59.7968447984452,0.555557370185852,-49.03700637817383,7.6887054443359375,4.4669949051936415
959000,539.4268948051617,0.19147129571713764,0.031336289742687366,59.821685348460335,1.0626204013824463,-66.55253601074219,6.520195484161377,4.886255937716187
960000,193.6776778314015,0.19138365504406404,0.03135063962812584,59.79726227857715,0.11145778745412827,-20.876035690307617,6.250302314758301,0.9125427205204537
961000,567.719105824476,0.19206466688406248,0.031239478334772672,59.828487641176665,0.7357608079910278,-52.5927619934082,12.506784439086914,1.2739779968330467
962000,211.94973419444716,0.19197863661995326,0.031253477499570866,59.80524371245448,0.11019690334796906,-21.12403106689453,3.586304187774658,1.2711326886573375
963000,196.0723195494331,0.19189229292033808,0.03126754028881625,59.78081719048458,0.04397057741880417,-13.457076072692871,10.228819847106934,0.9215382248219919
964000,196.1958487447442,0.19180640860688075,0.03128154081805148,59.75651320429299,0.10168673098087311,-19.91798973083496,9.766717910766602,0.8626195134047487
965000,200.84994520948618,0.19172005923678273,0.031295629804650414,59.732603053282034,0.09726940840482712,-19.901683807373047,3.8429603576660156,1.2722526805819163
966000,92.52310769678928,0.19165079887569503,0.031306939679868535,59.7026511176644,0.006636866368353367,-4.996562957763672,7.350597381591797,0.13276867556320854
967000,173.37333624580552,0.1915728004822508,0.0313196862231802,59.676674951281214,0.08974534273147583,-19.138532638549805,1.2746052742004395,1.2608785156193107
968000,492.7401676994377,0.19201861480653074,0.031246970540045445,59.691819700566725,0.3100181519985199,-33.98957443237305,1.5760369300842285,0.7536050996270038
969000,352.38409311329264,0.19226557277854,0.031206834969415276,59.68203758651798,0.2689668536186218,-34.63258743286133,0.08931493759155273,3.680281491761324
970000,220.78533155685128,0.1921793629708126,0.0312208340544414,59.66020500861575,0.13341408967971802,-23.089767456054688,2.6535863876342773,1.2983438075532325
971000,212.97712688392883,0.19209465460063496,0.031234601569075454,59.637729602296645,0.10081086307764053,-19.71036720275879,5.554296493530273,0.7749552314971779
972000,202.53854803393,0.1920090696617427,0.03124852388780406,59.61452108987675,0.10860106348991394,-20.531089782714844,6.473628520965576,0.8853185780576992
973000,427.69524466202154,0.19230299479454102,0.03120076214315059,59.6175377848094,0.5974425077438354,-50.431365966796875,0.872736930847168,4.350343315987529
974000,219.9593181827621,0.19221635150938973,0.031214826173135958,59.59585750538223,0.13362574577331543,-23.122243881225586,0.2734208106994629,1.3370645429344474
975000,220.72535977233696,0.1921304191322145,0.03122878733674703,59.574268054591975,0.13717511296272278,-23.03937530517578,3.6257638931274414,0.9747602927811391
976000,334.03621383157383,0.19231145421674598,0.03119938967981417,59.56356495638294,0.14877162873744965,-23.782516479492188,2.3523035049438477,0.8082977595512985
977000,192.15569633547784,0.19222752860681191,0.031213011182558478,59.53934076493673,0.1154213473200798,-21.332626342773438,3.9133501052856445,1.1048977689194648
978000,212.1353904669083,0.19214237508610676,0.031226844142585194,59.51708460135954,0.11864050477743149,-21.902746200561523,-1.385270595550537,1.4025457554294651
979000,346.1257018677229,0.19236733107851334,0.031190327205564562,59.508121554832314,0.17070521414279938,-25.22416114807129,4.638223171234131,0.6374954567646558
980000,221.1801160335892,0.1922805831475368,0.031204398810233496,59.48696773504249,0.1264486014842987,-22.040624618530273,6.581751823425293,0.8872887288524833
981000,213.01197013980024,0.19219548298699685,0.031218215468705554,59.46510863991879,0.07858344167470932,-17.177019119262695,2.518350601196289,0.507323436516416
982000,59.69532771560382,0.19213854872740146,0.03122746601210443,59.43520320653094,0.0022457176819443703,-3.04630970954895,1.6254749298095703,0.2297347676487943
983000,409.98295088529557,0.19245539372477838,0.031176055312746,59.43516191630463,0.5402254462242126,-48.52444839477539,-0.04486560821533203,4.839582906784874
984000,417.4169823238861,0.1928002571968838,0.031120290435468243,59.43608658079059,0.7475326657295227,-51.34086608886719,10.321834564208984,-0.04755048309971288
985000,89.74181789873543,0.1927358244048726,0.03113069414327476,59.407112546851785,0.00011511289631016552,-0.610482394695282,4.525642395019531,-0.026900540802456907
986000,249.15209915966528,0.19282405452368923,0.031116449733520544,59.38814846526344,0.045124005526304245,-13.207982063293457,0.4710426330566406,0.5925070251699309
987000,143.8067415050025,0.1927403268554203,0.031129966924362235,59.36159965927861,0.058137018233537674,-14.656815528869629,5.665109634399414,0.34377252232672595
988000,409.04759379623334,0.19304648454116988,0.031080597060654663,59.36142454585347,1.0572220087051392,-65.4676513671875,0.1141972541809082,4.431464776960571
989000,63.269792808017,0.1929865152126547,0.031090255157923918,59.33189545566316,0.003149542259052396,-3.4324021339416504,5.677818298339844,0.10264984738121183
990000,145.2909266213826,0.19290453194391993,0.03110346832983833,59.30573915788609,0.0630713403224945,-15.887922286987305,4.626687526702881,0.9938733827318215
991000,403.5415619690646,0.193146140250164,0.031064560711535655,59.30378377328273,0.7537358403205872,-56.28490447998047,12.170038223266602,4.798568844957144
992000,73.12584771725898,0.19309338642852644,0.03107304766349883,59.27460562378851,0.04183606803417206,-12.4878511428833,2.045581817626953,0.3639021526902185
993000,68.22604319101666,0.1930373302149578,0.031082070982429492,59.245442549917044,0.0041948650032281876,-3.9829256534576416,4.6512556076049805,0.1457299703390628
994000,442.892134162202,0.1934156153947415,0.031021280198884737,59.24970821846194,0.27028724551200867,-31.291231155395508,7.751654624938965,0.4878094887411305
995000,459.5769262046209,0.1936749408315254,0.030979743555049285,59.25602517796068,0.3683158755302429,-37.23107147216797,8.752952575683594,1.2691633287811461
996000,320.5725751257821,0.19371163234470495,0.030973875587002188,59.24174508026524,0.25156450271606445,-30.99498748779297,4.849614143371582,1.2815764153092837
997000,334.21602084372415,0.1937670873795589,0.03096501104053319,59.23052858860962,0.3015918433666229,-35.80838394165039,10.112968444824219,3.2805298323354735
998000,460.9768965012745,0.19410714895215578,0.030910762598851532,59.2373383851123,0.23365040123462677,-31.244844436645508,2.7167892456054688,2.6110571859195484
999000,132.00651699669112,0.19402746657260447,0.03092345690013336,59.21083614955724,0.057206396013498306,-14.941948890686035,-0.855799674987793,0.7799850238620325
1000000,373.89386452685,0.19424435295752915,0.03088892886019641,59.20409481822531,0.339194655418396,-37.85279083251953,9.823151588439941,3.3720777085684936
