step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
61151,224.89630923950142,0.6723363478011504,0.3,29.724762383282396,2.227050542831421,-49.68501663208008,-2.1878726482391357,5.325847196740362
61254,211.73972905385963,0.673484060588938,0.3,29.736703343270438,2.184034585952759,-49.734066009521484,-2.1168930530548096,5.7877376303948935
61279,28.058470217389285,0.6733671452884907,0.3,29.731270512408855,2.3642728328704834,-48.230621337890625,-1.3301186561584473,2.5152479932336615
61379,197.0975301421095,0.6736715727414739,0.3,29.739833439291463,2.2862443923950195,-49.73430633544922,-1.9202654361724854,4.7666901884923645
61467,182.89228904143826,0.6743796369739916,0.3,29.746198040021113,2.2406954765319824,-49.734195709228516,-1.6703343391418457,5.2072491417414355
61627,268.762609918058,0.6745016280354575,0.3,29.771470730661903,2.3090262413024902,-49.90328598022461,-2.1725192070007324,4.664103659421834
61780,248.86953650546388,0.6743584295504998,0.3,29.789647297812774,2.348555326461792,-50.05958557128906,-2.218940496444702,4.40695879561043
61911,172.16581428326512,0.6738039167110591,0.3,29.787268264925025,2.463620185852051,-49.949188232421875,-2.0256505012512207,3.1953191894614963
61972,65.01638318928677,0.6736186009714948,0.3,29.77707200120529,2.4624526500701904,-49.690189361572266,-0.8418262004852295,2.9633985684701925
62076,142.86157561639538,0.6734271738746437,0.3,29.771468756612308,1.7966101169586182,-43.52598571777344,-1.6283953189849854,3.621000301394421
62130,73.47358574214975,0.6732014775635062,0.3,29.763660396683136,1.8172111511230469,-43.041324615478516,0.2494359016418457,2.918727833588912
62293,217.81260727342945,0.6726970685499589,0.3,29.770077383262105,2.327829599380493,-50.255401611328125,-2.35014009475708,4.8345205915079354
62393,62.77879519257789,0.6727589872173299,0.3,29.751447896602436,0.2684711813926697,-16.67486000061035,-1.1391422748565674,1.2593834204180652
62505,235.82475884342804,0.6734281438596742,0.3,29.770341728802144,2.3925135135650635,-50.362918853759766,-2.267618179321289,4.314888948954048
62751,294.2022928008956,0.6730250883811371,0.3,29.796742888575412,2.300638198852539,-50.40273666381836,-1.9639315605163574,5.207470730298488
62794,14.713094783465598,0.6733793587180605,0.3,29.786985290630152,0.11538051068782806,-10.068052291870117,-0.6250817775726318,-0.04990404260358863
62897,186.4336251195654,0.6736010261255251,0.3,29.792259168102685,2.3289108276367188,-50.451263427734375,-1.8631916046142578,4.9859882425007065
63040,168.7415004501103,0.6733034192020014,0.3,29.786945639229202,2.303851366043091,-49.23869323730469,-1.7459630966186523,4.026749624316695
63214,290.57662546378106,0.6735458543463373,0.3,29.81871474390589,2.370962619781494,-50.54372787475586,-1.5550236701965332,4.629082213192606
63429,319.81067796360304,0.6730387322322292,0.3,29.860744656931775,2.4490904808044434,-50.89267349243164,-2.3242101669311523,4.1618923953834015
63499,100.27553223405225,0.673008320415461,0.3,29.85337898878689,2.4799747467041016,-51.20591354370117,-3.2851738929748535,4.193001202902613
63562,44.82490399908985,0.6730395277614564,0.3,29.84131787807004,0.07160406559705734,-7.74060583114624,1.1963927745819092,-0.24461376785336642
63685,180.4236698576394,0.6725874767529167,0.3,29.841711005798615,2.5484812259674072,-50.68675231933594,-2.5556418895721436,3.0475526150099577
63841,214.79396955776494,0.6724027349829266,0.3,29.84761198873256,2.4062836170196533,-50.97593307495117,-2.1498019695281982,4.67571614948217
64205,398.43916403908935,0.6716055002663183,0.3,29.92093565591361,2.5208098888397217,-51.1026611328125,-1.8525091409683228,3.59701513941579
64367,279.09057929198576,0.6718872218877916,0.3,29.949429582562296,2.3823864459991455,-51.30532455444336,-2.1062052249908447,5.078432943773366
64506,192.89732293412138,0.6714904626094521,0.3,29.950626653642388,2.449272632598877,-51.30226135253906,-2.032675266265869,4.4290772065318285
64849,309.4600671797178,0.6709113046938779,0.3,29.97351304270565,2.718756914138794,-50.148780822753906,0.7345700263977051,0.7264946728936731
64940,169.86533478299302,0.6710772355800717,0.3,29.975753998053282,2.3969151973724365,-51.47984313964844,-2.0605320930480957,5.071459033902852
65078,251.30545883903415,0.6718572369614636,0.3,29.99449468012886,2.474555730819702,-51.68925857543945,-2.2411041259765625,4.505754733960018
65115,34.78878274762967,0.6717320001550576,0.3,29.987170957171788,1.6521334648132324,-41.8618049621582,-4.5513200759887695,3.317695131847966
65314,303.46316493655513,0.6712831229049393,0.3,30.02142694926225,2.516261577606201,-51.763145446777344,-1.9093267917633057,4.140971058291247
65469,121.42575472740619,0.6711034169341014,0.3,30.00307194071774,0.8971803784370422,-29.023027420043945,0.6772828102111816,0.6042339112851404
65543,123.83832077763064,0.6709960110439696,0.3,29.99890745259461,2.4176511764526367,-49.91016387939453,0.3871943950653076,3.2654660647536202
65657,229.75301576950986,0.6715008465926473,0.3,30.014238291138145,2.493420124053955,-52.03818130493164,-2.264244556427002,4.644000605493083
65752,149.42597561966562,0.6712550966292247,0.3,30.01172179367279,2.4831342697143555,-52.012142181396484,-2.124786376953125,4.719781373930858
65833,172.05069775668403,0.6718000693634637,0.3,30.01598647695988,2.4157564640045166,-52.137855529785156,-2.341697931289673,5.48489042953534
65954,228.41379528155883,0.6721873950382938,0.3,30.029606205646882,2.490255355834961,-52.17158889770508,-2.2203240394592285,4.783242993050928
66082,227.5717104830454,0.6722260696808021,0.3,30.042221684894812,2.510512351989746,-52.31545639038086,-2.4145607948303223,4.714768233412421
66222,99.31272295859996,0.672159516904839,0.3,30.021289303626137,0.6618787050247192,-25.584522247314453,-0.5113174915313721,1.160423053407608
66595,478.9265032654145,0.6725851473762025,0.3,30.139529822992895,2.4674155712127686,-52.40371322631836,-1.855555534362793,5.060511556934374
66707,144.2588100070371,0.6721337615487214,0.3,30.132949265718747,2.647566795349121,-52.424713134765625,-2.066706657409668,3.394350197850425
66787,160.3656901533364,0.672492777056042,0.3,30.13468471535162,2.5039968490600586,-52.44826126098633,-1.6420402526855469,4.763069038023432
66875,156.50150397989168,0.6725260923211267,0.3,30.133971447291458,2.56429386138916,-52.59197998046875,-1.9824204444885254,4.337207245059694
67008,243.20987427879825,0.67252606761681,0.3,30.150134565918243,2.507723331451416,-52.78362274169922,-2.260877847671509,5.038493211621592
67308,423.41116696796837,0.6727623998240561,0.3,30.23460867634635,2.464346170425415,-52.76087188720703,-1.6444616317749023,5.297864969614461
67451,252.66979127720415,0.6730636925753086,0.3,30.253072487347193,2.5006155967712402,-52.96846008300781,-1.9852635860443115,5.128262216846914
67565,234.77846530528188,0.6736603562948423,0.3,30.26865100682083,2.5626041889190674,-52.982913970947266,-1.7453162670135498,4.528447348089804
67704,248.38344246960335,0.6741883315478916,0.3,30.2857520736188,2.5482242107391357,-53.20669174194336,-2.2460012435913086,4.861064189513446
67826,75.4136929765249,0.6744109493742018,0.3,30.265668289457064,0.008964932523667812,-2.0070667266845703,-1.1043341159820557,-0.8585875628229781
67907,116.11989633399537,0.6742139445335689,0.3,30.259050120741023,2.342740297317505,-50.68209457397461,-3.6518077850341797,4.367554257043779
68010,193.7656054213125,0.6745473340641038,0.3,30.264945561769835,1.1367868185043335,-36.81887435913086,-4.268337249755859,4.550325330257935
68083,44.7908082229022,0.674672075265796,0.3,30.251202939735307,0.016718000173568726,-3.6847710609436035,0.4174530506134033,-0.22665203443119963
68239,218.8580515846536,0.6747578407242073,0.3,30.255526122740964,2.518065929412842,-53.29125213623047,-1.9427969455718994,5.280527482284574
68320,123.06990644396583,0.6745569275608166,0.3,30.249797631663256,2.633432626724243,-53.35226058959961,-2.100996732711792,4.263327969604148
68470,225.83031081856015,0.6743500118162468,0.3,30.25876398972892,2.612306594848633,-53.49773406982422,-2.107696533203125,4.591610818801337
68583,209.23721468342197,0.6744657782704958,0.3,30.267036673734374,2.6936347484588623,-53.19407653808594,-1.3268544673919678,3.518921642468369
68664,134.38913238253414,0.674384634592189,0.3,30.263177764203675,2.691633939743042,-53.592830657958984,-2.0109195709228516,3.9424556479948683
68744,139.8619247847029,0.6743705785220103,0.3,30.26080577188425,2.5978031158447266,-53.690433502197266,-2.1485843658447266,4.916967271493193
68833,154.35997166435658,0.6743795137123179,0.3,30.259337999394976,2.6635966300964355,-53.928977966308594,-2.8157620429992676,4.544133013455006
68923,138.71538611151152,0.6742342925033037,0.3,30.25496596626232,2.669334888458252,-53.79468536376953,-2.244699478149414,4.363820270633374
69095,292.6443889076192,0.6742690762127781,0.3,30.28316392993036,2.620170831680298,-53.873531341552734,-2.133291721343994,4.854351429274961
69177,145.95943354527523,0.6745552394767064,0.3,30.28132371715098,2.053647518157959,-48.41572570800781,-1.259530782699585,5.020909112909642
69282,173.4678728178256,0.6744031029540765,0.3,30.281767640565395,2.615187406539917,-53.856868743896484,-1.9467077255249023,4.886584567247418
69457,121.79252439124899,0.6744846243639948,0.3,30.258870215705514,0.1466638296842575,-12.940924644470215,-2.451606273651123,1.352770370604953
69734,311.6421258582202,0.6736419784974893,0.3,30.286986891371324,2.778465986251831,-53.9959831237793,-1.8063905239105225,3.5114198484492247
69912,281.6206020105425,0.6739370060810448,0.3,30.30999795220001,2.585132122039795,-54.13410568237305,-1.8436157703399658,5.400643119377492
70070,251.11694818960706,0.6734961060611568,0.3,30.32591640090145,2.704092025756836,-54.25905227661133,-1.9459391832351685,4.3907389719001335
70421,466.91075337028985,0.6733158549332832,0.3,30.42835578763198,2.6868741512298584,-54.554508209228516,-2.284559726715088,4.6772991321991215
70574,212.64315403032515,0.6732576154303506,0.3,30.431944575908418,2.614240884780884,-54.50748062133789,-1.8712680339813232,5.303240656177549
70702,228.4894667003751,0.6737323965993688,0.3,30.443145836176242,2.638115406036377,-54.73188400268555,-2.3417067527770996,5.28528643973594
70826,248.96035117461741,0.6743200620067762,0.3,30.46088440323868,2.5834617614746094,-54.79684066772461,-2.2080137729644775,5.8366014856978445
71091,298.4532912401219,0.6736592136569894,0.3,30.478169583528548,2.7900912761688232,-54.86394500732422,-2.2248969078063965,3.954533428758063
71203,219.50046711261626,0.6739220649988898,0.3,30.48818109626195,2.7088558673858643,-54.89736557006836,-2.0176053047180176,4.718080691337864
71402,266.11756985261104,0.6736650381582484,0.3,30.504062040276523,2.7256877422332764,-55.01599884033203,-2.0003905296325684,4.654837413151912
71545,252.00493260045445,0.6739096177194134,0.3,30.519711595125855,2.6792783737182617,-55.10489273071289,-2.086360454559326,5.148698692368934
71653,169.44514218832393,0.6737645881399624,0.3,30.5187351222031,2.703300952911377,-55.11660385131836,-1.9963693618774414,4.9385552026164605
71722,107.47932665355994,0.6735967427626929,0.3,30.51276588159739,2.821634531021118,-55.070899963378906,-1.9207921028137207,3.8164067021095915
72069,453.86686952142423,0.6728255102885123,0.3,30.60609465929621,2.24481201171875,-49.94572067260742,-1.942298173904419,4.089538618521466
72214,98.11777411195459,0.6729305509541299,0.3,30.58505433268826,0.6420121192932129,-24.70978355407715,1.5743927955627441,0.20330745707748016
72323,153.114287960227,0.6726941362535522,0.3,30.580576068444902,2.775960683822632,-55.415870666503906,-1.997862696647644,4.464919198012033
72444,207.65092585264875,0.6725033597743105,0.3,30.586641788994253,2.9276278018951416,-55.47219467163086,-1.9252005815505981,3.1374966427423487
72531,179.75875032228853,0.6729523327886981,0.3,30.590413047134753,2.7626302242279053,-55.62723922729492,-2.193418502807617,4.782422583932621
72647,230.08056964475156,0.6735207582713754,0.3,30.602537395301358,2.7646384239196777,-55.79242706298828,-2.43686842918396,4.908969111110576
72801,264.27752420131486,0.6736497900688714,0.3,30.62087284721392,2.783358335494995,-55.799171447753906,-2.2404415607452393,4.7131479543883
73021,295.43013353413744,0.6734121293026428,0.3,30.644198497029603,2.758951187133789,-55.878562927246094,-2.143320083618164,4.9782704156869375
73170,266.08795669207285,0.6735306769452685,0.3,30.66262974871733,2.8346383571624756,-55.86482238769531,-1.7968974113464355,4.24003992954935
73213,72.89725537009473,0.673505424738177,0.3,30.657424726725587,2.884887456893921,-55.838497161865234,-1.8244760036468506,3.766991287754832
73472,316.11152695435015,0.6731319448066876,0.3,30.681952970172972,2.8723912239074707,-56.05878448486328,-2.1087756156921387,4.058609857165291
73592,244.80412851447167,0.6738533614113656,0.3,30.69729882955412,2.776930809020996,-56.132686614990234,-1.9438505172729492,4.9783200556192675
73698,192.80876762613295,0.6739301628891304,0.3,30.701389967779917,2.8367526531219482,-56.13566207885742,-2.3044419288635254,4.426349358455176
73728,32.426601300420224,0.6738459573403865,0.3,30.69592616867361,2.9963042736053467,-56.117576599121094,-1.7160221338272095,2.9834293726404724
73826,209.63023461750726,0.6745130437952679,0.3,30.704387106420004,2.795053243637085,-56.282310485839844,-1.9639952182769775,4.949448855791351
73928,139.78384503557191,0.6744453057509311,0.3,30.697983363521594,2.8751330375671387,-56.21043014526367,-1.9300861358642578,4.158263784762813
74088,226.38122072812513,0.6746731952632447,0.3,30.703863341624814,2.7915234565734863,-56.3703727722168,-2.30318021774292,5.070810685977191
74444,387.46467114610334,0.6737692385194848,0.3,30.756668636941153,3.015676498413086,-55.19568634033203,-0.4537612199783325,1.784567985278527
74551,191.5275436578297,0.6739816237685956,0.3,30.75996077168255,2.85661244392395,-56.5421028137207,-2.2619895935058594,4.55311034939235
74655,195.28293183530963,0.6742201541811977,0.3,30.764501376922585,2.8560688495635986,-56.362178802490234,-1.0197091102600098,4.370457618067137
74692,22.746976876998563,0.6742598479082913,0.3,30.757398871645403,2.455137252807617,-49.30701446533203,-0.23344242572784424,1.1136250399670158
75067,422.2306995409911,0.6738618973808264,0.3,30.827303699220472,2.8386387825012207,-56.87895584106445,-2.3309617042541504,4.940317199377587
75283,178.7328188894067,0.6736370785952552,0.3,30.81227989610598,1.117729663848877,-33.29489517211914,0.5926356315612793,0.7193083023703495
75649,458.42720229261715,0.6730508642652397,0.3,30.899579809217226,2.9002721309661865,-56.9600830078125,-1.9885410070419312,4.337527119030594
75822,282.64077805032684,0.6729487689742051,0.3,30.920434179378432,3.027477741241455,-57.18033981323242,-2.1227540969848633,3.3798734780731206
75980,270.93538443726317,0.6728951473450754,0.3,30.93890428021248,2.8971381187438965,-57.16674041748047,-1.8013033866882324,4.5056939338474855
76125,256.5024878633398,0.6736795183471705,0.3,30.954364703365357,2.889630079269409,-57.413726806640625,-2.23148250579834,4.7946732590616215
76287,264.75101885570507,0.6737064248868123,0.3,30.970268479063268,2.955615997314453,-57.39127731323242,-1.7776150703430176,4.147488622633973
76374,122.57049257778004,0.6734411400411814,0.3,30.96387772327304,2.9559810161590576,-57.37441635131836,-2.29044508934021,4.13831942636612
76611,342.91142144083744,0.6734338866515773,0.3,31.00039297125786,3.0071754455566406,-57.24647903442383,-0.9123167991638184,3.4880473310354163
76691,116.20350254892392,0.6732525083121488,0.3,30.99408024401621,2.97145414352417,-57.61735153198242,-2.19830060005188,4.190048098884442
