step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
84222,-3.799572456443192,0.9733062986024326,0.07,16.21142510914548,0.0006664108950644732,-0.13252338767051697,-2.9151010513305664,-0.2859735259980254
84228,-4.099799324005107,0.9733564155845605,0.07,16.210771248556792,0.00102703005541116,-0.0851348340511322,-4.841686725616455,-0.43437675514145463
84234,-3.389137745790931,0.9733935737188049,0.07,16.21011557410098,0.0004033255099784583,-0.17958873510360718,-3.166034460067749,-0.1459584592664033
84240,-3.6538270531764474,0.9734340498018937,0.07,16.20946149050312,3.206857945770025e-05,0.4478737413883209,-5.035759449005127,-0.35608098768805957
84246,-3.912598205133589,0.9734827390803711,0.07,16.208810850016786,5.295461596688256e-05,0.17299889028072357,-3.440509796142578,-0.2909502499091642
84252,-3.707801836761731,0.97352600879156,0.07,16.20815861291262,0.00018827612802851945,0.09336543083190918,-4.197934627532959,-0.3157636607475794
84258,-3.8041724690150707,0.9735713933113155,0.07,16.207504898535596,0.0009416262619197369,-0.01746554672718048,-3.102145195007324,-0.4798768252882792
84264,-3.5468341515928836,0.9736124955737289,0.07,16.206848173314697,6.733946793247014e-05,0.3045051097869873,-2.544494867324829,-0.4374995437354887
84270,-3.566298767472756,0.9736512631955033,0.07,16.20619479027628,0.00016052505816332996,0.24040564894676208,-2.2252273559570312,-0.44573567388416735
84276,-3.695046207485441,0.9736945552181038,0.07,16.205539948340615,5.520494141819654e-06,0.16219216585159302,-4.665295600891113,-0.20026826386170926
84282,-3.6375934651880044,0.973737045068317,0.07,16.204887051520444,0.0005991051439195871,-0.07986751198768616,-3.9749302864074707,-0.3167734381083629
84288,-3.8297472636533283,0.9737827503210676,0.07,16.204235451239068,0.0002598764840513468,-0.009374439716339111,-4.473806381225586,-0.2518489179837767
84294,-3.4927621692349446,0.9738210005083475,0.07,16.20357974669466,4.297603027225705e-06,0.26333221793174744,-4.256945610046387,-0.22974112040016004
84300,-3.2952934972437675,0.9738577594066519,0.07,16.202924502459798,5.793779200757854e-05,0.07018071413040161,-5.8492279052734375,0.053150890278926666
84306,-3.8371031050523694,0.9739040105942702,0.07,16.202272740903656,0.0003182463115081191,0.11036776006221771,-3.0364787578582764,-0.39940753487888964
84312,-3.12691893085316,0.9739337860336154,0.07,16.20161669439041,2.4369746824959293e-06,0.3887401521205902,-2.64693546295166,-0.3634481198337237
84318,-3.989644334681694,0.9739813863117397,0.07,16.200965588346353,0.0018076039850711823,-0.2990891933441162,-3.4658193588256836,-0.3897098909055091
84324,-3.6873663270653925,0.9740230272775626,0.07,16.200312454160475,0.0001024246885208413,0.1811237633228302,-3.902005672454834,-0.34507914757944663
84330,-3.68579403721682,0.9740658032802335,0.07,16.199660494046075,0.0001739816361805424,0.1514272689819336,-3.674323081970215,-0.3651041785151306
84336,-3.7286965398209166,0.9741104227349047,0.07,16.199010024342225,0.00021824629220645875,0.07533401250839233,-2.6056435108184814,-0.3146445912986402
84342,-3.7632080701027486,0.9741533759189563,0.07,16.19835709775268,0.00018914976681116968,0.30909591913223267,-3.0772881507873535,-0.5318747379053224
84348,-3.997282689213172,0.9742046242170762,0.07,16.197706024929662,0.0007379112066701055,0.09020675718784332,-3.0056729316711426,-0.5302096974027147
84354,-3.6146818700379106,0.9742468314896654,0.07,16.19705727982758,9.722674576551071e-07,0.19925931096076965,-2.350943088531494,-0.21523018542077435
84360,-3.516649614891624,0.974288304784101,0.07,16.196404459113026,4.495914254221134e-05,0.2742624878883362,-3.7075376510620117,-0.16566302233239022
84366,-4.041209040176757,0.9743383092503897,0.07,16.195755390331282,4.518634159467183e-05,0.36317944526672363,-3.21866774559021,-0.4720485621948284
84372,-3.199781509365673,0.974371223192779,0.07,16.19509900755133,1.7047725123120472e-05,0.29922810196876526,-4.251133918762207,-0.23236034823238866
84378,-3.495333889456711,0.9744088155572908,0.07,16.194444529996918,6.099766778788762e-06,0.19808632135391235,-3.464813709259033,-0.238082896537037
84384,-3.334770104517401,0.9744439980808406,0.07,16.1937905833725,8.413704563281499e-06,0.1014263927936554,-4.418471336364746,-0.05445408117179029
84390,-3.738523411494741,0.9744874137137288,0.07,16.1931382674104,7.703899609623477e-05,0.124365895986557,-4.437786102294922,-0.26649609510726346
84396,-3.949618830405801,0.9745346005712354,0.07,16.192487272987695,0.0007337924907915294,0.163083016872406,-3.672893524169922,-0.6017149215990711
84402,-3.508274852740013,0.9745742247454671,0.07,16.1918360363313,6.733414920745417e-05,0.3455488383769989,-3.998194932937622,-0.21268286875687853
84408,-3.2436876893819457,0.9746102385645915,0.07,16.19118069203144,2.678835016922676e-06,0.38554006814956665,-3.283315658569336,-0.35903976784783453
84414,-3.9131969851419646,0.9746556405461538,0.07,16.1905278198412,5.099620466353372e-05,0.5778627395629883,-4.837826728820801,-0.46224353594033385
84420,-3.9196108180490787,0.9747037849479003,0.07,16.189879601763877,2.261904410261195e-05,0.5916371941566467,-2.7948098182678223,-0.6686354555845763
84426,-4.260767947466562,0.974758848876778,0.07,16.18923297268826,0.0005336458561941981,0.1414017379283905,-3.8317480087280273,-0.5153855734929591
84432,-3.449540728534119,0.9747973932404927,0.07,16.188580198728314,7.4176596172037534e-06,0.09429195523262024,-4.511168479919434,-0.05020174038897529
84438,-3.7758228449728617,0.9748409126373596,0.07,16.1879292943101,0.00019890676776412874,0.11739614605903625,-4.202859401702881,-0.3457014592729026
84444,-3.7681204354302795,0.974885672898984,0.07,16.18727902651247,0.0002580767322797328,0.0034095942974090576,-3.7820308208465576,-0.2634544505941538
84450,-3.98762429646235,0.9749351313147409,0.07,16.186631044961754,6.410239734577772e-07,0.34331947565078735,-4.006575584411621,-0.3562791303875045
84456,-3.8112305079234408,0.9749781979195276,0.07,16.18597750953366,0.0019964324310421944,-0.12447401881217957,-4.575504302978516,-0.5987390297074444
84462,-3.4843363181358282,0.9750151002578806,0.07,16.185324907535417,8.562386938137934e-05,0.45514315366744995,-3.8783183097839355,-0.3053751995243561
84468,-3.6232468637049804,0.9750552901968161,0.07,16.18467212208537,0.0008658620063215494,-0.06608113646507263,-3.3540396690368652,-0.41016146886420085
84474,-4.366145378375895,0.9751113042877008,0.07,16.184026543787812,0.0010432042181491852,-0.04365962743759155,-4.625980377197266,-0.4790629691994366
84480,-3.6450374414917395,0.9751531760602198,0.07,16.183374784951454,6.814477092120796e-05,-0.022040367126464844,-4.480722904205322,-0.1115531352384651
84486,-4.138007642540647,0.9752033259868342,0.07,16.182727734229047,0.00172637146897614,-0.20636001229286194,-2.856576919555664,-0.46602628256351564
84492,-3.503280293375047,0.9752419155672617,0.07,16.182075970892754,0.00028328128973953426,0.11061269044876099,-3.748807668685913,-0.38297260433891883
84498,-3.6684029955339637,0.9752834026130429,0.07,16.181426182859788,0.00023034097102936357,0.07494063675403595,-2.9560298919677734,-0.3205259918264852
84504,-3.9464348361743453,0.9753292861266517,0.07,16.180775117367723,0.00021380478574428707,0.34065794944763184,-2.9596633911132812,-0.577254308534019
84510,-3.644239804808185,0.9753698452149727,0.07,16.180124159012166,0.00017219418077729642,0.1809609830379486,-3.759140968322754,-0.3932810508155319
84516,-3.68591828085567,0.975412362104354,0.07,16.17947431767491,0.00013704328739549965,0.2676299214363098,-3.4514453411102295,-0.4570357045475695
84522,-4.30386375121005,0.9754664419255978,0.07,16.178826870608447,0.0020011195447295904,0.07547174394130707,-3.1709213256835938,-0.7992134537023595
84528,-3.826731331483319,0.9755113797922274,0.07,16.178179374588666,0.00019293706282041967,0.2527002990245819,-3.1991827487945557,-0.47741806782750934
84534,-3.361498390782803,0.9755465387439106,0.07,16.177526393919123,2.2285847080638632e-05,0.32228684425354004,-3.550349235534668,-0.24591614875630513
84540,-3.783144523167824,0.9755901083926087,0.07,16.1768747263886,0.00010271183418808505,0.27276402711868286,-4.391918182373047,-0.4367115151611481
84546,-3.6555352619855737,0.9756329500421571,0.07,16.176224556320754,0.00010833297710632905,0.12466403841972351,-3.6707301139831543,-0.2930312521598025
84552,-3.857931272254077,0.9756805293834032,0.07,16.175575913218097,2.7295642212266102e-05,0.3659668564796448,-3.7337770462036133,-0.28145721985994576
84558,-3.9902705924981183,0.9757278846362448,0.07,16.17492364132605,0.0008384030079469085,0.15099935233592987,-3.1382179260253906,-0.6193473446147759
84564,-3.245574524679313,0.9757638786088156,0.07,16.17427199390134,0.0001243830774910748,0.26689669489860535,-3.908750534057617,-0.08650960069917862
84570,-3.441025924541687,0.9758041185523054,0.07,16.173621790554588,1.5806060673639877e-06,0.4456257224082947,-3.2963826656341553,-0.42529192261410753
84576,-3.948679359468134,0.9758515483898942,0.07,16.17297274510593,3.101370748481713e-05,0.325562059879303,-5.458517551422119,-0.41562929360056644
84582,-3.548389743929272,0.9758894715794709,0.07,16.17231929104433,0.001035574241541326,-0.18529579043388367,-3.778596878051758,-0.335134926015404
84588,-3.9511923454488076,0.9759375693908959,0.07,16.171671286966287,0.0003330116451252252,0.12854060530662537,-4.103359699249268,-0.42365105184923424
84594,-3.494409783929248,0.975974422674254,0.07,16.17102000523167,5.936948218732141e-05,0.22163307666778564,-2.563897132873535,-0.3462333928493404
84600,-3.369465670845864,0.9760091569604274,0.07,16.17036927365833,1.0236293746856973e-05,0.2666640281677246,-3.5410537719726562,-0.3183998488516364
84606,-3.4987990864978857,0.9760500815602652,0.07,16.16971874411827,2.6394331143819727e-05,0.3801625669002533,-4.190597057342529,-0.46323516319682767
84612,-3.5440520541480978,0.976089364556717,0.07,16.169069304105744,0.00015352513582911342,0.11691555380821228,-2.1906328201293945,-0.31725884935176174
84618,-3.3247176958105245,0.9761234799640334,0.07,16.168416473617313,7.830893446225673e-05,0.5016412138938904,-3.9316186904907227,-0.358563099501287
84624,-3.6604934753206546,0.9761655754540989,0.07,16.167765987797164,0.00011901476682396606,0.23930302262306213,-3.6438887119293213,-0.4156834577749492
84630,-4.014048897339899,0.9762126739978355,0.07,16.16711829625811,0.000279737840173766,0.05388301610946655,-5.080278396606445,-0.32428397986697477
84636,-3.587840074444158,0.9762515413153865,0.07,16.166468825486213,9.799837243917864e-06,0.1275683045387268,-4.8888468742370605,-0.17817697976206015
84642,-3.432390666017083,0.9762863930798089,0.07,16.165817718354134,5.709463948733173e-06,0.3009529411792755,-4.813643455505371,-0.26232553442458534
84648,-3.7373914544173186,0.9763292694997926,0.07,16.165168534647385,2.960717938549351e-05,0.34009578824043274,-4.847400188446045,-0.25213706761832705
84654,-3.3261787707230184,0.9763636062136962,0.07,16.164517882973154,6.932684482308105e-05,0.16070574522018433,-2.7052512168884277,-0.2952959532452033
84660,-3.6344524754360017,0.9764034914506956,0.07,16.163869356809492,9.466784831602126e-06,0.2684727907180786,-3.614887237548828,-0.31820598532446154
84666,-3.4892782605986947,0.9764423680971559,0.07,16.1632170044578,5.179544314160012e-05,0.27769920229911804,-4.125598907470703,-0.39402436569985455
84672,-3.536138274484831,0.9764812708595362,0.07,16.16256793469988,0.00011618579446803778,0.11947326362133026,-2.8514957427978516,-0.2936887878215887
84678,-3.7513404184623838,0.9765244434773259,0.07,16.161919794212146,1.1216625352972187e-05,0.08460783958435059,-5.1258392333984375,-0.13873610122231078
84684,-4.198284314197333,0.9765759602914468,0.07,16.161274833514504,0.0006625941023230553,0.20332396030426025,-3.4439477920532227,-0.619329770303844
84690,-3.7207331334537312,0.9766197632499469,0.07,16.160626249831665,0.0006050360389053822,-0.18164637684822083,-3.8822245597839355,-0.21586429913687283
84696,-3.481110515032268,0.9766575750066522,0.07,16.1599760316239,9.426426004210953e-06,0.5185035467147827,-4.224281311035156,-0.4688884191051626
84702,-3.815309153013466,0.9767011878255731,0.07,16.15932925487773,7.960712537169456e-05,0.17991477251052856,-3.809863328933716,-0.3240928605928268
84708,-3.9116786846792237,0.9767453763901289,0.07,16.15868112672616,0.0003744655114132911,0.30366554856300354,-3.8788466453552246,-0.6163540204390545
84714,-4.480182596864347,0.9768031751248416,0.07,16.15803666282393,0.0015958895673975348,0.15946415066719055,-3.61637020111084,-0.8049548829922883
84720,-3.722038155640255,0.9768454293000668,0.07,16.157388518518086,0.0003117996093351394,0.003100097179412842,-3.6676859855651855,-0.28840483035021863
84726,-3.381462258466745,0.9768818478073591,0.07,16.156739116762896,3.7950238038320094e-05,0.016683310270309448,-3.8204569816589355,-0.11621493138916328
84732,-3.3277039737852103,0.9769175502203544,0.07,16.156089821618167,1.0328226380806882e-05,0.08184897899627686,-4.054575443267822,-0.13377070692078558
84738,-3.377571909581876,0.9769520159558162,0.07,16.155439044409743,0.0001231256901519373,0.5288369059562683,-4.000279903411865,-0.34957291011861386
84744,-4.162445979421602,0.9770062433119159,0.07,16.15479485722433,0.0010741585865616798,-0.0029658079147338867,-3.261864185333252,-0.5264972723888843
84750,-3.339416924189181,0.9770412295913898,0.07,16.15414445047831,3.4532549761934206e-05,0.15691041946411133,-4.210642337799072,-0.251839312723859
84756,-3.6401661281953794,0.9770820003615849,0.07,16.153496556379064,0.0006350408657453954,0.030610397458076477,-3.457930088043213,-0.437678736823616
84762,-3.2478523642652757,0.9771172693995491,0.07,16.15284664339138,4.813038003703696e-07,0.08284157514572144,-3.560499668121338,-0.094047771651078
84768,-3.483865633627252,0.9771550475913655,0.07,16.152197686805646,8.399552461924031e-05,0.13118362426757812,-3.9815287590026855,-0.27921701809845484
84774,-3.1649675921691185,0.9771856841148787,0.07,16.151546522137615,3.896488851751201e-05,0.3576695919036865,-3.143566131591797,-0.45849056067869376
84780,-3.8952249474669056,0.9772298254980445,0.07,16.150899827701213,0.0007394037675112486,-0.13625597953796387,-4.105646133422852,-0.3029189627469367
84786,-3.3073055993192346,0.9772661392870976,0.07,16.15025202849935,5.178516948944889e-05,0.1879785656929016,-3.881511688232422,-0.07175824589617186
84792,-3.493890520021558,0.9773032975811832,0.07,16.149603169108953,2.383978971920442e-05,0.38890862464904785,-3.946573257446289,-0.4677606625799266
84798,-3.726038079941846,0.9773453294282798,0.07,16.148956186882263,0.00033266516402363777,0.06370969116687775,-3.447676420211792,-0.358252289247333
84804,-3.543788144358869,0.9773860090323837,0.07,16.14830952414718,0.0002371559530729428,0.03175501525402069,-2.865777015686035,-0.28043685716771555
84810,-2.852112282358672,0.9774133418244392,0.07,16.147658245245903,0.00024925029720179737,0.7638105154037476,-3.179300308227539,-0.5088766939470499
84816,-3.3411759048168594,0.9774469021244065,0.07,16.14700939632441,8.465433347737417e-05,0.5151367783546448,-4.373897075653076,-0.36657172748190875
84822,-3.8928729218783853,0.9774910328370726,0.07,16.14636244854636,0.0008555114618502557,0.07424452900886536,-3.622286319732666,-0.5465115296852103
84828,-3.4412014497580756,0.9775281854305194,0.07,16.14571389871274,4.6638295316370204e-05,0.14858785271644592,-3.4241108894348145,-0.25885053849368017
84834,-3.3543618698871374,0.9775646607219074,0.07,16.14506461478349,0.00012268694990780205,0.24846982955932617,-3.4628868103027344,-0.427299285784968
84840,-4.0614024274252625,0.9776129048042103,0.07,16.144420638591605,0.000398278672946617,0.13238492608070374,-4.4653191566467285,-0.4545778296843079
84846,-3.537735105655155,0.9776522289082916,0.07,16.143773868152426,0.0002100444835377857,-0.0432245135307312,-4.526345252990723,-0.19074574620512663
84852,-3.5412128898298914,0.9776883173808475,0.07,16.14312585047964,6.213964297785424e-06,0.3223615288734436,-4.405136585235596,-0.36260281936026173
84858,-3.362957739259914,0.9777245218854169,0.07,16.14247738057185,0.00010074461170006543,0.03512421250343323,-3.7968714237213135,-0.19714888087903798
