step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
954000,232.18981671588713,0.10887320472989252,0.055109978758185886,75.24190616229622,0.2611686885356903,-40.343902587890625,2.24320387840271,1.891776061241021
955000,227.50506817202853,0.10887954035064376,0.05510677194886344,75.22872104736453,0.2595999836921692,-40.61458206176758,-0.4474353790283203,2.284827127021677
956000,49.91512966726105,0.10887674064977296,0.055108188986850534,75.19114952342481,0.0031365614850074053,-4.382040023803711,-3.102245330810547,0.17095912197388227
957000,225.2239849427623,0.1088800096634361,0.05510653441845634,75.1773874869452,0.2472548633813858,-38.69635772705078,5.775096893310547,1.314604766875991
958000,126.57563161175835,0.10888229894543189,0.055105375787546484,75.14656726277586,0.0026653201784938574,-4.319492816925049,-2.0225181579589844,0.43992069100636927
959000,208.1039064984577,0.1088746394026829,0.05510925255796666,75.12783073192567,0.07603906840085983,-20.692485809326172,12.417167663574219,-0.02415111461681063
960000,246.21070851600214,0.10890225221492596,0.055095279279978475,75.11881955053141,0.37132343649864197,-48.34598159790039,-1.142235517501831,2.571343024652014
961000,246.38536882175003,0.10892899338199578,0.05508175384453432,75.11007878642573,0.3164255619049072,-44.98908996582031,1.760061264038086,2.738381973267153
962000,50.15955825438333,0.1089314696396459,0.055080501712209386,75.07284767174299,0.0026394021697342396,-4.043724060058594,-3.392270565032959,0.1868479646655754
963000,243.23166147394448,0.10895455275930015,0.05506883235301842,75.06283762490314,0.2785501480102539,-41.763526916503906,-0.19797658920288086,2.1469758623204305
964000,261.6608343325904,0.10900137692560666,0.05504517620997572,75.05830387334271,0.35599982738494873,-47.41334915161133,-3.163665533065796,2.6292738102465605
965000,227.05544758268812,0.10901101296881253,0.05504031048419455,75.04485824593847,0.244973823428154,-39.06694030761719,1.6839041709899902,1.9236136503466257
966000,249.66307756206595,0.10904319848838945,0.055024064620030934,75.03714242517488,0.3303716778755188,-45.861263275146484,-5.258070468902588,2.731437607580209
967000,244.6317713523426,0.1090692238949777,0.05501093512664375,75.02761123755982,0.2691376805305481,-41.35555648803711,-0.052459716796875,2.4323699804841534
968000,56.91707210461798,0.10906880360138749,0.05501114710974672,74.99054069447,0.002413056790828705,-3.6782681941986084,0.09966564178466797,-0.00548272128200369
969000,204.00284324409367,0.10907689197165452,0.05500706787244362,74.96962050078702,0.2794055938720703,-41.969703674316406,1.694505214691162,2.3416405563072096
970000,232.06346461017347,0.10908986227344286,0.055000527775537,74.95651454475166,0.32974928617477417,-45.3427734375,1.8447048664093018,2.299896551213114
971000,247.0736492063947,0.10911876531444276,0.05498595940588279,74.94731716019224,0.31923988461494446,-43.538639068603516,3.4285240173339844,1.1924184000750315
972000,232.22680799943234,0.10913470284725829,0.054977929507880025,74.93398652826943,0.152533620595932,-30.962295532226562,1.962437629699707,1.6964155152615463
973000,259.09318829307455,0.10917632699318724,0.0549569688342273,74.9281017240158,0.4406677782535553,-52.79916763305664,3.103487968444824,3.059787736689148
974000,260.0313837404591,0.10921992404911723,0.05493503179238381,74.92252230925013,0.30430856347084045,-43.606834411621094,0.5735774040222168,2.2764456895703704
975000,254.46258261909603,0.1092633442487504,0.05491320114035975,74.91525662999311,0.45472946763038635,-53.17483901977539,1.4864671230316162,2.656756993983227
976000,48.18177540086573,0.1092545489036268,0.05491762183094625,74.87816374601707,0.0018053138628602028,-2.982004404067993,3.6325864791870117,-0.1994930105322008
977000,256.1730023119546,0.10929479221879768,0.05489740067384525,74.87181362655556,0.37503668665885925,-48.269691467285156,-0.3591393232345581,2.4180197778496484
978000,248.42710319311615,0.10932292832391348,0.05488327189903447,74.862937525122,0.31181931495666504,-43.813724517822266,2.31492280960083,2.0096772892700607
979000,241.7106462678153,0.10934223402706002,0.054873581588932234,74.8529748471656,0.24616815149784088,-39.07548904418945,-1.4655253887176514,1.9369349871303523
980000,220.54843056020093,0.10934348596986708,0.05487295330655072,74.8371241752186,0.22460360825061798,-37.575538635253906,0.08048343658447266,2.1084554508276385
981000,216.15616191510807,0.10934171289004331,0.05487384312365535,74.81981768750991,0.25395846366882324,-39.78988265991211,-0.9580821990966797,2.0849677298679725
982000,244.2916927261248,0.10936455309394881,0.05486238301404427,74.81012170290035,0.24833332002162933,-39.32341003417969,2.7322072982788086,2.0432440343604275
983000,216.629944963997,0.1093613107698029,0.05486400956394474,74.79319329787252,0.2096833437681198,-36.29142761230469,-0.6315931081771851,2.0427311357167492
984000,234.3650172841361,0.109373708352569,0.05485779069188039,74.78079020926944,0.22599080204963684,-37.47274398803711,1.654799461364746,1.923085977804192
985000,238.12903614938583,0.10939121002201405,0.054849013908819105,74.76916799744697,0.23461030423641205,-38.24775695800781,3.023441791534424,2.0321249742909155
986000,256.46695169328586,0.10942976620281446,0.05482968855914164,74.76194775600368,0.3750714361667633,-48.06216812133789,3.1887145042419434,2.275653123239165
987000,41.9723267296631,0.10942123130450808,0.054833965296027555,74.72515152766597,0.00272719981148839,-4.106079578399658,-0.15636634826660156,0.20373821541879017
988000,237.3417431080235,0.10944022807606035,0.05482444714780778,74.71403052933611,0.24232971668243408,-38.159942626953125,8.660991668701172,1.3804722071186992
989000,215.3536842748209,0.10944953183679963,0.054819786794032245,74.69696850266529,0.18987666070461273,-34.15848159790039,-0.5618906021118164,1.609397120170047
990000,248.4228914032763,0.10947507577593704,0.05480699563323635,74.68804163085255,0.30123212933540344,-43.13136291503906,1.4905738830566406,2.13912001252263
991000,209.01505173318904,0.10947241691509614,0.05480832678293235,74.6692254388514,0.15847712755203247,-30.97014045715332,7.635214805603027,1.2449289378349127
992000,258.3955570510102,0.10951264867468849,0.05478819179895127,74.66219489142773,0.4384218156337738,-52.08589553833008,2.2387795448303223,2.6494980051371426
993000,175.33346487350585,0.10954783645454602,0.05477059332421906,74.639074600709,0.005188936833292246,-6.079875469207764,-1.0072689056396484,0.7033038620880092
994000,46.2550567530962,0.10954260076579192,0.054773211134801596,74.60276812583388,0.0012353050988167524,-2.7129578590393066,-1.6595969200134277,0.09090145249856191
995000,255.67680068827102,0.10958062254783844,0.05475420617710621,74.59574292327206,0.2436361163854599,-39.13628005981445,-2.701992988586426,2.3161884379905056
996000,283.57409548695415,0.1096679963392792,0.05471058285261123,74.59686002204138,0.4553973376750946,-52.95835494995117,0.8973484039306641,2.618052791545102
997000,279.5928988620461,0.10973572975017391,0.054676813228104415,74.59647229209136,0.42886459827423096,-51.34709167480469,2.6069695949554443,2.495538015282134
998000,96.07656124075652,0.10974648347770374,0.05467145561177793,74.56358443073914,0.0015255026519298553,-3.4412789344787598,-1.909494400024414,0.5289981617286648
999000,57.21945444385263,0.10974103805729,0.05467416844433089,74.52803246677426,0.001453044475056231,-2.9491677284240723,-1.9798574447631836,0.10824705943074484
1000000,45.115597466265136,0.10973622065966614,0.05467656862913375,74.49199243154276,0.0008929654723033309,-2.136826992034912,2.1368913650512695,-0.0891818845521013
