step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
70112,20.080496903191374,0.6518788394882439,0.4602082194223613,20.659498405803106,2.363450050354004,-33.87863540649414,-2.902109384536743,2.117721629206497
70240,95.17594358564091,0.6517512467270479,0.4602983139756684,20.681841057807098,2.024223566055298,-32.5024299621582,-4.250160217285156,3.0772968219515633
70342,-31.78528872372217,0.6522076921703213,0.4599761756898388,20.67150703102143,0.01437639445066452,0.0703241229057312,-0.553687572479248,-2.5488709719042615
70411,40.51970810981006,0.652104456872243,0.46004899497071594,20.671319147511117,1.8293522596359253,-31.122400283813477,-4.21327018737793,3.1637067756227477
70465,16.000694750777864,0.6519153894000713,0.4601824176540404,20.667741034896636,1.4431710243225098,-26.466127395629883,-1.5860538482666016,1.6375460335228964
70526,37.61589172734221,0.6517652198384581,0.46028844569882976,20.666811219760095,1.7425644397735596,-29.808130264282227,-2.827976942062378,2.526653120660061
70560,-0.15170989485066047,0.6516970068108494,0.46033662402115794,20.662904338578244,0.6981959939002991,-17.45783805847168,-1.0071187019348145,0.1923033823778172
70600,12.899906985258879,0.6515973095603314,0.46040705754667177,20.659450379484333,1.9502934217453003,-31.23682403564453,-2.4117841720581055,2.3853004083501173
70637,1.190219651749571,0.6515062961280162,0.4604713750011898,20.65551912038101,1.8338327407836914,-29.771848678588867,-2.2299838066101074,1.8003330080596314
70691,25.260921664372148,0.651392125869783,0.46055208235656764,20.65359274585311,2.306889772415161,-35.128265380859375,-4.4400129318237305,3.758663654095299
70730,12.158929754216157,0.6513289741628314,0.46059673667304163,20.650462196318614,3.1520702838897705,-39.30940246582031,-4.728731155395508,2.646420244808391
70822,92.54525373978537,0.6518909449916598,0.4601996734343935,20.668325383881005,2.0662035942077637,-34.38839340209961,-4.391763687133789,4.679132610876831
70993,-39.66383029581584,0.6527672173715553,0.45958190303732716,20.659596382023835,0.017087414860725403,-1.2699110507965088,-3.4284534454345703,-1.4306873839414693
71042,18.039174020537644,0.6526001481295318,0.4596995585426289,20.656700058262484,0.3393172025680542,-14.087732315063477,-3.5063416957855225,2.0550096069602843
71085,17.718840228279703,0.6524700193580097,0.4597912411288744,20.653560246005064,0.5179350972175598,-16.835960388183594,-1.5415596961975098,1.9720658358916152
71289,32.30872833549165,0.6534556598022129,0.45909771458832205,20.67241362437566,0.01595921255648136,-1.1143996715545654,-3.345088005065918,-1.4971417075132578
71412,61.30236535141428,0.6531434693733923,0.4593171547559247,20.685970384745307,3.2571051120758057,-40.18757247924805,-5.12406063079834,2.8546669950872974
71561,180.67427447582543,0.6542758487369804,0.45852219760078644,20.753830149829867,3.2127485275268555,-41.51932907104492,-4.003996849060059,4.319869811062871
71621,42.36451604362244,0.654347123286387,0.45847225321826546,20.753394922281313,3.1946914196014404,-39.76756286621094,-0.4606437683105469,2.6735668357786104
71792,31.49148387078356,0.6549228164232614,0.4580692449201784,20.76010771511241,0.00830969586968422,0.5360066294670105,0.29082393646240234,-2.4284466300878336
71971,198.86167354678216,0.6560331981101786,0.45729393095380516,20.852440768739147,3.177619457244873,-41.79057312011719,-4.732787609100342,4.619266865599612
72090,14.958200012880638,0.6562778111759727,0.45712348473649483,20.85004877412026,0.006475909613072872,-1.5529117584228516,-4.477860450744629,-0.12495489353430056
72221,-14.569563464746398,0.6568897772638772,0.4566976232292437,20.842557851093204,0.02124241553246975,-1.2122310400009155,-3.7301182746887207,-1.8255254330761084
72383,-18.336607861126602,0.6576184543716684,0.45619157735869736,20.836733505609164,0.005956138018518686,-1.6985902786254883,-4.856590270996094,0.09049411311974564
72517,125.12354980445063,0.6579359003627702,0.4559714705256046,20.871148294985943,3.0800940990448,-39.32708740234375,-2.2754549980163574,2.6978092464790464
72552,11.46278927002481,0.6578066527406307,0.4560610610277428,20.867764705448526,1.4431816339492798,-28.393306732177734,-3.8197195529937744,3.3243410003703824
72588,16.604792003939938,0.657816553589763,0.4560541968165342,20.864652546365665,2.5571272373199463,-36.55127716064453,-3.673788547515869,3.186571480525226
72611,5.968476796474552,0.6577346532312064,0.45611098415783824,20.862131933867392,3.5944268703460693,-40.29354476928711,-1.48602294921875,0.7410847593813975
72824,60.441263272831904,0.6577341224050947,0.45611135226344807,20.88707732486733,0.004436204209923744,0.06677976250648499,-0.9170060157775879,-1.4579601946179341
73018,32.673562631122564,0.6580147029542063,0.4559168642480594,20.897107839824535,0.009344039484858513,0.1628360152244568,-0.5290250778198242,-2.1828460843675828
73117,16.081082715484285,0.6579205995908964,0.4559820747162254,20.893276897830745,0.003102570539340377,-0.048699721693992615,-0.36353015899658203,-1.115070829405901
73258,-21.55736298369654,0.6583267402420481,0.45570076629379885,20.886028773724885,0.0059919049963355064,-1.1607484817504883,-3.620055913925171,-0.45598449550530695
73371,-30.812079255260233,0.6588066785905387,0.45536878988814244,20.875424955261558,0.008637359365820885,0.4274224638938904,-0.2306652069091797,-2.367530038388377
73638,76.63299749807352,0.6591402285592504,0.45513835600011915,20.92444556889792,0.00948511715978384,-0.2818303108215332,-1.8021259307861328,-1.7560343413401744
73660,6.4411967315800265,0.6590732956417497,0.4551845780792642,20.921961151702366,3.4209203720092773,-40.89745330810547,-1.188427448272705,2.200759110671245
73715,34.8949111646569,0.658958981830172,0.4552635418471563,20.920698781459578,3.238909959793091,-39.34114456176758,-0.2124629020690918,1.690225113062508
73907,42.89842773711151,0.6590964554954507,0.45516858344274724,20.934750914038194,0.01005193218588829,0.16007272899150848,-0.3404693603515625,-2.2589768503508765
74067,-28.104745591991477,0.6601755979339409,0.4544245514964018,20.925827289227833,0.01942332275211811,1.1756210327148438,1.3775205612182617,-4.092002947496523
74092,0.05984292870855262,0.6601185678029962,0.4544638109460528,20.922846620021705,1.9105015993118286,-29.107847213745117,-0.2568964958190918,0.18810274857791398
74322,65.87406349973972,0.6603223426524716,0.4543235638444697,20.959145428736008,0.0043813553638756275,-1.812737226486206,-5.113241672515869,0.4254134058678565
74361,3.2781502424923943,0.6602493290796686,0.4543738051474804,20.955157112476254,2.9171037673950195,-37.13927459716797,-2.210249423980713,1.3488489297112454
74412,21.81648631714759,0.6601208846715106,0.45446221588533137,20.952648528806005,3.317666530609131,-40.73223876953125,-4.61552095413208,2.5681152071320463
74478,48.29072531865767,0.6601081307206506,0.45447099655095174,20.95376800713009,0.9527214765548706,-22.56270408630371,-2.1645565032958984,2.110265044326308
74608,109.93878291108334,0.6602457556250109,0.45437626435933676,20.98059100228419,2.81109619140625,-38.26531219482422,-3.6647396087646484,3.0885755064171088
74737,1.483251487034582,0.6603098023149628,0.4543321921743973,20.975908602419725,0.003957606852054596,0.5675867795944214,0.39922523498535156,-1.8871710904185546
74772,8.008857884957992,0.6601841567406497,0.4544186602130981,20.972514383844285,3.511122941970825,-39.553062438964844,-1.183168888092041,0.2547827557012739
74913,13.458322979126729,0.6603498831784832,0.45430461584395293,20.97260873104436,0.00719392579048872,-0.3433469533920288,-1.8847684860229492,-1.43548707265041
74987,64.14846383251145,0.6605426952140105,0.4541720045860206,20.97752246806605,3.560027837753296,-41.336063385009766,-1.153696060180664,1.7556005699448045
75099,94.99074099286592,0.6606985368669237,0.454064877186833,20.99456353596846,3.5563409328460693,-42.281288146972656,-3.8010196685791016,2.689186330883408
75292,60.86575641769792,0.6606918306627454,0.4540694860704839,21.014042597455006,0.0067213149741292,-1.8207714557647705,-4.790484428405762,0.09796396188667034
75329,8.860862392290684,0.6605540100397815,0.45416422493890035,21.010623626780117,3.488434076309204,-41.238338470458984,-3.442354202270508,1.9960604344415467
75448,21.070267515638527,0.6603807332849352,0.4542833927145459,21.01042148600811,0.00017857862985692918,-0.557655394077301,-2.171494483947754,0.2768861786145116
75496,21.341710133666048,0.6603240179694871,0.4543224111739983,21.0073582503304,2.843604564666748,-37.63704299926758,-2.553621530532837,2.2123510712502625
75543,22.141369381707584,0.6601947306536268,0.4544113820826539,21.004763183069073,3.197968006134033,-38.312042236328125,0.018355369567871094,0.7495134472986414
75720,-5.82431927138169,0.660576536855159,0.45414873714441256,21.00360030454517,0.006916363723576069,0.03941613435745239,-1.2620973587036133,-1.7861738749552543
75780,21.262272071202467,0.6604407499720953,0.4542421103069056,21.00127239649385,2.7117412090301514,-35.51884460449219,-2.0310258865356445,0.9352849395856023
75949,8.821975155575165,0.6606633750579529,0.4540890434159215,21.001115710294478,0.005984418094158173,-0.48048651218414307,-2.4882078170776367,-1.1441390663969935
75990,15.037791855722316,0.6605115813964393,0.45419339864676783,20.998297082934535,3.567452907562256,-41.75432205200195,-3.3555169105529785,2.0933615415575493
76089,-28.556821147617445,0.6609814707810813,0.45387051416961843,20.989052974687016,0.007732703350484371,-0.45447736978530884,-2.1547329425811768,-1.3912116303196091
76136,22.14478300023296,0.6608482820385172,0.45396198818069206,20.98637090075307,3.4264233112335205,-41.28218078613281,-1.6686525344848633,2.4351496952113516
76174,11.506381387187615,0.6607700216972677,0.4540157545728447,20.983415972925926,3.2677807807922363,-40.571022033691406,-2.7729859352111816,2.6392914425784415
76221,22.6242311282802,0.6606397465991608,0.45410528437675607,20.980997974298933,3.5146517753601074,-42.3670539855957,-3.6240410804748535,3.0331312717730934
76288,52.466595541144066,0.6606231942999687,0.4541166622493415,20.982609235720346,3.530471086502075,-42.323333740234375,-2.5846643447875977,2.897960595278257
76365,46.08123275635397,0.6605056897033582,0.45419745003973233,20.98264133092259,3.6678261756896973,-42.06684494018555,-1.1357712745666504,1.8817917190804132
76483,-13.850449243627637,0.6605824230626633,0.45414469039171174,20.974344501352387,0.010782198049128056,-0.8188625574111938,-3.2452030181884766,-1.35905791507347
76529,19.991962794118077,0.6605516181490908,0.4541658694904416,20.971536040754586,1.9785332679748535,-29.46527671813965,-0.007141590118408203,-0.03336113620406752
76554,8.21977845905967,0.6604940635186757,0.4542054449388967,20.968970471849307,2.6943724155426025,-37.5851936340332,-4.092183589935303,3.1655834136490664
76587,5.153237187053372,0.6604143802098305,0.45426024779273033,20.96579326815815,3.721600294113159,-42.13908386230469,-3.5163733959198,1.6930280575022327
76644,20.578157402146285,0.6603408424735856,0.454310835713604,20.9622309023535,3.1778266429901123,-39.8609619140625,-3.5400898456573486,2.492724196661641
76708,36.539895529138434,0.66021116847304,0.45440006822945866,20.96132275298071,3.5881993770599365,-41.07896423339844,-1.6850943565368652,1.3728891681532902
76870,51.887102588177996,0.6601605156433844,0.454434933461029,20.97433162490374,0.0022204071283340454,0.08968466520309448,-1.3488922119140625,-1.078020260674967
76944,30.478019786078082,0.6599497381401287,0.45458007278775564,20.972955102027246,3.5790467262268066,-43.017276763916016,-4.854012966156006,3.3398644302243454
77001,33.51831173637614,0.6598336215259819,0.45466006916440077,20.97119931433846,2.5130765438079834,-35.26590347290039,-1.8530082702636719,2.0209200897500352
77106,-4.280081858679701,0.6599971939195629,0.4545473871159556,20.964321940754818,0.0026113640051335096,0.6688123345375061,0.1983489990234375,-1.7401207631870519
77166,30.02869553983963,0.659836086845207,0.4546583704361382,20.962624764818106,3.589834451675415,-42.27734375,-2.7569005489349365,2.5597542818272014
77269,73.4632630344753,0.6597203075779874,0.4547381618452546,20.97164741309506,3.363938570022583,-41.58399963378906,-4.768301010131836,3.1198144786796007
77402,8.419466504862077,0.6597933178704495,0.45468784219925223,20.96837228779724,0.006309417076408863,0.24779388308525085,-0.43213653564453125,-1.9133502191089669
77463,41.40722257842664,0.6597866972747668,0.45469240474102135,20.96882213016821,2.7656688690185547,-37.04648208618164,-4.348161697387695,2.1746987234530826
77496,3.887939968595829,0.659690797902165,0.4547585034595121,20.96532151241133,0.14683236181735992,-9.878776550292969,-2.886911392211914,1.8451363098783178
77563,34.105100223629414,0.659532007395796,0.4548679922064269,20.963758596363355,3.3887853622436523,-40.77764129638672,-2.347231864929199,2.186182391853534
77586,7.027647214315487,0.6594997783894482,0.4548902210894206,20.961468940406057,0.8759745955467224,-22.055227279663086,-3.9511921405792236,2.436651064723976
77713,-2.7992961708266426,0.6595916953833799,0.4548268301431972,20.955970606683852,0.004447650164365768,-0.33951663970947266,-2.253127098083496,-1.0580517552687878
77821,-8.847520205442056,0.6599459626025218,0.4545826734312286,20.948591195981617,0.00919171329587698,0.2122589647769928,-0.8693161010742188,-2.2206720329406533
77987,19.781487929144223,0.6601847686947828,0.45441823899256945,20.953510132663517,0.002713335445150733,-0.2624676823616028,-1.9893255233764648,-0.8289941031360217
78025,19.653025999550383,0.6600927600951142,0.45448157915983256,20.951080073382826,2.901747941970825,-38.36903381347656,-2.1790452003479004,2.6798749167698337
78100,34.7625860342188,0.6599008216925352,0.4546137694306096,20.94954219925105,2.820810317993164,-37.937381744384766,-4.2933197021484375,2.7520646626408194
78264,14.93197979343708,0.6599698787770534,0.4545662001361489,20.94953422313047,0.004827918019145727,-0.4556457996368408,-2.492511749267578,-0.9999953250152751
78299,16.543819075534582,0.6599230330192297,0.45459846829025313,20.947124872346098,3.733137845993042,-43.267486572265625,-3.6381266117095947,2.7948559803860844
78417,-30.67028683147973,0.6604482545457158,0.4542369488225125,20.937941349781788,0.008840934373438358,-1.677952527999878,-5.363338470458984,-0.29076350208996704
78476,23.23948870192788,0.6602453757776034,0.45437652576767423,20.935482306352657,0.861194372177124,-20.768339157104492,-1.318080186843872,1.3400938016185493
78576,100.6562570951484,0.6606590542608608,0.45409201321797854,20.952772407938763,3.4638328552246094,-42.393367767333984,-3.0971198081970215,3.397378620908177
78734,122.96146245063034,0.6610130027669012,0.453848863402452,20.99371374475527,0.061823293566703796,-6.00858736038208,0.33265209197998047,0.7886494484129156
