step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
635502,1179.2418584412271,0.6230311967456562,0.07,130.30356205450948,1.1298281606286764e-05,-161.9288330078125,0.9103374481201172,2.114064480536151
636502,1112.3431136577021,0.623366542788253,0.07,130.20312071573636,0.00031742744613438845,-165.7779541015625,0.6189537048339844,2.999935797003709
637502,1215.162762262488,0.6237462236588108,0.07,130.1029172304064,0.0001885682431748137,-169.18435668945312,-0.46950191259384155,3.1373761728242977
638502,257.8339311583633,0.624434550352519,0.07,130.00295737010404,2.1510853912332095e-05,98.6905517578125,-3.7193236351013184,-0.3989466951135845
639502,1220.690913664975,0.6248424434455218,0.07,129.90322724019,0.0002883424167521298,-168.45626831054688,-0.9351015090942383,3.7122050660476367
640502,1252.7318216968947,0.6253408762613373,0.07,129.80373381163366,2.2654857900761272e-07,-163.54733276367188,2.8909072875976562,1.7340594365851918
640890,450.9847173779024,0.6254839829794305,0.07,130.65382921138288,0.6332302689552307,-104.24751281738281,3.9387056827545166,0.2787316008375161
641890,840.0690959524508,0.625900969567799,0.07,130.55398034534124,0.003966608550399542,21.03374671936035,8.355788230895996,-0.5815043137042732
642890,-396.0179554382449,0.62727776322196,0.07,130.4543756898359,0.00016501157369930297,6.769516468048096,3.6847047805786133,-0.8392044387619094
643890,1260.9844611929493,0.6277217602392453,0.07,130.35499157727207,0.0004160402750130743,-135.8589324951172,6.142870903015137,3.323055775603904
644890,670.5565457361995,0.6284530048676209,0.07,130.2558448594693,0.002617090940475464,28.716142654418945,4.551966667175293,-1.101027020343525
645890,-125.54528812210353,0.6295062377759884,0.07,130.15693389573826,4.754790097649675e-06,35.330772399902344,2.879321575164795,-0.8383105817473199
646890,1306.0567836491198,0.630149803559853,0.07,130.05824664017757,9.731977002047643e-08,-170.20530700683594,3.031953811645508,2.5126147696987924
647890,-70.85404736090308,0.6307589683048223,0.07,129.95979197841774,0.0013425900833681226,-7.437281131744385,1.8959474563598633,0.38109249360332587
648890,577.2920262532991,0.6313271934012924,0.07,129.86156474577118,1.3150889571988955e-05,100.32512664794922,-3.3199424743652344,-0.8181677421026237
649890,-310.3822822456355,0.632539433404485,0.07,129.7635733929754,0.0038544065319001675,40.63300704956055,1.3938279151916504,-1.065788465266109
650890,1058.1439604645784,0.6325528511038562,0.07,129.66579435695377,9.796868653211277e-06,-143.14495849609375,4.499076843261719,0.5742022547647158
651890,1095.7238353639614,0.6326351993900722,0.07,129.56824290037628,9.855943062575534e-06,-152.2967529296875,2.4662513732910156,1.3314539208786011
652890,1115.271264301473,0.632791432047634,0.07,129.4709176330139,2.9310343961697072e-05,-156.33001708984375,4.450591087341309,1.635823167111491
653641,757.9966762724206,0.6328871829168436,0.07,130.07269945911415,0.005362237803637981,-8.15191650390625,3.3540658950805664,-1.3729551852410045
654641,488.85579289202434,0.6330052294990227,0.07,129.97526042191816,0.019711261615157127,12.118746757507324,0.1468963623046875,-2.0687394165427957
655641,982.8000182566373,0.6329734003189461,0.07,129.8780416529282,0.0005583926686085761,-139.3377227783203,6.5261335372924805,1.6442076784736548
656641,1210.279408983538,0.6332420036921724,0.07,129.78104894377566,0.006790587678551674,-140.2642822265625,2.3444464206695557,0.8712080977661302
657641,1162.4512152455093,0.633448247255289,0.07,129.6842792941957,0.000189875194337219,-157.61553955078125,4.786365032196045,2.0464600423970105
658641,1080.823778334964,0.6335560089635734,0.07,129.58773049388682,2.7270908731225063e-07,-154.2020263671875,3.4699325561523438,1.4157459037504543
659641,1093.0222983510316,0.6337513112870167,0.07,129.49140455383602,1.9684948711073957e-05,-150.0004119873047,4.258659839630127,1.4412452494206132
660641,721.0219367117483,0.63350797502611,0.07,129.39529491714646,0.001576080685481429,-91.03919982910156,5.180987358093262,1.1329348275744102
661641,1057.129827627135,0.6337271095148782,0.07,129.29940834508645,3.834881863440387e-05,-116.89633178710938,3.9475207328796387,2.111676024949165
662641,900.202101063534,0.6334674211455721,0.07,129.2037348251098,8.090763731161132e-05,-83.5945816040039,6.199601650238037,0.8456558404247108
663641,1115.4658129777954,0.6336218151781212,0.07,129.1082836251359,0.001552920206449926,-114.3362045288086,6.063406944274902,0.6925941972932566
664641,1268.7497406506209,0.6340332060676785,0.07,129.01305202774967,1.9726048776647076e-06,-160.5149383544922,2.0050666332244873,1.3217792961723316
665641,373.12872330716016,0.6351296185648267,0.07,128.91804780750402,0.0003902869066223502,33.14384460449219,-7.371219158172607,0.31023919756163043
666376,899.9303798769329,0.6353585893245776,0.07,130.44000166587278,0.9982398152351379,-132.11489868164062,6.097269058227539,1.7897400769342044
667376,1293.4135014532098,0.6358432437442497,0.07,130.344187197144,0.0011114527005702257,-166.25259399414062,-1.599806785583496,2.9824144889999005
668376,1281.927661906827,0.636365217655592,0.07,130.24858996640046,0.04329189658164978,-122.5423812866211,1.530247688293457,2.946262294003185
668605,314.2493280943306,0.6365115437364339,0.07,130.32062222270005,1.3456823825836182,-154.27334594726562,3.5793585777282715,3.0967938162143804
669605,1234.1907488640381,0.6369056267053939,0.07,130.2252158417829,0.00010097630729433149,-170.24331665039062,-2.0137128829956055,1.7562564069941833
670605,1481.3340583130248,0.637862603012844,0.07,130.13003131538113,6.114224379416555e-05,-170.1893310546875,1.5623703002929688,3.004322176645242
671019,546.221095695307,0.6381457691025543,0.07,130.20784516365433,1.218039631843567,-144.716796875,2.458540916442871,1.01313777479765
671930,1213.441621817794,0.6387690159598309,0.07,130.13418634254077,0.35777658224105835,-80.82919311523438,4.961749076843262,2.9901685528046547
672930,1189.7694557132074,0.6393133566363884,0.07,130.03939170649406,1.61415428010514e-05,-99.74446868896484,8.17896556854248,-0.05313208722927787
673930,1231.1108333963784,0.6397335477950357,0.07,129.94480757539367,0.0036953031085431576,-157.5703125,5.716798782348633,0.9809734155387466
674189,207.64181616392807,0.6396688022249752,0.07,129.98377064488167,0.2476654201745987,-65.19834899902344,7.143043518066406,0.5106399121077626
674974,806.4428565530287,0.6396355885299256,0.07,129.9122231298496,0.7164149880409241,-112.51793670654297,2.227034568786621,2.5585486049621204
675974,905.9812098130898,0.6394525682836188,0.07,129.8180104174026,5.457511360873468e-05,-143.66517639160156,5.2507548332214355,2.5043501071525927
676974,1075.0364281691564,0.6398093027097658,0.07,129.7240126993879,0.0011199676664546132,22.86104965209961,2.1197643280029297,-0.8991687072688883
677049,97.35865706557539,0.639841642515371,0.07,129.75487643723673,0.894668698310852,-126.34737396240234,-0.1543613076210022,3.6162204100079403
678049,344.1304913939512,0.6408891026822457,0.07,129.66108359419385,3.8020111787773203e-06,73.80847930908203,2.2489657402038574,-1.5296478135586948
679049,1195.1869904879468,0.6411692970349826,0.07,129.56748801192083,3.417286279727705e-06,-164.33628845214844,4.379981994628906,1.5981394039893946
680049,1086.3205037908374,0.6412985045680965,0.07,129.4740991039972,0.00036269446718506515,-93.49461364746094,8.529705047607422,0.8499399255591766
681049,1167.8751739514735,0.6415257341090559,0.07,129.38091845799394,0.00017663557082414627,-152.7096710205078,3.796091079711914,2.1175107728341596
681458,495.0810152354388,0.6416485231251529,0.07,129.51873239880322,1.4040824174880981,-156.01364135742188,2.318601608276367,2.5417446710989777
682458,302.86755020427216,0.6422312628874755,0.07,129.42571839933422,0.0004856226150877774,87.78611755371094,-0.8599410057067871,-0.9855158482257995
682665,258.5042686326362,0.6423508684664087,0.07,129.40748102253158,0.03284274414181709,-21.59804344177246,-0.2329540252685547,-1.8539147905672406
683665,1284.8536602256204,0.6428957911165213,0.07,129.31470879714723,0.002326951129361987,-160.68856811523438,1.6684166193008423,2.1024644584721743
684632,353.10821859571917,0.6432339986916435,0.07,129.24500313277255,0.5938557982444763,100.79866027832031,-3.603184223175049,-1.1998219833747619
685632,1159.6772712179775,0.6434308178270828,0.07,129.15261091529757,0.004241580609232187,-114.49483489990234,5.321648597717285,1.2040818614995294
686632,1127.8917968258197,0.6435184205573715,0.07,129.06042105368675,0.0006474934052675962,-146.4013214111328,6.977973937988281,2.249052736216197
687632,1151.1654093616742,0.6436912200892234,0.07,128.96843473062387,0.0014217473799362779,-128.76344299316406,4.869300842285156,0.3092814212403861
688632,1178.1692922232944,0.6438629043893708,0.07,128.8766498625103,9.153778955806047e-05,-152.97265625,1.5080766677856445,2.526818059704236
689632,1228.8210290900615,0.6441325054082861,0.07,128.78506779142367,0.0006866168696433306,-161.433349609375,5.144900321960449,1.3582303482484954
690632,-323.80508818145756,0.6452913498404106,0.07,128.69369903549975,1.3356403542275075e-05,47.28473663330078,0.7136764526367188,0.14443430575119942
691632,-340.84059835990564,0.6465868220917578,0.07,128.60252960877833,4.676275693782372e-06,94.97120666503906,1.4767951965332031,-2.566529794285619
692632,1228.081148676682,0.6468556612603703,0.07,128.51154555452786,2.7508667699294165e-05,-167.3419189453125,4.630795478820801,2.3736097327185184
692792,204.6555192133821,0.6469115677719327,0.07,128.95162728706762,1.0773769617080688,-136.0120391845703,5.780118942260742,2.1644055382659118
693792,1260.6979865194828,0.647259757807431,0.07,128.86054916437692,5.454808342619799e-05,-149.72857666015625,3.792482376098633,1.6083539540711826
694706,1142.8400855810105,0.6475511835336307,0.07,128.8355295397838,1.1794054508209229,-142.19593811035156,4.951181411743164,2.280001839967606
695706,-132.1769474670202,0.6485246903108228,0.07,128.74479692402613,0.00015699685900472105,89.88429260253906,-0.4286365509033203,-1.3343246393164787
696025,453.19561390627297,0.648701701575875,0.07,128.71351205025647,0.4022323787212372,-84.88105773925781,3.3414621353149414,3.2486387567280484
697025,1225.1573954798105,0.6490219942526343,0.07,128.6230259087088,6.678483714495087e-06,-160.36904907226562,3.453690767288208,1.4418235261067263
698025,1155.8628900310803,0.6491700244315576,0.07,128.53273391817243,0.0013773031532764435,-163.6287078857422,1.404477596282959,2.443728190780275
699025,-239.43427631614276,0.6499855775180725,0.07,128.44264809631198,7.460708957296447e-07,53.144981384277344,-0.5467393398284912,-0.3518858188860658
699330,410.2113995168965,0.6501432321229779,0.07,128.47612408515892,0.7045298218727112,-109.95417022705078,6.24517822265625,2.116107699794783
699443,150.815208188585,0.650213478252559,0.07,128.46301181495542,0.9467921853065491,-127.47108459472656,4.038359642028809,2.4724070835282617
700443,43.45433987373546,0.6508179327978081,0.07,128.37315269791196,0.00022966782853472978,55.29988098144531,0.4791903495788574,-0.4707374031254833
700560,144.9134850096815,0.6508698489731114,0.07,128.35954108371462,0.9252563118934631,-124.85414123535156,5.597350120544434,1.3847845892133148
700778,293.92303863024745,0.6509554520766383,0.07,128.33760488053787,1.1430857181549072,-138.94790649414062,5.271422863006592,1.7355250555894153
701778,-225.9160579737779,0.6521235492583425,0.07,128.2480063485212,0.00022327248007059097,90.0754165649414,1.9808835983276367,-1.9058814531912198
702778,1435.751980438551,0.6527385969945312,0.07,128.15858913209956,3.39081852871459e-05,-164.4908905029297,4.6891560554504395,2.3312760804600785
703482,740.9223728958884,0.6527875068819701,0.07,128.12970307301893,0.9699994921684265,-128.8406982421875,3.147191047668457,2.6476200994917862
704482,1364.4366430050154,0.6533878098997047,0.07,128.0405863730789,3.6215978980180807e-06,-161.8428955078125,2.7664122581481934,1.2642751689299916
705482,1279.5872497778016,0.6537364028033451,0.07,127.95165901345962,8.507711754646152e-05,-168.70431518554688,2.7304604053497314,3.1116483145028684
705698,257.13788458885267,0.6537888824709579,0.07,128.01708152787373,0.7883979678153992,-115.75592803955078,5.207104682922363,2.087290231522269
706698,1327.9600287244177,0.6543322148992539,0.07,127.92832492776074,0.00012707024870906025,-155.896240234375,4.353599548339844,0.8124633881060965
707698,1340.1633857411691,0.6548142353902656,0.07,127.83975676203976,0.00037233129842206836,-161.67117309570312,1.2497079372406006,2.9076013557631266
708698,1356.1951945413791,0.6553371778988272,0.07,127.75137793034285,1.8140417523682117e-05,-164.7951202392578,2.164365768432617,0.3513639216323128
709698,1327.824484568009,0.6557996960374826,0.07,127.66318680699248,0.0002587322087492794,-169.1979522705078,4.192974090576172,1.4311149526194686
710698,1322.1892263812092,0.6563098622153284,0.07,127.57518388991804,5.640123958983168e-07,-168.7242431640625,4.2801594734191895,0.18088669642210242
711698,852.2250237446434,0.6569701279701176,0.07,127.48737288588067,0.00012438285921234637,-162.58262634277344,3.667177200317383,0.8556400855177704
712698,178.8058778782547,0.65802923324497,0.07,127.3997522183095,9.675061392044881e-07,74.8379898071289,1.76741361618042,-1.0815713910458653
713698,-409.71184264949653,0.6592239334189862,0.07,127.31231948318485,8.984638043330051e-06,51.78410339355469,7.045502662658691,-1.4332442003351
714698,-30.590814460057416,0.6602223598420124,0.07,127.22506934468164,0.0004879191692452878,65.55445098876953,2.8935632705688477,-0.1492987455522767
715698,1353.42464017626,0.660703075297142,0.07,127.13799294324731,9.573159331921488e-06,-162.0722198486328,4.270780563354492,1.155998576518853
716698,0.5512227038486444,0.6616383084791414,0.07,127.05110867619523,7.20152502253768e-06,94.41666412353516,-3.6973915100097656,-0.3241051369468481
717698,1151.9849773526635,0.6618770304454896,0.07,126.96439696570724,0.0002689634857233614,96.7263412475586,-4.115544319152832,-2.020929581493879
718226,652.6826444075425,0.6620361583074879,0.07,127.93052343504004,0.44268056750297546,-86.23113250732422,4.441112041473389,1.1135256810296958
719226,-513.3684656433148,0.6632459838161966,0.07,127.84341215612912,0.0007495132740586996,90.69862365722656,1.3903255462646484,-2.4896918609190317
720226,1446.0924802472882,0.6639105996199421,0.07,127.75647162988315,0.00042946558096446097,-162.19772338867188,4.59544563293457,1.5905527070027872
720453,283.5469941513234,0.6639867324457059,0.07,127.74531647968985,0.6356825828552246,-101.89456939697266,3.45729660987854,0.04360060243710098
721453,1370.6337059111538,0.6644792114829178,0.07,127.65858959739005,0.0001281863369513303,-165.21728515625,7.5160322189331055,0.9478629603956684
722453,94.00583890745025,0.6655425660158157,0.07,127.57205339013747,7.736540283076465e-05,79.9722900390625,0.8445463180541992,-1.2399492308668032
723231,1011.2239206561669,0.6658547539626407,0.07,127.55747221273049,0.24150219559669495,-65.51443481445312,5.786673069000244,2.829028327070783
723764,619.0629194945934,0.6658923875657606,0.07,127.5110958045827,0.4086137115955353,-83.51800537109375,5.802288055419922,2.0092123833821045
723808,57.61419758380357,0.6659240321021994,0.07,127.50419309325078,0.1675301194190979,-54.153846740722656,2.357175350189209,1.9658122113492948
724206,-14.372802087499899,0.6662890474638756,0.07,127.46683989583305,0.6121386885643005,98.04454040527344,-4.581490516662598,1.684617892704856
