step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
145980,246.93318116417186,0.6709532891472838,0.4471250157835439,36.127589783644424,3.597226858139038,-74.19522857666016,-1.8091999292373657,5.674356420091517
146199,341.21642533794034,0.671204378444475,0.44695775181808844,36.144205410051214,2.683593511581421,-63.6354866027832,-1.7490501403808594,4.425212725072335
146396,207.50301086683098,0.671100944113651,0.4470266397795366,36.14021855016228,3.383002758026123,-70.74392700195312,-2.013669729232788,4.271439299765592
146507,228.08580652436467,0.6714470778708802,0.446796195690184,36.143616972142,3.703190803527832,-75.02476501464844,-1.6248250007629395,5.4711568249055675
146568,115.54636933776177,0.6715208485185724,0.4467471124118089,36.14065002041163,3.044924020767212,-67.75918579101562,-1.283656358718872,4.694794166867182
146732,290.0927253325268,0.6716555513323379,0.4466575157532775,36.15031942817059,1.9692025184631348,-56.67693328857422,-2.114765167236328,5.947813684745387
146815,180.2322980300187,0.6719954432738245,0.4464315986109389,36.15052208093821,2.442692279815674,-62.73705291748047,-2.40809965133667,6.236990486823963
146922,183.793983924299,0.6721305814958756,0.44634183930796323,36.149323118711706,2.1450796127319336,-59.30862045288086,-2.164714813232422,6.363999165917798
147042,237.65179108724007,0.6722453498898021,0.4462656380578572,36.1537267134217,2.881681442260742,-65.99507141113281,-1.960444450378418,4.62225293796537
147154,231.52108712489385,0.6724790320363382,0.44611056361351226,36.157631177982644,2.2045657634735107,-57.930702209472656,-1.9835032224655151,4.24464367960901
147227,137.72096041371543,0.6725679205414931,0.44605160436207864,36.15509464154088,2.523303985595703,-62.900028228759766,-1.6964442729949951,5.467980955439759
147264,62.60459041277733,0.6725469137402873,0.44606553665020443,36.15191295174735,3.436490774154663,-71.25276184082031,-2.3269407749176025,4.235158325341156
147414,203.8704293748112,0.6724308510898392,0.44614252828194356,36.15016357130154,2.6116487979888916,-63.33074951171875,-2.4010210037231445,4.9099301323762825
147491,118.61694421897137,0.6723901937848109,0.44616950510734366,36.14624656899341,2.6390883922576904,-63.41096115112305,-2.3978233337402344,4.690404302688125
147577,158.2767862404821,0.6724683327689679,0.44611766142907355,36.144548714613045,2.0186729431152344,-56.29202651977539,-1.7546833753585815,4.937846945249109
147675,219.92409649924957,0.6728660795324929,0.4458539509205753,36.147534299473435,2.04948353767395,-58.01161193847656,-2.3168983459472656,6.2627406522753155
147833,269.456525294906,0.672959957373436,0.44579175434285956,36.15408850683811,1.8439756631851196,-54.29179382324219,-2.006531238555908,5.197050659725645
147969,253.10095433410373,0.67322177670214,0.4456183836916076,36.15938126016562,1.8336142301559448,-55.081607818603516,-1.9735385179519653,6.117827567489551
148100,247.18741276092902,0.6735321372569067,0.44541304476102583,36.16427530685495,2.8355612754821777,-66.10231018066406,-1.7966985702514648,5.2048348924435315
148224,224.49361645632564,0.6736640979395326,0.445325795032835,36.16623810403736,1.9502755403518677,-54.51478958129883,-2.573927879333496,4.00782002932999
148356,259.9114495015017,0.6739173143302603,0.44515846917828533,36.172264271012324,1.7394194602966309,-53.44550704956055,-2.479097604751587,5.738975508231564
148440,42.59658483183739,0.6740835432182045,0.4450486931749472,36.16317728590863,0.0738726407289505,-10.359768867492676,0.12818670272827148,0.5307903443789838
148577,249.69432614603642,0.6741403457596138,0.4450111937180727,36.16820207617475,2.5411324501037598,-62.75028610229492,-2.4171292781829834,5.09481167336136
148724,256.6541887594387,0.674109043763269,0.4450318576431276,36.17272930902717,3.3820090293884277,-71.72626495361328,-2.101046562194824,5.203747217913977
148855,254.2391741439664,0.6742655938634982,0.44492853073077543,36.17812776498963,1.5398906469345093,-49.632667541503906,-3.1285786628723145,4.738387258514231
148971,233.5440398504928,0.6745272535740994,0.4447559359690777,36.18149528625447,1.9386343955993652,-55.533180236816406,-1.3425893783569336,5.155926649272101
149096,242.2899373426362,0.6747845311067575,0.44458636226878334,36.18553836409786,1.6395384073257446,-51.7000846862793,-1.8451826572418213,5.366506270578222
149222,230.10836790063564,0.6748295436515115,0.44455670742673187,36.18806290403262,3.095012664794922,-69.73365020751953,-2.238136053085327,6.069259138937335
149320,214.84841940976256,0.6751832044291116,0.44432384874511105,36.19045890010057,1.6695506572723389,-51.85057067871094,-1.3229897022247314,5.088479552762969
149396,149.78809742437628,0.6752457292306422,0.4442827062998419,36.1885124371295,3.3192648887634277,-70.8389892578125,-2.098755359649658,4.9076865499815305
149483,134.68355334696892,0.6751339102758497,0.4443562905578605,36.18449460658933,4.720607280731201,-82.8911361694336,-1.9487857818603516,4.273242538322681
149568,190.95720392279455,0.6755362160587338,0.44409166062225863,36.18538553483981,1.773707389831543,-53.73809814453125,-1.7613036632537842,5.54618155473328
149599,39.291762476066495,0.6754800231860745,0.44412860440338886,36.1822122054248,4.6601176261901855,-81.8088607788086,-2.589878559112549,3.70121158808879
149753,278.04677192835084,0.6756984632318963,0.44398502634605147,36.18970656200971,1.9672571420669556,-55.784278869628906,-1.866553544998169,5.024985710377834
149871,234.7434742777217,0.6758201579994094,0.44390507807294816,36.19320790855153,2.145765542984009,-58.65416717529297,-2.0012001991271973,5.636792246564219
150030,272.9930251002316,0.6759830077689376,0.4437981377522215,36.19914471009904,2.0550789833068848,-57.078155517578125,-2.1369762420654297,5.18469747010548
150156,237.4220564759054,0.6759905791574105,0.4437931670200722,36.202220832693214,4.212745666503906,-78.84980010986328,-0.16493678092956543,4.5448400093707
150327,145.59407170817505,0.6760146584482509,0.44377735933808166,36.19219624319718,4.053013801574707,-75.35256958007812,-3.978290557861328,2.4900886398373876
150436,199.36604500653993,0.6761432648440708,0.44369295029387695,36.19219676999454,1.877807855606079,-54.348976135253906,-2.191262722015381,4.7536754041384235
150529,209.0407193915775,0.6765771744999426,0.4434083964208956,36.194055057638124,1.5203688144683838,-49.41037368774414,-1.7909541130065918,4.781933880600826
150643,227.33219611988554,0.676698069395241,0.4433291796858639,36.19680256672831,1.5391626358032227,-49.70920181274414,-1.5125935077667236,4.802362509771067
150757,230.94907327834116,0.6770313760644203,0.44311092603107755,36.19968186478288,1.4987926483154297,-48.920475006103516,-1.2301459312438965,4.602950177723629
150863,193.4100055066677,0.6769958227077294,0.4431341966042161,36.19942527640753,2.966247320175171,-66.8522720336914,-2.3473854064941406,4.506735873450786
150944,117.48878315603251,0.6769285764707761,0.4431782176549189,36.19500559752589,3.9433515071868896,-76.64341735839844,-1.5537456274032593,4.7678323945524825
151051,229.02763771361194,0.6772059420194663,0.44299670363993426,36.19825632355498,0.8824208974838257,-39.1451416015625,-3.9962899684906006,5.1414893418519085
151256,319.69011249222524,0.6774942176072527,0.44280820736674054,36.20973764230341,1.4290062189102173,-48.20296096801758,-2.0253796577453613,4.917462048704521
151437,292.10586786494196,0.677429730472003,0.4428503599789948,36.21777621527024,1.6529585123062134,-51.4890251159668,-2.5977795124053955,4.924756655690235
151574,225.67739384902862,0.6772659891615552,0.44295742706849245,36.21923707312011,3.629218339920044,-73.7390365600586,-2.2903575897216797,4.739545276908866
151689,195.45726411344998,0.6772220413210532,0.4429861724742326,36.21832624218066,1.618575930595398,-50.47136306762695,-2.4915778636932373,4.393226806221154
151808,241.1145489253812,0.6773058057095042,0.4429313870796343,36.22244425604503,1.6495996713638306,-51.02140808105469,-2.3238978385925293,4.498479992197715
151910,216.79886074869538,0.6775602161799013,0.44276507509754087,36.224404743217164,1.250809669494629,-45.399085998535156,-2.012106418609619,4.885856111691312
152121,336.43233738926733,0.677653640893856,0.44270403329389085,36.23828663400188,1.355169415473938,-47.431583404541016,-2.385673999786377,5.245963556137244
152230,227.50517078227506,0.6779270121958321,0.4425255146985341,36.24098634897048,1.3724677562713623,-47.27315139770508,-1.6771736145019531,4.815978313721137
152359,243.5058072195233,0.6783389621571373,0.442256772404745,36.24427939208002,1.452101469039917,-48.833099365234375,-2.310109853744507,5.15759253739137
152484,215.37496784146845,0.6783332094406525,0.44226052303613045,36.24475896774959,1.3817013502120972,-46.56898498535156,-2.2287633419036865,3.9647941750745077
152597,237.85357789874178,0.678631076951408,0.44206640424968463,36.24862057343775,1.0263924598693848,-41.140018463134766,-1.0524659156799316,4.416169471908416
152789,295.9179356162325,0.6784148754822966,0.4422072847189928,36.25680660062742,1.3927394151687622,-46.43072509765625,-1.7259712219238281,3.6424772880939145
152955,287.34782504097444,0.6787200655251047,0.44200844389048566,36.26467585096928,1.3569037914276123,-46.92961502075195,-1.6728969812393188,4.686269248248719
153047,168.6608492053596,0.6786916754583734,0.4420269333602576,36.263089163143704,3.610316038131714,-74.0276107788086,-2.343249797821045,5.124725585249065
153200,265.4059806690054,0.678933277785107,0.4418696355239707,36.268281607894345,1.5122607946395874,-49.54207229614258,-1.9688827991485596,4.941509855165045
153412,327.79063077078064,0.678700128898002,0.44202142776531766,36.28128892475062,0.6280896067619324,-32.56317901611328,-1.6781344413757324,3.8094957047114213
153675,369.2004133700049,0.6787258903263603,0.44200465058986804,36.3004799596645,3.9077866077423096,-76.4974365234375,-1.44174063205719,4.738206474370997
153786,235.46249314891062,0.6790637408776182,0.44178474264033246,36.30400119422588,1.0853229761123657,-42.754085540771484,-1.8314197063446045,4.933002564799597
153835,74.06207263627641,0.679021275422185,0.4418123715099699,36.300070105034216,4.845870494842529,-83.02130126953125,-1.3022644519805908,3.1127253273405446
153981,267.86150157676764,0.6791294310972108,0.4417420100838744,36.305951221144106,1.3739546537399292,-46.99938201904297,-1.3460502624511719,4.443068387283132
154088,229.7836347806456,0.6794154808751262,0.4415560263854788,36.30893369088158,1.0941357612609863,-43.4884033203125,-1.8832169771194458,5.508919660621139
154314,331.8806879617088,0.6791861701043718,0.4417051070900022,36.32207948555701,2.0440244674682617,-55.9927864074707,-1.801013708114624,4.063334785511586
154511,320.21095325522987,0.6791461228141482,0.44173115316760264,36.33371055060715,1.2721939086914062,-45.82672119140625,-1.9467452764511108,4.845354468413156
154658,271.6161573362086,0.679372498348699,0.44158396274383793,36.33967361111811,1.6040648221969604,-51.69117736816406,-2.478328227996826,5.666369388007119
154793,254.68067524199702,0.6794587834214488,0.44152788560526796,36.34430841049867,1.838809847831726,-55.33559036254883,-1.579897403717041,6.051720296111265
154944,276.0713460976921,0.6796134271128211,0.44142741745771547,36.35118060353015,1.050229787826538,-41.882022857666016,-2.3582868576049805,4.629071353450424
154984,40.2825416017642,0.6795626542822368,0.44146039825697014,36.34709189264147,5.36335563659668,-85.28804016113281,1.5103769302368164,1.1121066910938833
155014,22.684514260602267,0.6795591116822625,0.4414626996279159,36.343788610695064,5.05212926864624,-82.952880859375,-1.0938396453857422,1.263157630118074
155181,122.34528098261835,0.6796044344058824,0.44143325854291,36.33156278357098,0.22222234308719635,-18.732248306274414,-1.823385238647461,1.605380398373903
155327,252.71790202043945,0.6798284111130304,0.4412878236566095,36.33539560961461,1.1622921228408813,-43.7248649597168,-1.4976167678833008,4.551797740523772
155500,291.19809761094,0.6797251114781352,0.44135488734205774,36.343615056597415,0.9408708214759827,-39.93631362915039,-1.507948398590088,4.683553785227328
155639,257.44080605942816,0.6796722855691648,0.4413891905990794,36.3478483523052,1.4496039152145386,-47.803550720214844,-1.2647192478179932,4.0409212794521645
155706,47.96893195820131,0.679696436669374,0.441373507076262,36.34138445074074,2.7481560707092285,-62.08104705810547,-1.1283421516418457,1.8358894833610655
155743,8.234508581724345,0.6798793413849824,0.4412547664543975,36.337122113881215,0.2683570981025696,-19.060741424560547,-1.0308587551116943,0.23694983612897547
155872,234.45368667629654,0.6798725098436071,0.44125920030067073,36.33960908519184,2.6854658126831055,-64.53958129882812,-2.2303285598754883,4.988449589698657
156070,314.6267788598643,0.6796566417328219,0.44139935017060017,36.35051465683851,1.609926700592041,-50.5377197265625,-1.9290320873260498,4.415137182153691
156187,236.27571095616696,0.6797890867832943,0.4413133512036434,36.35394559913363,2.024744987487793,-55.76832580566406,-1.4591801166534424,4.0390114122878025
156457,387.9823602728725,0.679883076857543,0.44125234207419384,36.37490627146484,0.9193809032440186,-39.44953155517578,-1.5077629089355469,4.571692019665384
156672,342.62682753934746,0.6797583186025055,0.44133332655164986,36.38955906060825,0.9495559334754944,-39.89701461791992,-1.610107183456421,4.437149806961127
156808,260.31473276465255,0.6799044593589684,0.44123846500852165,36.3945331639308,0.9127116799354553,-40.44012451171875,-2.204590082168579,5.670260714419842
157021,336.7209710072891,0.6798324057509428,0.4412852306865543,36.40797057099758,1.1627920866012573,-44.0101318359375,-2.064042568206787,4.750387085850457
157143,253.90391846637573,0.6800331420054885,0.4411549694699714,36.41304994983949,2.0987958908081055,-57.59128952026367,-1.3161654472351074,4.838896353947891
157292,243.6858986547807,0.6799748717797063,0.44119277410179353,36.4155270705651,3.7072227001190186,-75.0918197631836,-2.2377138137817383,4.976817874093744
157399,222.81925862696812,0.6801237521194227,0.4410961961924293,36.41787512015407,0.6696304082870483,-33.96843719482422,-1.95357084274292,4.167347240653311
157543,262.2125298191639,0.6802409082618623,0.44102022732880597,36.42276734780002,0.7147083878517151,-35.228668212890625,-1.206995964050293,4.436704226649462
157723,307.46587159573886,0.6801061826902751,0.441107591190098,36.43271704038895,1.1109681129455566,-42.5541877746582,-1.7204679250717163,4.1532059259352705
157951,241.04031605721454,0.6800448327400668,0.4411473855204909,36.431300041981714,5.317744731903076,-87.9291000366211,-2.3443546295166016,3.9176558661271894
