step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
965000,3.7246223307666133,0.04873505889311938,0.18467198366863277,152.71973604191953,0.35206010937690735,-95.60223388671875,-25.392858505249023,4.986509090851761
966000,5.4889716061530756,0.04871527472012144,0.18474698237270998,152.71487740349838,0.35080021619796753,-95.39649963378906,-25.851848602294922,4.94593831234002
967000,11.49881717585057,0.048749536767022573,0.1846171388871165,152.71380528694874,0.35209935903549194,-95.26976776123047,-25.200244903564453,4.6525131355657985
968000,8.090940259578883,0.04873174515741162,0.18468454127650274,152.7104913217913,0.34570208191871643,-94.45995330810547,-24.940391540527344,4.671625769856868
969000,12.801298909788018,0.04878586994213336,0.18447964565713837,152.7101821378036,0.35755252838134766,-96.16983032226562,-25.93979263305664,4.8557211940125695
970000,15.262142553679354,0.04887225093999425,0.1841535805471754,152.71098221965164,0.35242003202438354,-95.47908782958984,-26.055971145629883,4.8222492149915785
971000,4.338770661961709,0.04884985206288889,0.18423801956275068,152.7048080364195,0.3560621440410614,-95.64852905273438,-24.5529727935791,4.528141841899564
972000,8.660771773692193,0.04885585465514749,0.18421538346892377,152.7015434705782,0.34736305475234985,-94.68224334716797,-25.424997329711914,4.683749324685342
973000,4.6098959496210785,0.04883402767105987,0.18429772085609886,152.69565365452019,0.34739023447036743,-94.78775024414062,-25.983938217163086,4.789208876537392
974000,7.905142281676649,0.048815595088243534,0.1843673109736914,152.69218894501265,0.3609182834625244,-96.6227035522461,-26.136837005615234,4.89061603154423
975000,5.778829072368193,0.04879484220065399,0.18444572405809262,152.68747530697667,0.3567163050174713,-96.09765625,-26.131031036376953,4.903946127217613
976000,10.35022466403731,0.048774046695092374,0.1845243651047223,152.68524000061734,0.35743555426597595,-96.28475189208984,-26.90932273864746,5.000486629567267
977000,5.316129425937032,0.04875643126092303,0.18459103275701103,152.68020492161392,0.3543226420879364,-95.63760375976562,-25.503490447998047,4.754694355205051
978000,11.43172611752854,0.04876681362248868,0.18455173367836514,152.6786865031281,0.34951722621917725,-95.28497314453125,-26.98822593688965,5.0213646955606395
979000,12.54062054907198,0.048791008221375144,0.1844602177344869,152.67792459172253,0.35410675406455994,-95.5246810913086,-25.072988510131836,4.670826325667058
980000,4.399937932279545,0.048768866897111185,0.18454396365180084,152.67256086959736,0.3451133668422699,-94.68291473388672,-26.714242935180664,4.993352524340779
981000,15.129154021108539,0.04884576001170825,0.18425345409392166,152.67352952796773,0.35584208369255066,-96.05410766601562,-26.238868713378906,4.980527821248566
982000,11.26271420715528,0.04886567987718069,0.18417834403656425,152.67164859734453,0.3661779463291168,-97.36971282958984,-26.20128631591797,4.984069241653687
983000,5.857615392297482,0.04884318323535777,0.18426317458942487,152.6665394372954,0.36104506254196167,-96.62173461914062,-26.275144577026367,4.888959427765097
984000,8.66586515714234,0.04882063698062391,0.1843482706620962,152.66320153494917,0.3555790185928345,-95.76507568359375,-25.45909881591797,4.7313195402254
985000,3.9109507382311723,0.04879871166365343,0.18443109855097745,152.65725920509414,0.3508712649345398,-95.1856460571289,-25.765520095825195,4.760059720527079
986000,14.057345714587559,0.04884255002734001,0.18426556342701553,152.65724126143866,0.3537389039993286,-95.33521270751953,-24.351638793945312,4.540866108979457
987000,3.4993030530881013,0.048820611030371865,0.18434836865112147,152.6511256862474,0.3481091856956482,-94.85124969482422,-25.786521911621094,4.7859001436331665
988000,9.9334798547985,0.04883517456936196,0.18429339260817115,152.64877252788094,0.34813836216926575,-94.7529296875,-25.385133743286133,4.685188746179138
989000,11.815279615005277,0.04886692146010524,0.1841736645380365,152.64777099235135,0.3449861407279968,-94.55268859863281,-26.54544448852539,4.894237522121062
990000,11.102774659842847,0.048892725684940706,0.18407646278497541,152.64593003330052,0.36889463663101196,-97.38091278076172,-24.806182861328125,4.66881064443073
991000,4.915299358595757,0.04887171024537247,0.18415561793956628,152.6407168983829,0.355630487203598,-95.7940444946289,-24.91010284423828,4.767115494417123
992000,9.902762665121925,0.0488748540599818,0.18414377235694093,152.63815882793205,0.35228458046913147,-95.36651611328125,-25.584951400756836,4.770320591853698
993000,7.581519020563061,0.04885394151719343,0.18422259740972138,152.63381908158706,0.3568100035190582,-95.91744232177734,-25.293058395385742,4.74380160619097
994000,5.375695870678233,0.04883391858943921,0.18429813252681165,152.62867024906598,0.35892966389656067,-96.44801330566406,-26.980863571166992,5.007035464443568
995000,10.25942190493036,0.04883039334081446,0.18431143769791072,152.62640155192972,0.34756192564964294,-94.97891235351562,-27.014938354492188,4.99895070100889
996000,7.872363437249759,0.048812665877094846,0.18437837471653468,152.62264392359484,0.3596058189868927,-96.46898651123047,-26.600845336914062,4.94555414180125
997000,5.996095893280244,0.048792110041616724,0.1844560522659,152.61806482267727,0.3585483729839325,-96.43795013427734,-26.912080764770508,5.051920794231047
998000,11.31901184335901,0.048795662029865634,0.18444262513523238,152.61624229306716,0.35978442430496216,-96.26351928710938,-25.119998931884766,4.721197482647549
999000,8.007448683328969,0.0488091999406699,0.18439146740655374,152.61270195447815,0.3554864823818207,-95.67487335205078,-25.328784942626953,4.683085798318336
1000000,7.017698251903522,0.04881045186850625,0.18438673799303687,152.60873730933625,0.3505990207195282,-95.18275451660156,-26.078813552856445,4.820983351147572
