step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
982000,32.60646012545261,0.030019128870713497,2.331846480338463,342.95700821460656,7.131841659545898,-926.0662841796875,-4.003006458282471,10.182181102611905
983000,33.0856144831086,0.030018732482950082,2.3318772716255864,342.9494682885985,7.140684604644775,-925.9351196289062,-3.892051935195923,9.503548822788446
984000,34.08156525866755,0.030014802541781634,2.3321825923244908,342.9436399092547,7.13455057144165,-927.6797485351562,-4.579721927642822,11.657502666413896
985000,28.13918537929585,0.03000507641156298,2.332938568122569,342.9311550073042,7.140350818634033,-927.0527954101562,-4.269549369812012,10.69153139319973
986000,29.667931607856524,0.02999596053427631,2.3336475563104964,342.92009452307417,7.138067722320557,-926.4779663085938,-3.9788689613342285,10.292737570541995
987000,28.675104995478932,0.029987281523540802,2.334322967723772,342.9089640634016,7.143946647644043,-927.3935546875,-4.328272342681885,10.860931587498257
988000,30.415540472106283,0.029982253735508554,2.3347144153175408,342.89866066140735,7.153625965118408,-927.2039794921875,-4.1998748779296875,10.078296761327858
989000,35.879130421828826,0.029982276669094008,2.3347126294834246,342.89424323500543,7.154553413391113,-927.068359375,-4.085811138153076,9.894886484635409
990000,30.070144095701252,0.029975739795738594,2.335221765234009,342.8836852962847,7.1512603759765625,-926.98583984375,-4.005579948425293,10.051678425127522
991000,30.5341019420386,0.029966237138634954,2.3359622923677064,342.8747243721392,7.148429870605469,-927.4903564453125,-4.17595100402832,10.761713955782668
992000,28.19696701102965,0.02995642321720658,2.3367275689907103,342.8636469773663,7.149928092956543,-927.8582763671875,-4.2912516593933105,11.06317910745646
993000,33.21924704518949,0.02995083921505789,2.3371632259575303,342.8573292396692,7.1507134437561035,-928.2600708007812,-4.409529685974121,11.43155286797994
994000,34.29811585742588,0.029952084843140422,2.3370660295131773,342.8513908045099,7.122168064117432,-928.05322265625,-4.270041465759277,13.0723553172831
995000,29.336214517034353,0.0299439232143148,2.337703029058539,342.8430131524286,7.161872386932373,-928.8404541015625,-4.56589412689209,11.335103494876867
996000,29.881519882150563,0.02993797107605669,2.3381678010900173,342.83431309959724,7.162698268890381,-928.84228515625,-4.521393775939941,11.307396601283031
997000,30.443917929657488,0.02993216571076995,2.3386212904338284,342.82503722206144,7.165823936462402,-928.2062377929688,-4.198115348815918,10.495953335054546
998000,30.639038225133262,0.029924642117339913,2.339209261902528,342.81611683922637,7.159266948699951,-928.063232421875,-4.093328475952148,10.796745437808777
999000,27.898744683230387,0.02991687651551246,2.339816456564364,342.80510267977087,7.168365478515625,-928.0941772460938,-4.065292835235596,10.274573847297495
1000000,31.293237102068463,0.029909703211445874,2.34037761943463,342.7965831601348,7.171828269958496,-928.1682739257812,-4.052153587341309,10.149813959278775
