step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
313029,440.00874802153953,1.0,0.07,32.42155029340692,0.1567542850971222,12.816142082214355,0.3910255432128906,0.020264914760707596
314029,1215.7768168332384,1.0,0.07,32.370519714228095,0.0001575616333866492,-107.18075561523438,3.389737129211426,1.212857748735039
314530,599.2654828389655,1.0,0.07,32.47002558108319,1.0604143142700195,-33.44911575317383,7.001603126525879,0.012650567981690952
315530,1277.4795953945877,1.0,0.07,32.419165749738234,0.0011725362855941057,-115.99466705322266,-1.4523484706878662,1.8333111034020237
316530,1035.9305884611445,1.0,0.07,32.36855414843773,0.0024598296731710434,15.157087326049805,2.626333713531494,-0.3036466467508353
317530,677.6260907279403,1.0,0.07,32.31815934692789,4.680886831920361e-06,-27.72477912902832,-1.3294075727462769,0.6471724023395672
318530,1233.3194351114118,1.0,0.07,32.26801447683064,0.0022414035629481077,-107.70751190185547,0.2891876697540283,0.8174048146549933
319530,160.2889912225032,1.0,0.07,32.21808882945456,1.0601954869571273e-07,-17.18562889099121,0.3221067190170288,0.228869432873319
320530,-146.6163790495675,1.0,0.07,32.16841382737779,0.0007617856026627123,40.93782424926758,-1.7953546047210693,0.4461962649961526
321530,1145.5088673904356,1.0,0.07,32.11897179045725,0.00034494363353587687,-89.91266632080078,2.533529758453369,1.0625382357437547
322530,1146.5275115150832,1.0,0.07,32.06975674274086,0.0014818888157606125,-105.065185546875,0.7352733612060547,1.9176125444278227
323530,1238.7025906512315,1.0,0.07,32.020785214594376,3.413442027522251e-05,-108.98778533935547,3.548654556274414,0.27051599922594505
323674,196.49410787532383,1.0,0.07,34.26306706767832,0.25229865312576294,-19.077512741088867,1.6381275653839111,1.867402032509132
324674,314.47581659302887,1.0,0.07,34.21090233404284,0.001683696056716144,7.772456169128418,3.744619369506836,-0.7210172655576008
325352,826.5884568772713,1.0,0.07,34.21276291397223,3.8619251251220703,-68.28528594970703,4.111894607543945,1.0511136049741863
325375,11.432902053999968,1.0,0.07,34.21103364692266,0.0022300533019006252,-2.0398573875427246,4.333345890045166,0.4242947061606857
326375,1122.3995203596137,1.0,0.07,34.159244086861214,0.0004296021652407944,-2.469508647918701,0.13820743560791016,-0.3468502260508626
327375,1302.2945030742499,1.0,0.07,34.10770067238626,0.003352547762915492,-115.49664306640625,2.9552183151245117,1.6898343011732766
327969,740.2233727371104,1.0,0.07,34.45117799705038,0.09485135227441788,10.878249168395996,-0.9445085525512695,-0.26799256411515104
328969,1311.3725843823509,1.0,0.07,34.39944810407497,0.0011715200962498784,-119.93441009521484,-1.6360499858856201,2.028148616583819
329250,307.64974143968857,1.0,0.07,34.4900015306305,5.998825550079346,-84.9249496459961,3.8012783527374268,0.4503160575645773
329311,65.17729810141363,1.0,0.07,34.486461181548435,2.865781784057617,-58.86637878417969,4.853684425354004,0.4855573399885211
330311,1230.358624487836,1.0,0.07,34.434875691356986,0.0023831648286432028,-102.03504180908203,1.5667892694473267,1.4158503700864549
331311,536.3592788950014,1.0,0.07,34.38354370649924,0.003591924672946334,19.072574615478516,-0.0791177749633789,0.051085838377237
332182,1168.4710384416974,1.0,0.07,34.59658553670062,0.4224364459514618,24.1898250579834,7.455534934997559,-1.7037381134979852
333182,500.9667822290465,1.0,0.07,34.545289942064855,0.00041649737977422774,32.20142364501953,1.9646611213684082,-0.6775940892332147
334182,1344.7063089900794,1.0,0.07,34.49423302127696,0.00012479796714615077,-108.87501525878906,0.3198009133338928,1.9806632869297074
335182,1240.0607029734012,1.0,0.07,34.44339915713415,0.0009270607843063772,-114.1658935546875,-2.4414429664611816,2.0178029999544047
335500,146.02204023213739,1.0,0.07,34.73714737856483,2.137529134750366,-52.32978820800781,7.423454284667969,1.5430666479916102
336500,1506.6617137627654,1.0,0.07,34.68617170549756,0.0012158788740634918,-122.59194946289062,0.9312746524810791,1.6884137906315164
337500,1298.152161627325,1.0,0.07,34.635417520797084,0.0010444801300764084,48.718360900878906,4.231103420257568,-0.5896993669105666
338500,627.0235379279925,1.0,0.07,34.58488117262094,0.0032475795596837997,28.4176025390625,-4.168398857116699,1.2328613222714586
338549,60.87463746263758,1.0,0.07,35.006930652547695,9.065138816833496,-107.0703353881836,4.207016944885254,1.670173254816444
339549,282.83051584434105,1.0,0.07,34.9560214276443,0.0010423357598483562,25.714204788208008,3.8287906646728516,-0.057383332752471594
340549,445.7644113390806,1.0,0.07,34.90531780433786,0.004091524053364992,33.3876838684082,-1.4740993976593018,0.10285686330389184
341549,1389.068190679555,1.0,0.07,34.85485295947551,6.150677654659376e-05,-117.4160385131836,5.773960590362549,1.7691926503359876
341733,257.8930461497915,1.0,0.07,34.99092728599495,0.040846750140190125,7.62479829788208,4.414316177368164,-0.5529290341349278
342733,1450.0839036497373,1.0,0.07,34.94052226304841,0.0021076053380966187,-116.26976776123047,4.092995643615723,0.28825708005322553
343733,1368.2577916439138,1.0,0.07,34.890328831259126,0.03603251278400421,-76.53360748291016,10.170611381530762,0.1301190967493493
344733,1315.2586460966936,1.0,0.07,34.840353592245584,0.002446751343086362,-126.19500732421875,1.3821589946746826,2.335683962739773
345733,1278.5374200813442,1.0,0.07,34.79059045287811,0.00013025602675043046,-122.3359146118164,-5.466172218322754,1.8913622471136842
346649,1204.2533774656888,1.0,0.07,36.15344513698924,0.0026700750458985567,0.748683750629425,4.973211288452148,1.1194648812738819
347649,1370.1217886493657,1.0,0.07,36.10210269442968,0.0005203601904213428,-126.95488739013672,-2.298332691192627,2.501495077416205
348649,1445.8592178856977,1.0,0.07,36.050986199528765,0.00015793729107826948,-131.2572479248047,3.1904149055480957,1.1161140980459492
349649,337.16954731106404,1.0,0.07,36.000080804343135,0.0007871764246374369,25.501245498657227,3.2380638122558594,-0.4793313858503706
349785,145.7878894094262,1.0,0.07,36.328465668629335,1.5424126386642456,-45.810062408447266,6.8874993324279785,0.6923226264025193
350346,781.2001581576027,1.0,0.07,36.31446327338908,8.039953231811523,-104.2539291381836,6.426495552062988,1.2849468592357436
351346,1396.6877182780477,1.0,0.07,36.263430083127574,0.00036579431616701186,-117.98509216308594,4.69968843460083,1.3602078678811063
352346,1444.9367787965052,1.0,0.07,36.212625822670596,0.00015261203225236386,-121.01525115966797,3.243403911590576,1.7353257965149476
353346,1367.9047865376112,1.0,0.07,36.16203660206677,3.7936879380140454e-05,-118.58291625976562,-0.7893780469894409,1.7416264679245967
354346,112.04246467485018,1.0,0.07,36.11167598246337,0.00045881839469075203,38.99375915527344,3.195420265197754,-0.29036076274919764
355346,1372.9571786777635,1.0,0.07,36.06152105108469,0.002169388812035322,-126.24119567871094,0.7735671997070312,1.0189031293582058
355608,309.60589621625473,1.0,0.07,37.07824510938063,0.575687825679779,-30.03423309326172,2.7918176651000977,1.9014516725208588
356608,1367.4102241158882,1.0,0.07,37.02692196595442,7.824683052604087e-07,-123.21812438964844,2.47927188873291,0.7868945197857841
357043,612.9735863732254,1.0,0.07,37.125726759192546,9.608057022094727,-116.72732543945312,3.5812840461730957,1.6491957303005722
357852,1070.2756310919153,1.0,0.07,37.11835316897668,0.5255149602890015,28.12070083618164,7.981963157653809,-1.212711349141523
358852,351.54218546048446,1.0,0.07,37.067317625049306,0.0010138216894119978,56.670013427734375,2.5780301094055176,-1.326559216638629
359852,1410.1812265348226,1.0,0.07,37.016480561062174,0.018339483067393303,4.590485572814941,-1.2398288249969482,0.5973446026189788
360852,1298.5854401199063,1.0,0.07,36.9658567991471,0.00523355370387435,-119.43561553955078,3.5269980430603027,1.7492049673192547
360969,120.2113834600313,1.0,0.07,37.23435934739147,0.11770448833703995,13.708045959472656,1.615847110748291,-0.9336483347484721
361969,1384.3621160437956,1.0,0.07,37.18359539751106,0.00021219393238425255,-115.26737213134766,1.3410816192626953,0.260933754963894
362969,1272.86925605767,1.0,0.07,37.13304327155165,0.002074100775644183,-111.95199584960938,4.761577606201172,0.8721515448109118
363293,385.5284974465586,1.0,0.07,37.38638094491209,8.861204147338867,-112.64759063720703,4.413024425506592,1.356664406885302
364293,1379.1874220538887,1.0,0.07,37.335733616664974,1.2072072422597557e-05,-118.21111297607422,2.2529730796813965,1.8316047688332093
365293,503.5775093036511,1.0,0.07,37.28529828840333,0.00027155180578120053,45.70067596435547,0.6382541656494141,-0.08985255751885063
366293,496.15396247317364,1.0,0.07,37.23506423641956,0.0016385208582505584,57.573081970214844,-4.698524475097656,-0.7116057016565975
367050,1166.6758194204579,1.0,0.07,37.52975534425468,0.41273820400238037,25.879953384399414,2.645632743835449,-1.7690733499848443
368050,1663.7515005682765,1.0,0.07,37.47946922542474,0.00018714729230850935,-130.19125366210938,-1.3352365493774414,0.5460914559460344
368946,1149.143718455202,1.0,0.07,37.66329292504002,0.21896235644817352,-18.90095329284668,9.226208686828613,1.2770122112693958
369580,964.7668523129405,1.0,0.07,37.65703999822967,0.20676332712173462,-18.658416748046875,1.5275087356567383,1.5352965429042866
370580,689.580259393031,1.0,0.07,37.606907302506194,0.0012020452413707972,8.526565551757812,1.4761806726455688,0.3623788312761951
371580,-158.62814841869695,1.0,0.07,37.55698721542656,0.006048528011888266,27.79376792907715,-4.281362533569336,0.48243285928365964
371688,187.99216570293015,1.0,0.07,37.56389862707799,0.4942654073238373,-26.981508255004883,7.829465866088867,0.572580837270803
371841,257.96700442434746,1.0,0.07,37.55734465796192,7.026834011077881,-101.61444091796875,11.149879455566406,2.056765527626054
371977,190.74631546874184,1.0,0.07,37.55070959615027,0.7998151183128357,32.93794631958008,4.155745506286621,0.6445452535542315
372977,-366.9641517761507,1.0,0.07,37.5010438641824,0.0005868206499144435,74.36827850341797,-1.9537014961242676,-0.222415202888619
372991,4.8969064709223,1.0,0.07,37.50396918368683,0.2657258212566376,-19.757999420166016,4.510656356811523,0.42522972136399534
373459,940.859727529578,1.0,0.07,37.50299085144133,0.07387683540582657,11.476824760437012,6.960174560546875,-1.2834021250853676
374459,187.02505183682945,1.0,0.07,37.45361171066674,4.2320785723859444e-05,53.198707580566406,1.108658790588379,-1.681864593309658
375459,600.4231428758271,1.0,0.07,37.404387356237514,0.001810115878470242,14.677010536193848,5.145330429077148,-0.34340182250546436
376459,86.66937947857508,1.0,0.07,37.355382335496365,0.0008902435074560344,37.985145568847656,3.0817923545837402,-0.4164830877005895
377459,1568.5225431955737,1.0,0.07,37.306576315721706,1.93159507944074e-06,-127.25699615478516,1.66074800491333,1.5771377097028698
377646,239.41205820083363,1.0,0.07,37.43665279391868,0.37715011835098267,23.372467041015625,3.444350242614746,-0.3816637183450132
378098,541.0088472276011,1.0,0.07,37.42191477212581,2.594477891921997,-60.83956527709961,8.50661849975586,0.5626565917775781
378271,240.6522965828483,1.0,0.07,37.41444467110345,0.3651241362094879,-23.22937774658203,6.480465888977051,0.6215120625764459
379271,1492.9861882744474,1.0,0.07,37.36578524427544,0.0006795742083340883,-117.52542877197266,1.7319356203079224,1.1239847131635907
380271,1344.5939139565392,1.0,0.07,37.317307322124066,0.0011599010322242975,-112.30667877197266,5.709679126739502,0.6308144212796435
381271,1197.7083566538981,1.0,0.07,37.269017234336395,0.0021978828590363264,-120.38423919677734,3.321263313293457,0.7762735079545484
382271,1145.4792731827538,1.0,0.07,37.22091829723783,1.5169068319664802e-05,-118.84725952148438,3.317209243774414,1.690611438529827
382999,971.996654711124,1.0,0.07,38.21700369694618,9.328990936279297,-117.8359375,8.29196548461914,1.1082294516728997
383999,-28.707720175025102,1.0,0.07,38.16792806437566,0.0005639748997054994,72.7920150756836,0.659327507019043,-0.6458553911008152
384230,395.49914222816267,1.0,0.07,38.15807671494357,1.8458850383758545,53.443851470947266,9.441296577453613,-1.6010089441388708
385230,1359.2069581377004,1.0,0.07,38.10921576429108,3.3553445973666385e-05,-106.96985626220703,3.960714340209961,0.8137505876651858
386230,1325.9470200853648,1.0,0.07,38.06054926187244,5.7449906307738274e-05,-113.48589324951172,-1.5371158123016357,1.0867435125516738
387230,479.3151708273673,1.0,0.07,38.01208342701703,0.002045429078862071,39.0117301940918,-1.6093418598175049,-0.1571093170049198
388230,1088.899353510842,1.0,0.07,37.963796825861316,0.0002822626265697181,49.55868148803711,-0.5734784603118896,0.1900977272060254
389230,1422.0184519284971,1.0,0.07,37.91570089874017,3.4061034966725856e-05,-127.4297103881836,0.05841255187988281,1.8741306763058674
390202,1190.886496597794,1.0,0.07,38.99124065236404,0.48962321877479553,30.136686325073242,14.418928146362305,-2.853313846064796
390581,602.6371918088228,1.0,0.07,38.98089937945992,0.04910663887858391,11.60110855102539,9.384239196777344,-2.962935165712981
391581,1337.0802032369186,1.0,0.07,38.931807850575495,3.6348359572002664e-05,-119.85856628417969,2.1903321743011475,0.6563439021368356
392581,1125.174968056454,1.0,0.07,38.88289967651584,0.0038670883513987064,77.1346664428711,1.621349811553955,-0.25988864529972605
393581,1291.0918354626174,1.0,0.07,38.83418991224354,0.0001360138994641602,75.63404846191406,-1.5665783882141113,-0.6896435405013404
394581,1127.5390036120266,1.0,0.07,38.785660111034794,0.0008016627398319542,7.441811561584473,0.4068307876586914,-0.13327986107558787
395581,566.7278564752612,1.0,0.07,38.73731334609928,2.186577876273077e-05,4.724398612976074,0.949185848236084,-0.11190158259196722
396581,1372.0956131367411,1.0,0.07,38.68915510769334,0.0008743453654460609,-118.63654327392578,4.909292697906494,1.6679256785901952
397372,1090.5488077161156,1.0,0.07,40.12188905976039,2.3943562507629395,64.45652770996094,24.547996520996094,-2.3730932296904146
397968,979.6989484390776,1.0,0.07,40.11743242354028,4.271621227264404,-82.9832763671875,6.408145904541016,0.06896994266421869
398968,475.9736737783761,1.0,0.07,40.0678959068787,0.0023267148062586784,73.16453552246094,3.2444491386413574,-0.7993422198715154
399938,1236.929535664857,1.0,0.07,40.077603609051415,5.1291584968566895,-90.75137329101562,12.955432891845703,-0.014959335192754719
400938,1537.2342419674508,1.0,0.07,40.02833087050439,0.0024931111838668585,-121.27213287353516,3.208165407180786,2.3333207494892245
401757,1255.4630397362778,1.0,0.07,40.192235450525224,0.6236962676048279,-32.70120620727539,9.520164489746094,0.9596130589963865
402757,1403.6511923057874,1.0,0.07,40.14303627822984,6.349007890094072e-05,-126.99568176269531,4.1636128425598145,1.3562984936429108
402979,281.2274696519584,1.0,0.07,40.20868680518045,2.8816709518432617,72.67022705078125,43.29707336425781,-4.414031622335161
403979,969.1082669483679,1.0,0.07,40.15962021854259,0.0003135066945105791,41.41170120239258,2.484832286834717,-0.49701986221937544
404979,1040.7752841280505,1.0,0.07,40.11073066202205,1.4395084690477233e-05,45.502349853515625,0.9809226989746094,-0.3026630455595489
405979,1444.9151139813798,1.0,0.07,40.06201911938479,1.7996537280851044e-05,-127.95716857910156,1.9095429182052612,1.251175191166369
406979,1507.0003390316456,1.0,0.07,40.0134963225927,0.0009214106830768287,-132.90936279296875,0.12852883338928223,1.44298750816552
407979,1360.3467011623725,1.0,0.07,39.965146044854116,0.006230459548532963,-125.44441223144531,6.852636337280273,0.8089492335063141
408979,1512.7222293447508,1.0,0.07,39.916986697467415,0.0007358280126936734,-136.70411682128906,3.8825578689575195,1.356193701647394
409290,407.48163412913016,1.0,0.07,41.574108595786875,6.227459907531738,-104.3319320678711,12.059048652648926,0.5842388076819856
409807,831.3277354348647,1.0,0.07,41.564008360011094,6.566476804437116e-05,0.12769478559494019,13.418519973754883,-0.46450370829390764
410351,840.8652648154718,1.0,0.07,41.55316129274383,1.0997540950775146,47.80842590332031,19.208044052124023,-4.231974064517589
