step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
51853,32.764357003276594,0.6173470041742579,0.4859503617439104,22.918527747380885,1.8906437158584595,-35.403175354003906,-4.585714817047119,3.8900468282226726
51992,-15.271384740983391,0.6178106611100571,0.4855856638358622,22.906647113323675,0.005295828450471163,0.5389039516448975,-0.05301046371459961,-2.205876670877337
52067,41.0441028242316,0.6176497679968695,0.48571215524445965,22.90814371509348,1.889007568359375,-35.53822326660156,-5.347173690795898,4.053001517984963
52096,7.488112822070295,0.6175155412172472,0.48581773247137994,22.90327383737457,1.8111107349395752,-32.20282745361328,-0.030921459197998047,1.3801701024088584
52135,12.242153986601691,0.6173254827841118,0.4859673030943299,22.898264557103225,1.9379158020019531,-34.686927795410156,-4.291754722595215,2.8104752535789514
52198,40.97544561946883,0.6171911952323162,0.48607303914482664,22.89734162416836,1.6235615015029907,-32.82111358642578,-4.679872989654541,3.6455366661042445
52248,8.598026831461938,0.6170260754964042,0.4862031150930643,22.891299968107745,0.5402964949607849,-19.516321182250977,-4.648340702056885,2.6901007526750362
52308,34.718791701038654,0.6169479089895239,0.486264716402652,22.889759085577687,1.5997451543807983,-34.77705383300781,-8.11995792388916,5.825850415306733
52444,97.9634330697481,0.6169010708290402,0.4863016360092168,22.92642659454922,1.7801307439804077,-32.98365783691406,-1.5353503227233887,2.39486773160301
52503,43.02192463279034,0.616885027504621,0.48631428325232406,22.926475297687848,1.7104002237319946,-33.938270568847656,-4.649258613586426,3.9545079966498475
52565,56.054611509045095,0.6170832097783211,0.4861580986910517,22.930102808301307,1.449120283126831,-32.044944763183594,-4.3317670822143555,4.4418222059159245
52622,15.843707974577077,0.6168403491211556,0.4863495074980512,22.924679613601484,1.345244288444519,-29.963008880615234,-5.921435356140137,3.3738987984676263
52748,0.3132975138070617,0.6170707802127143,0.4861678913018456,22.91672801823648,0.006086277309805155,-1.3722375631332397,-4.0481791496276855,-0.41560160166451854
52867,65.4010659716344,0.6169020340525119,0.4863008767036476,22.93447621280904,1.3377108573913574,-30.45772933959961,-5.31134033203125,3.931836989288387
53001,-4.556549937651261,0.6171462491032315,0.4861084393463085,22.92397295783311,0.009418829344213009,-2.69169545173645,-2.4915695190429688,0.4669088552228956
53058,30.74088669211761,0.6169996509466746,0.48622393795475266,22.92165605665914,1.0009124279022217,-28.462230682373047,-6.143680572509766,5.53012264499952
53165,87.80773954465484,0.617394896366151,0.4859126658897462,22.946156848466266,1.2834289073944092,-28.86179542541504,-4.844813823699951,2.866433588013435
53218,21.122757601680124,0.6172407080175338,0.4860340481488106,22.942110118770263,1.0799682140350342,-25.709789276123047,-1.8743858337402344,1.8680002802077649
53301,24.59997083829714,0.6169358466498637,0.4862742238582584,22.93864536318432,1.2136492729187012,-28.645965576171875,-6.357885360717773,3.3754322738751683
53353,31.93785822576616,0.6169894754362848,0.4862319568544737,22.934756819750525,1.7924437522888184,-34.09052276611328,-4.413701057434082,3.3849697331205517
53462,5.0436802318327905,0.6169677064154128,0.4862491130094999,22.92617704466,0.0026979390531778336,-0.584676206111908,-1.7834858894348145,-0.6061481430088665
53570,-24.483003998084317,0.6177837367205159,0.485606826739305,22.91134482676285,0.010458395816385746,-0.12637144327163696,-1.2003402709960938,-2.216686898808703
53619,18.227142847394884,0.6176799022929341,0.48568845916201636,22.906215500330404,2.0743322372436523,-35.65803146362305,-2.8275370597839355,2.6672595217548563
53656,22.626737794799872,0.6176397068782397,0.4857200673128702,22.902721768595715,1.1110137701034546,-29.558115005493164,-4.71239709854126,5.417582971607226
53802,-0.9952853477866848,0.6187660888767345,0.4848358780368837,22.894969204188595,0.013609124347567558,-1.6198351383209229,-5.2307586669921875,-1.0510499573187841
53847,30.949066747857117,0.6188232824262928,0.48479106801501537,22.891478035234588,2.0033814907073975,-35.92951202392578,-3.555790901184082,3.5287152057586395
53934,-25.84516847802489,0.6195164533206594,0.4842486400352649,22.877167835163117,0.006558205932378769,-0.6970469951629639,-3.5213265419006348,-1.1556091639222725
54082,132.4409150393699,0.6201093545844115,0.4837856384234934,22.938636772840535,2.1077868938446045,-35.64875030517578,-1.3009181022644043,2.3459359004871017
54295,172.20563973274176,0.6204505792755955,0.4835195743555655,23.0614745367697,2.0235273838043213,-36.14961624145508,-3.1914243698120117,3.3444981442686754
54359,32.34839687713872,0.6202592376386445,0.48366873364452223,23.05872059440092,1.6200149059295654,-32.29193878173828,-4.7731122970581055,2.942843647460761
54502,20.229547295963137,0.6214314736791926,0.4827563660782199,23.059592261298583,0.005872671492397785,-1.0228228569030762,-4.505640029907227,-0.7443113572015445
54711,56.39672543366631,0.62233422334143,0.4820560861802575,23.093274989402712,0.0044672670774161816,1.003491997718811,-0.08711576461791992,-2.5469913547491294
54837,16.504860262351105,0.6225354248269953,0.48190028717381184,23.090004632941834,0.0009883054299280047,0.8798002004623413,-0.6411771774291992,-1.605688210221155
54941,6.715183069237073,0.6228290036327265,0.4816731370090558,23.080263575803393,0.0014515549410134554,0.20778650045394897,-1.9446706771850586,-1.0871278485155165
55091,-15.745932996788717,0.623786268218507,0.48093395973075914,23.068558056616514,0.0005606046179309487,-1.5021538734436035,-5.38346004486084,0.955957567673621
55214,-4.039787016950729,0.6243456863484859,0.4805030395173604,23.057672923765924,0.0007888643885962665,0.1641814112663269,-1.9465556144714355,-0.8117960657747357
55346,-25.658827091737894,0.6248284659151407,0.4801317743432381,23.04297524249687,0.0016107846749946475,1.0380818843841553,-0.3247551918029785,-1.9629020122648602
55401,38.428311471578226,0.6248271888873786,0.4801327556411333,23.04065815561125,1.8515596389770508,-33.792823791503906,-2.9577479362487793,2.4409312637749627
55618,47.2313545153257,0.6248746565969769,0.48009628304303253,23.06624252295827,0.0021140126045793295,1.5122193098068237,0.4007720947265625,-2.5727682274018804
55668,24.94203911462494,0.6248103399614182,0.480145703124127,23.06137495387651,1.5327621698379517,-31.963743209838867,-3.8211708068847656,3.412660652650902
55781,11.636724144298219,0.625168883399429,0.4798703325871161,23.053349812262734,0.0024877339601516724,0.3669567108154297,-1.8750686645507812,-1.5167929006953011
55816,4.78706676813303,0.6250619933639995,0.47995239381847615,23.047817115866728,1.290926456451416,-28.22146224975586,-2.079860210418701,2.034774686496518
55922,3.7752096528316588,0.6252829454833359,0.47978279619973285,23.03914046871383,0.0003831161593552679,0.7177388668060303,-0.46880054473876953,-1.1686921468970957
56142,40.9310426915025,0.6256422872765931,0.4795072297716532,23.0637021928402,0.0019498494220897555,0.775642454624176,-1.117325782775879,-1.7940687891776843
56294,-16.610233644191666,0.626520881315807,0.4788347985624132,23.054181986134097,0.003272309200838208,0.6451776623725891,-1.5320072174072266,-1.9639714607230248
56382,84.66888726594462,0.6268893225976198,0.47855337327632297,23.069601303335823,2.1991851329803467,-37.68596267700195,-3.1732840538024902,3.474554160971186
56484,-18.53301271951825,0.6272446538324064,0.4782822749736135,23.056161490457225,0.001217935816384852,-0.9062998294830322,-4.793826580047607,0.10166425273451285
56575,65.00473957629099,0.6273087479482696,0.4782334073631302,23.062011975911243,2.2380471229553223,-36.26653289794922,-0.6279854774475098,1.7655230503849033
56671,104.98818145978798,0.6282036414570349,0.4775521506118459,23.08678281775587,2.071402072906494,-38.156700134277344,-3.5695247650146484,4.929355330521341
56832,38.06790120779231,0.6281917009834791,0.4775612277754203,23.09320250430314,0.00048228781088255346,0.45249682664871216,-1.838944911956787,-0.9596478521872257
56959,-23.97854081977368,0.6288989095756785,0.4770242012383383,23.07954485517865,0.004679448436945677,0.09310305118560791,-2.781886100769043,-1.6718936555315993
56991,15.54532329290601,0.628808410886551,0.47709285500337506,23.075731549513176,2.4457221031188965,-38.2092170715332,-4.573553562164307,2.1215306684514115
57025,17.572887882285574,0.6286875402618942,0.4771845802368345,23.071796033336625,2.2252089977264404,-37.782039642333984,-3.428954601287842,3.3655288088612627
57067,24.84793874173363,0.6287046354291346,0.47717160506575423,23.067637786983333,2.1585021018981934,-37.023643493652344,-3.6387758255004883,3.1330321713060756
57189,99.54693746327045,0.6287290117407895,0.47715310475235884,23.094034911912953,2.160551071166992,-36.89640808105469,-3.75913143157959,2.950918789927203
57301,58.55325331405031,0.6286564648851012,0.47720816814447403,23.103043845787266,0.2350456714630127,-12.644680976867676,-2.2431445121765137,1.44397617361986
57358,30.667722940868178,0.6285141048181323,0.47731625702625785,23.09963572359446,1.1038373708724976,-27.150165557861328,-3.486715316772461,2.8808398309798937
57472,-28.610877126407114,0.6290774685104614,0.47688880148631657,23.08310914840048,0.0015027138870209455,-0.24562978744506836,-3.6125411987304688,-0.6491835593561552
57646,124.94267605279336,0.6288740937946097,0.47704302492380934,23.142321866452672,2.3667023181915283,-37.43590545654297,-3.253098487854004,1.8335473634635637
57684,14.48996615108316,0.628731795699193,0.4771509919684901,23.138002343602654,2.4414169788360596,-38.77170181274414,-4.328164100646973,2.6184888566349964
57809,-30.1723695736975,0.6298522394425933,0.47630218837594995,23.12285564532859,0.0022862073965370655,0.9330576658248901,-1.0404624938964844,-2.038660959412449
57840,16.944671309451735,0.6297839391870688,0.4763538434899482,23.119238127821347,2.1108994483947754,-37.5435905456543,-3.6229238510131836,3.9538030419488805
58036,51.52277158710852,0.6302474594061124,0.4760035054844847,23.13918155506346,0.0025711702182888985,-0.11925458908081055,-3.4608230590820312,-1.0540571750454388
58181,-14.778121871750587,0.6309385976277846,0.47548208514734386,23.128099006332622,0.004212354775518179,-1.0846915245056152,-5.526185512542725,-0.41638330932390355
58233,21.21470520591658,0.6308233816523445,0.47556892899910636,23.123308820384274,1.9777027368545532,-35.33214569091797,-3.969559907913208,2.8136491959376126
58325,69.33730687968094,0.6307770311940176,0.4756038745293572,23.13319667967716,2.2798807621002197,-37.13275909423828,-2.197680950164795,2.2033121873120685
58523,51.0666266565339,0.6315799409188726,0.47499925276844,23.16137030972915,0.007817662321031094,-0.8256993293762207,-4.911167144775391,-1.2221720832780827
58642,-22.972314637457664,0.6320444617538974,0.47465015224959384,23.147278434595464,0.004635253921151161,0.41746294498443604,-2.2555532455444336,-1.9933921192795971
58740,50.01616917186385,0.6317423940897001,0.4748771062487908,23.14981331342336,2.4800941944122314,-37.42625045776367,-0.9028940200805664,0.9691942415957921
58877,-37.901926875339676,0.6331723610330602,0.4738046359296721,23.13442744358494,0.008481083437800407,0.8322199583053589,-1.462069034576416,-2.962734092480846
59029,27.704250655509284,0.6328056511031517,0.474079205008708,23.13539265416447,0.00022069178521633148,0.5065152645111084,-1.2450270652770996,-0.8502076436978595
59085,26.70935398643784,0.6326073332096841,0.474227825463038,23.131161407414137,2.4643893241882324,-38.82958984375,-4.0565104484558105,2.517429982351236
59148,36.50639344810214,0.632454454215505,0.47434245739026265,23.12799548939593,2.3721799850463867,-37.09853744506836,-1.6311149597167969,1.4770682829924084
59280,20.734048169617665,0.6328525177119959,0.47404409653708074,23.125208606634526,0.005109136458486319,0.2735708951950073,-2.6263909339904785,-1.926519634242787
59428,11.655035744032903,0.6332284725546949,0.47376265124289335,23.122356658525355,0.003638466587290168,0.44157612323760986,-2.3538243770599365,-1.8363097638203816
59545,29.513520126055464,0.6330705241993438,0.473880852973554,23.121308905626453,3.129833930870518e-05,-0.7572457790374756,-4.882972240447998,0.8865978822833567
59682,21.37621926079055,0.6332011288279478,0.47378310988689887,23.11970047257446,7.279562123585492e-05,0.12056398391723633,-3.046825885772705,-0.3178220943641108
59818,-15.211355377570488,0.6336286129572901,0.4734634671875551,23.106996571294975,0.0005424818373285234,0.9745359420776367,-1.0545778274536133,-1.5127264134607679
59870,17.829831501837756,0.6334479365883882,0.47359851168784967,23.10226711073961,2.5533618927001953,-39.40255355834961,-3.7128660678863525,2.4868825780933292
59924,22.15392294886152,0.6332640086191761,0.4737360657115917,23.098472007603505,2.522557020187378,-38.082252502441406,-2.2279322147369385,1.395967202996044
60144,-65.62574613750795,0.6350299961504929,0.47241862875545854,23.079324386732637,0.004194845911115408,0.638945460319519,-2.081291675567627,-2.1337386652325074
60182,2.6349287408792725,0.6349248788711629,0.47249684172617706,23.07390017053427,2.6741223335266113,-39.350189208984375,-3.9744420051574707,1.6180311329772783
60288,-21.177075008877253,0.6353513569939057,0.47217967931856897,23.061214175982958,0.0003050142840947956,0.41191792488098145,-2.3457727432250977,-0.8146740991020387
60358,32.398085773537,0.6351190647400615,0.47235237714487843,23.059019653085734,2.435141086578369,-38.63706588745117,-3.8342247009277344,2.6536112138714714
60468,-44.03100284247545,0.63583309445295,0.47182193348729384,23.042296444686563,0.006118809338659048,-2.0135998725891113,-7.570771217346191,0.21116647303264413
60603,16.197862689088748,0.6360503014660476,0.47166080938649474,23.038832126992986,0.00011300312326056883,0.25956594944000244,-2.0055203437805176,-0.014656413563202797
60672,35.513493503342346,0.6358628106702087,0.47179988350599655,23.0368100764938,2.5521039962768555,-39.602943420410156,-3.120084285736084,2.800931828184688
60714,16.26695964339995,0.6357449916393116,0.47188731951537616,23.032448684772866,2.2585198879241943,-37.328895568847656,-4.679778099060059,2.7148725134055964
60818,45.93987828530686,0.6354521102719118,0.4721048134872494,23.036829677656495,2.647766590118408,-39.49318313598633,-3.0716552734375,2.007748981391584
61009,13.109198227987429,0.6358545265898443,0.471806030239231,23.04201315848263,0.0015852844808250666,-0.028432846069335938,-3.2481231689453125,-0.888999397334844
61124,-6.066251352724176,0.6359996559813126,0.47169836835385776,23.032250009296316,0.0001281301665585488,0.7672677636146545,-1.6692991256713867,-1.0279804265639068
61287,-18.388036180509516,0.6361564376233236,0.47158211763257174,23.02250450944254,0.0018978544976562262,-0.40549349784851074,-4.451418399810791,-0.5974673428985966
