step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
960000,193.60501155612226,0.18285530832158353,0.032812829198526385,60.71029722880683,0.06348348408937454,-16.173442840576172,3.5497560501098633,0.8769189399625374
961000,170.9423020585845,0.18279523403227946,0.032823612889931644,60.6837636286144,0.1267687976360321,-23.6892147064209,7.7364583015441895,2.0830010068632667
962000,253.21155727077755,0.18291066405872292,0.0328028987860091,60.66385558167861,0.149927020072937,-24.85210609436035,4.501392364501953,1.3628125698214
963000,349.99925296737666,0.18310491256331474,0.032768099533786656,60.654135490297534,0.5799859166145325,-46.185062408447266,13.037481307983398,-0.0071913145994903505
964000,133.23910138534464,0.18303340345996713,0.03278090166373546,60.625567673147806,0.04234307259321213,-12.879133224487305,-0.11109209060668945,0.40394709863813977
965000,138.02466680027203,0.18296116497157935,0.03279384453488817,60.59724624152211,0.06283699721097946,-16.496477127075195,0.9608421325683594,1.3063771119477865
966000,250.56074544623397,0.183082672243385,0.0327720801017355,60.576665136299304,0.06523282825946808,-16.294034957885742,0.4744415283203125,0.8223195497829353
967000,116.56486385806429,0.18301611726825595,0.03278399787711318,60.547223456982664,0.08041699230670929,-18.2823543548584,1.9238848686218262,1.1124386885080437
968000,206.30827336344095,0.1829361003068743,0.03279833772522227,60.52396791321512,0.08977235853672028,-19.165184020996094,7.039761543273926,1.0309707324006279
969000,266.0074174241504,0.18297689583849908,0.03279102518656662,60.5060047264585,0.09282635152339935,-19.37588119506836,8.509051322937012,0.941262779373042
970000,387.83328050474535,0.18323858685106076,0.032744194894260434,60.50324253882006,1.0584584474563599,-67.45946502685547,7.346023082733154,5.212877756094249
971000,145.99849607086298,0.18317924403756025,0.03275480271536507,60.47535899479923,0.06601602584123611,-15.744044303894043,7.957895278930664,0.20575646576684625
972000,196.68857304335626,0.1830982264015387,0.032769296120006425,60.45183291698533,0.11170296370983124,-20.96849250793457,4.098596572875977,0.7642862863682285
973000,211.31683148652948,0.18316800407562553,0.0327568126883271,60.4291238095971,0.09813664108514786,-20.10420036315918,7.334077835083008,1.1737094379150859
974000,133.74470666175915,0.18310435350687657,0.032768199581746524,60.40103431091405,0.028139812871813774,-10.053227424621582,12.0260009765625,-0.0790012093980123
975000,214.21559944301444,0.18315138441299092,0.032759785132011374,60.37766910856737,0.022986238822340965,-9.495464324951172,0.9536375999450684,0.34147826001422493
976000,182.3245617101171,0.18311029800402173,0.0327671357941224,60.35309724824778,0.09031841903924942,-19.085832595825195,4.726287841796875,0.9479024536180827
977000,231.1023927207426,0.18318311334823686,0.03275411084750924,60.332544414231656,0.05539114400744438,-14.699820518493652,3.3180770874023438,0.5003601204754506
978000,146.5833066541202,0.1831011045697685,0.03276878101908867,60.30589660982792,0.06065203994512558,-15.42492961883545,3.71923828125,0.5730134332190765
979000,205.22464960132072,0.18310827179441946,0.032767498383340976,60.28359909786336,0.07010380178689957,-16.368642807006836,3.62025785446167,0.4072811739730233
980000,77.10841010967606,0.183113113716705,0.0327666319370366,60.25333534706654,0.00022853804694022983,1.0724451541900635,10.181352615356445,-0.16156691510050467
981000,117.17544614959343,0.1830361853462368,0.0327804034412661,60.22557794744319,0.06173839047551155,-16.09729766845703,5.074500560760498,1.132920923450816
982000,187.83876929225826,0.18295688252192668,0.032794612136446535,60.2015751767058,0.09738735854625702,-19.669466018676758,6.3728532791137695,0.8823909324838747
983000,261.40874020880807,0.18298853268542872,0.03278893989665713,60.183557334551814,0.09372752159833908,-19.56109619140625,5.264755725860596,1.135929285905103
984000,199.88213925679415,0.18290743221098812,0.03280347839052738,60.16012275490167,0.08683556318283081,-18.17617416381836,9.313749313354492,0.44826383443477263
985000,137.24638872215272,0.1828657583939904,0.032810954071963536,60.13234755447618,0.012290735729038715,-6.847448348999023,3.7235512733459473,0.18096066489121254
986000,211.2682756630561,0.18278694789923314,0.032825100856258525,60.110099323913964,0.12225445359945297,-21.974496841430664,8.317831039428711,0.9570566867349001
987000,68.2951880555177,0.1827318575044003,0.03283499703851867,60.08006874804282,0.005588973872363567,-4.533230304718018,7.6721954345703125,0.04167775179389549
988000,74.44896590094642,0.18268931197449145,0.03284264380413107,60.04987641146113,0.00014827291306573898,0.8445613384246826,12.293487548828125,-0.11334973388653974
989000,201.22832953965224,0.18260842572781105,0.03285719142523776,60.02689989845464,0.1057206317782402,-20.878355026245117,1.6811127662658691,1.36078325294761
990000,222.6166442334109,0.18257372793960852,0.032863435871697114,60.005922354404255,0.09829465299844742,-20.015949249267578,6.369966506958008,1.202906477353664
991000,196.26844840233122,0.18249429692829994,0.03287773974853218,59.982679206539835,0.11722850799560547,-21.978044509887695,0.604219913482666,1.4407863321655638
992000,171.80960482106676,0.1824230521379391,0.03289058005379223,59.95736791702466,0.11370449513196945,-21.3662166595459,5.157394886016846,1.1485341087382461
993000,196.20583796749787,0.18234081873094074,0.03290541329011748,59.93441332149314,0.09812819957733154,-19.004758834838867,8.212797164916992,0.23004956401456067
994000,97.65569186029407,0.18232207647717846,0.032908795884359236,59.90492001263312,0.0001385304203722626,-0.7537534832954407,7.368639945983887,0.04867896872987157
995000,131.2952945584159,0.18228424280195987,0.032915626209768525,59.87665601112233,0.010386845096945763,-7.252414703369141,8.42772388458252,1.1500329256004878
996000,118.77488869694022,0.18222445761242864,0.032926425347147084,59.848425019346315,0.013229349628090858,-7.391127586364746,-0.6857547760009766,0.5074265837624738
997000,9.647994802015171,0.18220553548513063,0.03292984477131677,59.81880798726752,0.0027102897875010967,3.3433780670166016,7.652751445770264,-0.22918436478524956
998000,169.63220547790195,0.1821241878720939,0.0329445532199919,59.79407232665026,0.08371613174676895,-18.49612045288086,0.9201736450195312,1.1954605232016813
999000,175.93422287299194,0.18204316873940973,0.03295921534187779,59.77006173388625,0.06765894591808319,-16.74618148803711,4.822211265563965,1.199190272598254
1000000,164.8190892153911,0.18205508869926937,0.032957057354827346,59.744287788134415,0.023537499830126762,-9.336481094360352,9.423218727111816,0.17054976451765225
