step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
186485,251.80894417603503,0.7083231991736152,0.3,35.51696525881159,7.260868549346924,-99.4388198852539,-1.906111240386963,3.7348194764287066
186680,322.2452463217405,0.7082176387644563,0.3,35.52175846835565,7.067155361175537,-99.20478820800781,-1.6929235458374023,4.773310428626538
186817,319.01330823182866,0.7087336781136364,0.3,35.5288780664779,1.2498373985290527,-45.53656768798828,-1.1953544616699219,5.8166560989344855
186945,250.98831459620345,0.7087187053531799,0.3,35.5296705182156,8.315855979919434,-106.39769744873047,-2.0557830333709717,3.9399877283827505
187065,66.29213752950167,0.7089319224785419,0.3,35.51917264335224,0.4657658338546753,-23.3258056640625,4.596370220184326,-0.9149776356423607
187193,78.86556726533466,0.7090679691237146,0.3,35.50786409796072,0.45189228653907776,-25.57916259765625,-2.3851771354675293,1.709733883737806
187381,369.47628162744013,0.7094541829450386,0.3,35.51802556789065,0.8993808627128601,-39.967166900634766,-2.3472537994384766,6.283400978810027
187552,351.1443440473835,0.7096943994264511,0.3,35.52722278358896,0.950027346611023,-39.4399299621582,-2.0724520683288574,4.8117794831199845
187794,435.95635760206477,0.7100182409650717,0.3,35.54432748110151,1.1544148921966553,-42.667213439941406,-1.6974273920059204,4.477073102155474
187836,35.719075038628006,0.710007270210207,0.3,35.540679143828555,8.253567695617676,-104.96595764160156,-3.5823841094970703,2.861054161412963
187999,278.30118699047176,0.7099051937037416,0.3,35.542270748779956,6.437733173370361,-94.1467056274414,-0.9174596071243286,3.9664046394168855
188259,424.01097347310315,0.7098944033570079,0.3,35.55783561815675,0.5977632403373718,-31.88932228088379,-1.0568695068359375,4.397727982497567
188395,318.94261558564074,0.7102262931930909,0.3,35.56470359042124,1.0355955362319946,-40.8499755859375,-1.382696270942688,4.657832636481324
188516,303.4998201640263,0.7108004706623248,0.3,35.57090444287141,1.2868592739105225,-46.71443557739258,-3.772486925125122,6.362866231548869
188625,257.69045997965736,0.7112778412122154,0.3,35.57332227219093,6.3077802658081055,-94.57217407226562,-0.9655487537384033,5.228732158338987
188861,416.8132898685628,0.711455233820879,0.3,35.58807134167796,0.8469904065132141,-37.623050689697266,-0.8072488307952881,4.870606304444175
189003,306.63542442538926,0.7116548753799807,0.3,35.59321988611681,0.760557234287262,-36.231529235839844,-1.1400692462921143,5.190705264243296
189151,306.5103549684227,0.7117171108688304,0.3,35.598106114855206,0.822207510471344,-36.53472137451172,-1.9016247987747192,4.255905025053775
189181,30.90200271719834,0.7116889110620902,0.3,35.59546127824163,8.26247787475586,-104.92691040039062,-1.8336048126220703,2.609438349976207
189331,323.08530227825287,0.7118353727405078,0.3,35.60187357317683,0.8616269826889038,-37.502723693847656,-1.8780896663665771,4.455689579669785
189456,288.51886659199266,0.7121911997031465,0.3,35.60610340939599,1.1597002744674683,-44.353816986083984,-1.4520654678344727,6.0098279657366565
189694,413.3683165842683,0.7123943171889457,0.3,35.62018025625529,0.6416822671890259,-34.5064582824707,-2.5023984909057617,5.972884224927871
189876,322.3367944878648,0.7124303616831116,0.3,35.6248483674566,0.878011167049408,-37.98888397216797,-0.4036684036254883,4.607600748537823
190047,313.0127243375707,0.7125208273932077,0.3,35.6293031539842,0.610517144203186,-32.21900939941406,-0.014329195022583008,4.379840501724486
190180,290.94560356655296,0.7127606210091225,0.3,35.633598194227424,0.43941637873649597,-28.150691986083984,-1.9735970497131348,4.5297191426468535
190320,266.1330881134901,0.7128209028074644,0.3,35.63502855203263,0.5146856904029846,-29.76732635498047,-1.459233045578003,4.20218508027466
190501,298.440542597828,0.7126286409649877,0.3,35.63754220755081,3.562859058380127,-71.92017364501953,-2.505983352661133,4.652395894318477
190661,349.943679536547,0.7130253680635837,0.3,35.64642638151127,0.5225134491920471,-30.040420532226562,-0.6686902046203613,4.273369516763733
190822,281.273318481838,0.7129473556035679,0.3,35.64829920757283,6.010848045349121,-92.37077331542969,-1.9616522789001465,4.971731687803975
190949,249.89823266612802,0.7130543327153588,0.3,35.6490188229901,2.510282039642334,-61.11409378051758,-2.076568126678467,4.6322568876825185
190993,51.07623609545822,0.7130028271272243,0.3,35.64550007540541,8.630241394042969,-107.10771942138672,0.41707444190979004,2.3909635313003585
191123,239.39070059232122,0.7129251570911344,0.3,35.645468869697204,7.28847599029541,-101.29621887207031,-2.4648585319519043,5.063515292814444
191285,337.2870888704362,0.7130988510019441,0.3,35.652866024066675,0.6482633352279663,-34.03284454345703,-1.6173604726791382,5.327011904297874
191418,276.62903888379,0.7131768484747741,0.3,35.65555418480805,0.8282935619354248,-36.826934814453125,-1.1519203186035156,4.37658483793785
191575,320.8563633553271,0.7133854547476238,0.3,35.66122887254113,0.6361407041549683,-34.03185272216797,-2.29722261428833,5.589017115779688
191619,56.106571325012126,0.7133199172021322,0.3,35.657837145780476,3.6101086139678955,-71.07620239257812,-4.982690334320068,3.3252993575394703
191778,368.5603734655295,0.7137412074326179,0.3,35.66873834549335,0.5566093921661377,-31.457721710205078,-0.9268522262573242,4.846612173286351
191926,261.5973268369019,0.7136655123017516,0.3,35.66932825781856,3.089304208755493,-66.8711929321289,-2.760617733001709,4.1772954631323005
192075,284.78602510213625,0.7135762377834782,0.3,35.67201214500199,0.6637601852416992,-32.0162353515625,-1.325292944908142,2.9537214078135947
192204,309.59098218713626,0.7140516126654652,0.3,35.6777457188662,0.540338397026062,-31.54579734802246,-1.819798231124878,5.319902355309196
192331,303.5333968998059,0.7144893499735526,0.3,35.68317303063535,0.4534297287464142,-29.871431350708008,-2.4145255088806152,5.843383591308766
192463,290.14776041039886,0.7147882853981128,0.3,35.68707387452435,1.66539466381073,-52.996055603027344,-3.9862842559814453,6.941825193216409
192617,322.4902140976796,0.7150165343313358,0.3,35.69249576143206,0.743560254573822,-36.52537155151367,-3.793827533721924,5.747751937310555
192746,266.14704428133814,0.7150444088505647,0.3,35.69434419997705,0.969260036945343,-39.82985305786133,-1.469468593597412,4.688411589129897
192862,275.69067630703046,0.7155166936099213,0.3,35.697913074013016,1.0564335584640503,-42.856536865234375,-2.071453809738159,6.1651642967305245
193019,345.7645592292721,0.7158271624540785,0.3,35.70599022050405,0.6288407444953918,-33.10228729248047,-0.8997139930725098,4.787623314278586
193155,308.6154621213317,0.7161072175549309,0.3,35.711174618615864,0.6019937992095947,-32.00026321411133,-0.8936328887939453,4.292585373829552
193358,381.21503252255224,0.7163570422645561,0.3,35.721472816467774,0.3708403706550598,-27.146772384643555,-3.174785852432251,5.393586538843948
193552,373.3343249106663,0.7163897835290954,0.3,35.73090519152828,0.795701801776886,-37.09736251831055,-1.2613749504089355,5.224637061862866
193732,379.19066252205516,0.7167910478100643,0.3,35.74188975440128,0.47145578265190125,-28.803529739379883,-1.928533673286438,4.262204284014338
193895,333.48876996053514,0.7168811558925953,0.3,35.74859590943569,1.4984815120697021,-49.06957244873047,-0.891873836517334,5.30882765045527
194160,413.4011629417798,0.7168901396702841,0.3,35.76089834269377,0.8176622986793518,-38.383277893066406,-2.580385208129883,6.046597696080112
194312,321.88569293192126,0.7171203461673544,0.3,35.76663536365582,0.740741491317749,-35.913272857666016,-2.0695767402648926,5.130237477569738
194484,376.59795902914647,0.7173872345918186,0.3,35.77736228905779,0.4554891288280487,-28.650714874267578,-1.2868242263793945,4.504595894939641
194671,388.9260016538662,0.7175859226480377,0.3,35.78843136831565,0.48358970880508423,-30.44394302368164,-1.5137946605682373,5.556447046529359
194827,339.1959659018916,0.7179966647716677,0.3,35.795511042074494,0.4950059652328491,-30.15471076965332,-0.4983093738555908,4.97018792087756
194944,224.92176840913916,0.717937263566583,0.3,35.794858644803256,3.782383918762207,-73.73705291748047,-2.2021613121032715,4.1219519341239454
195078,286.62744183934,0.7180974331617598,0.3,35.79778379097055,0.9625973701477051,-40.44873046875,-1.7249423265457153,5.326794290540858
195311,409.6692655974631,0.7183437237031038,0.3,35.81076163683137,0.36837390065193176,-25.966291427612305,-1.0112330913543701,4.231375728083047
195530,401.9063400671146,0.7184847452669036,0.3,35.82296010286065,0.5160194635391235,-30.902484893798828,-0.4595212936401367,5.169244253015965
195677,351.47060327083597,0.718908602371412,0.3,35.83165065069225,0.8527100086212158,-38.68902587890625,-2.422158718109131,5.6012594141138266
195840,349.11375042829974,0.7193754030504659,0.3,35.839378465693414,0.8476686477661133,-39.717185974121094,-0.833709716796875,6.720254966714245
195926,156.6409974166494,0.7193843442117679,0.3,35.836340197776266,8.323051452636719,-106.19593048095703,-0.1449364423751831,2.8091588438291066
196123,369.35577736311217,0.7194429054430694,0.3,35.84499430268572,0.4634425640106201,-30.312278747558594,-2.008211851119995,5.910219535153734
196223,223.26184872998803,0.7196351402658758,0.3,35.84492713134115,1.6500269174575806,-50.378936767578125,-1.9415537118911743,4.334914132847804
196466,406.26996948839485,0.7195341791885441,0.3,35.85632627334692,1.8317757844924927,-54.654815673828125,-1.3041924238204956,6.125748796819296
196628,357.3549921966652,0.7199999254549287,0.3,35.86458235263304,0.7325946092605591,-36.012184143066406,-1.242330551147461,5.315062355673228
196815,382.6171732572126,0.7203336961600869,0.3,35.874964123279554,1.0807386636734009,-43.43499755859375,-2.1510887145996094,6.139891592176677
197017,386.7118178913145,0.7206881938835988,0.3,35.88558797988975,0.3607471287250519,-26.759092330932617,-2.952972173690796,5.205408468891529
197151,294.35841431431646,0.7210059013897593,0.3,35.88920822656995,3.8695180416107178,-78.43423461914062,-4.128105163574219,7.836241561416026
197304,366.6040290287558,0.7215237845537994,0.3,35.8990495554686,0.7104121446609497,-35.56843566894531,-0.5864803791046143,5.310580616234502
197465,328.839558474937,0.7217721853209145,0.3,35.90458629076022,1.7009971141815186,-52.3304443359375,-1.4318089485168457,5.50286021526334
197680,404.4201987726043,0.7218570835920795,0.3,35.916476500735854,0.5714619159698486,-31.67524528503418,-0.8819253444671631,4.52414796933793
197950,448.8615587742207,0.7218854918068165,0.3,35.931972156259015,1.0877320766448975,-44.22871017456055,-2.287891149520874,6.753676611875428
198009,104.41714000463381,0.7218556479932433,0.3,35.9287742050392,9.058574676513672,-111.59469604492188,-1.444876790046692,3.4581862761244824
198292,474.76328970928216,0.722318379712714,0.3,35.94856571020073,0.8590402603149414,-38.9842414855957,-2.635754108428955,5.665520109068726
198433,246.0451629670996,0.722203155747086,0.3,35.94754146102113,6.875767707824707,-97.84617614746094,-0.7478914260864258,3.585661178370078
198597,350.76428160288026,0.7223472145433228,0.3,35.95524933731538,1.1755108833312988,-44.57081604003906,-2.8655941486358643,5.587781227895034
198826,285.0247962498172,0.722184623103191,0.3,35.952760461006534,8.963159561157227,-110.8189926147461,-1.8921352624893188,3.181696984664215
198969,312.9457969537122,0.7223881107965268,0.3,35.95760524742621,1.095098853111267,-42.403114318847656,-0.9867308139801025,4.774574055245289
199052,141.6725173322544,0.7224300524455953,0.3,35.95399724053791,8.236030578613281,-107.47074127197266,-0.1537647247314453,4.288215334766853
199233,345.3480760009524,0.7225991932524349,0.3,35.960225519112186,2.5154294967651367,-63.70846939086914,-1.9937200546264648,6.675171521937857
199294,44.01927391228529,0.7226316328034077,0.3,35.95526719583598,8.165080070495605,-103.60327911376953,1.3219984769821167,0.8625145308873621
199476,345.63977245177233,0.7227343628501695,0.3,35.96126390204341,1.1552040576934814,-43.58434295654297,-2.5272345542907715,4.933026135266804
199665,346.88398477888086,0.7228489367078837,0.3,35.96739980463652,1.5949575901031494,-51.601104736328125,-3.325643539428711,6.177289043859341
199836,352.43956085625763,0.7232089723689297,0.3,35.97488935754431,0.38196662068367004,-27.657188415527344,-0.8212000131607056,5.4234671150664635
200070,421.2883554401356,0.7234554884130324,0.3,35.987492508134274,0.4441209137439728,-30.143163681030273,-1.7726454734802246,6.160235946317513
200346,466.6028944107981,0.7237774065005474,0.3,36.004876766384115,0.9575241804122925,-41.43345642089844,-1.460111379623413,6.201543558709684
200502,337.49640425652774,0.7240774799065542,0.3,36.011077875928734,0.9384249448776245,-40.260719299316406,-0.43250298500061035,5.375945973394686
200668,328.5842103378324,0.7241783995311605,0.3,36.01601069226101,0.7804879546165466,-37.11842727661133,-1.8221442699432373,5.299999666182233
200847,374.5497125522746,0.7246978623249812,0.3,36.02505618733174,0.4722670316696167,-30.446741104125977,-0.4134812355041504,5.6897139884077905
201141,503.5236207012185,0.7247980503157058,0.3,36.04710981098873,0.3507900536060333,-26.300485610961914,-0.8789181709289551,4.9506692863563115
201325,296.73725073006625,0.7247470374285011,0.3,36.04796032410236,7.835649013519287,-105.87554168701172,-1.3063229322433472,4.969255048553218
201497,364.2218745499164,0.7250236526435241,0.3,36.05611639196502,0.8290092349052429,-38.18537902832031,-1.248126745223999,5.3563027110979915
201681,350.28309584729,0.7252298875726415,0.3,36.0623345375349,0.9438873529434204,-41.156497955322266,-0.8169941902160645,6.120545259018061
201860,379.64061989242686,0.7256904693926718,0.3,36.071381274004224,0.38560596108436584,-26.99990463256836,-0.7550923824310303,4.6005957255849985
202034,308.0591048648334,0.7256392903951393,0.3,36.074042560832865,1.755687952041626,-53.29978942871094,-1.866441011428833,5.500825592342717
202162,288.1330602420821,0.7260565018333864,0.3,36.077099675200174,1.26808762550354,-47.76420593261719,0.15926337242126465,7.13800268466135
202345,344.2596831324495,0.7262507382290933,0.3,36.08295337709905,0.6016062498092651,-33.885589599609375,0.142561674118042,5.898468161273293
202499,296.54188569149386,0.7263630514713977,0.3,36.08530856702989,1.669376254081726,-52.317440032958984,0.28368496894836426,5.693655446667781
202716,304.65685213135083,0.726121897858462,0.3,36.085410843515,6.4425787925720215,-95.0409927368164,-1.0201048851013184,3.448157745498613
202855,350.976660921836,0.7267334034739802,0.3,36.09337226345177,0.27619391679763794,-24.23150062561035,-1.585278034210205,5.262933806822571
203191,543.0374912797779,0.7267939768322714,0.3,36.120394344435084,0.4191216826438904,-27.117643356323242,-0.0036728382110595703,3.733439113914354
203352,321.45488715901246,0.7269789467133277,0.3,36.12454441903528,0.3537743389606476,-27.52391815185547,-2.123967409133911,6.037423846206754
203463,173.46947524511816,0.7268154638672236,0.3,36.12053369234629,9.691325187683105,-114.74491882324219,0.2701733112335205,2.298483778838834
203630,347.41009012360655,0.727058353986227,0.3,36.1267852202054,0.4754047989845276,-31.45977210998535,-1.489363670349121,6.550497579318241
203805,348.3207445407604,0.7274055099135104,0.3,36.132716727034115,0.3950180113315582,-28.9813289642334,-2.6545753479003906,6.271751066287115
204045,451.5839643167494,0.7275854716140635,0.3,36.14883753011292,0.4386000633239746,-28.334699630737305,-1.132699966430664,4.394448978116693
204183,314.1097644544059,0.7281763489399662,0.3,36.15344161095058,0.8239786028862,-39.99747085571289,-2.586852550506592,7.179810360683604
