step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
371076,890.0405971053594,0.5740267687251756,0.07,165.17253557361786,0.11373618990182877,-57.54341506958008,5.291999816894531,1.8393143023170127
372076,913.1133304780178,0.5741348597273098,0.07,164.95352495082165,0.0004512740997597575,-119.52393341064453,4.623972415924072,1.2926148620804336
372984,392.33505828512506,0.5742043839200992,0.07,164.77739501380134,0.03687009960412979,-31.6727237701416,2.7923364639282227,0.03284779985979319
373194,182.639832621341,0.5742490057626365,0.07,164.72697298382482,0.011986789293587208,-17.711763381958008,2.931272029876709,-0.32323759931293394
374194,720.90608753502,0.5740814901968029,0.07,164.50978722141085,3.4391030112601584e-06,-52.71247863769531,5.231802940368652,0.8298853875493761
375194,830.8216798372181,0.5740751358425029,0.07,164.29347611822303,6.893434328958392e-05,-69.69084930419922,9.163912773132324,0.538731587866399
376194,683.641925586073,0.5737478705235823,0.07,164.0780289792385,8.964377047959715e-05,-51.32792663574219,5.759085655212402,0.4272353407837273
377194,817.6000190735343,0.5737491496492119,0.07,163.86344633838317,1.3918769582232926e-05,-60.28565979003906,4.900223731994629,0.883815292541527
378194,845.2847129824274,0.5737462662968937,0.07,163.64971931457893,0.0003630792489275336,-130.08766174316406,2.5371973514556885,1.842274972189814
379194,869.0823904896827,0.573765295363832,0.07,163.4368418192144,4.908558821625775e-06,-122.57066345214844,5.785312652587891,1.1048892769546341
380194,809.4343689595236,0.5735835697608026,0.07,163.22480642349325,8.337181498063728e-06,-119.96589660644531,2.2907533645629883,1.4669572153878099
381194,855.8341489239771,0.5735572357570209,0.07,163.01361207820148,7.429766355926404e-06,-127.33088684082031,2.349515438079834,0.5139351539244253
382194,782.4511560156346,0.5735127333645526,0.07,162.80325074524487,3.9068105252226815e-05,-49.50168228149414,4.9785637855529785,0.1604497583955542
382399,198.85089521674504,0.5735868194070198,0.07,163.698415600304,0.5114032030105591,-119.10572052001953,4.653743743896484,2.0409521661635113
383399,916.4011238154984,0.5737228594932313,0.07,163.48783673582824,1.8908802303485572e-05,-127.55870056152344,5.957855224609375,0.6737073513830079
384399,876.864114168871,0.5737380557494715,0.07,163.27808216706367,1.2209427950438112e-05,-127.8748779296875,6.655265808105469,0.1512030964538829
385399,822.5156104735373,0.5736509924526838,0.07,163.06914782467146,2.6462264941073954e-05,-120.14269256591797,3.6827216148376465,1.3908634400701
386399,918.2450102335331,0.5737656854426004,0.07,162.86103070636577,0.00011213652032893151,-105.8391342163086,1.1102677583694458,1.386251776114618
387399,869.8370783788677,0.5737337990727991,0.07,162.65372276916446,2.3069336748449132e-05,-121.30259704589844,6.272830009460449,0.29047040453437484
388399,874.5939154791753,0.5737032056138343,0.07,162.44721951264822,1.1277587873337325e-05,-120.05147552490234,7.591325759887695,0.5511832677173504
389399,918.6269394258364,0.5738153653559245,0.07,162.24151745494845,4.1600491385906935e-05,-126.33828735351562,1.2087740898132324,2.51264514996884
390399,904.5308701654262,0.5739113452754138,0.07,162.03660926534158,2.8223492336110212e-05,-99.49331665039062,8.024431228637695,1.113639257571507
391399,913.7049213657816,0.5740030153458194,0.07,161.83249061594225,7.221524356282316e-06,-129.65716552734375,-0.4082062244415283,2.9719853655594126
392399,-710.5130379497243,0.5769149191534478,0.07,161.62918858911453,5.4657732107443735e-05,83.36963653564453,-2.6668543815612793,0.19444312511174155
393399,839.53096349013,0.5768654803539828,0.07,161.42663292177593,2.131541123162606e-06,-81.54002380371094,9.38136100769043,0.5800718150983971
394399,1007.3016497659944,0.5772353619825457,0.07,161.22485646786942,3.303999255876988e-05,-135.62509155273438,2.2179181575775146,1.663824810130602
395399,925.432105437154,0.5774540072719369,0.07,161.0238495882582,9.048572246683761e-05,-131.5689239501953,3.85036039352417,1.7449691939724237
396399,999.0251106308366,0.5778022232299453,0.07,160.82360581418965,1.7680757082416676e-05,-124.87186431884766,2.0116195678710938,1.2894644928866807
397399,756.7010768793195,0.5780707858906056,0.07,160.6241234991159,1.853769936133176e-05,79.43667602539062,-1.8767986297607422,-0.19136053030019598
398399,973.9785169358913,0.5784403246552955,0.07,160.42539648352613,1.3397745533438865e-05,-128.83473205566406,3.684123992919922,1.2420064619176512
399399,-499.8256734762525,0.5803023724595344,0.07,160.22743552161396,5.841387246618979e-05,83.50133514404297,-3.2964859008789062,-2.0754046246358824
400399,972.908170276516,0.5806043654265853,0.07,160.0302044076296,0.06812228262424469,-105.86369323730469,8.0711030960083,1.5010388777829549
401399,929.5201440762197,0.5808855220203168,0.07,159.8337140095314,0.0039545269683003426,-119.27873229980469,6.710410118103027,2.0384583462039743
401466,55.12654804285127,0.5808773713052813,0.07,163.15942306078566,0.5088670253753662,-117.24269104003906,1.4951969385147095,0.8530490239949406
402466,917.9122739263936,0.5811087208964951,0.07,162.95962040330676,0.00012278025678824633,-121.48172760009766,4.128416538238525,1.3482156545097426
403466,604.4117500653206,0.5816698701017129,0.07,162.76056853257398,5.4014130000723526e-05,83.8592529296875,-1.8776988983154297,-1.9921371837930504
404019,475.4688066848701,0.5817313865167133,0.07,162.7104394510077,0.1142679750919342,-56.52876663208008,3.698514461517334,1.5268694833069416
405019,863.2785997115625,0.5816790385633245,0.07,162.5124499294565,1.4632174497819506e-05,-118.87664031982422,4.152763843536377,1.2617986706353825
406019,994.6880097306274,0.5820891213971492,0.07,162.31519964200308,6.146425585029647e-05,-122.54829406738281,2.0392305850982666,0.7241370638175716
407019,952.7932824737832,0.5823135459269128,0.07,162.1186794295313,0.00025585771072655916,-110.00220489501953,6.549187660217285,1.747241664251592
408019,893.6961294313944,0.5823509339433617,0.07,161.92288430320585,0.00012362301640678197,-134.21438598632812,-3.1113314628601074,2.011754778703801
409019,982.9196582453299,0.5826730605887406,0.07,161.72781311356587,6.857454718556255e-05,-122.92976379394531,2.240851640701294,1.941076695356489
410019,776.301252101772,0.5825882087655964,0.07,161.5334567673941,2.2439751774072647e-05,-55.234554290771484,5.361150741577148,-0.6006433650407198
411019,789.2946018134477,0.5830765523425436,0.07,161.3398188677319,9.313999908044934e-05,83.61034393310547,-0.38439083099365234,-2.7927075337151788
412019,831.4699331211347,0.5831315362332246,0.07,161.14688549589388,0.0001660720881773159,-95.39440155029297,8.906697273254395,-0.11415209257747294
413019,979.7360769255343,0.5834047905346864,0.07,160.9546576244176,0.00014515611110255122,-128.18223571777344,5.032350540161133,2.583770164904616
414019,825.8879227766912,0.5843674965741659,0.07,160.76313998482266,4.1134891944238916e-05,44.09601974487305,9.123357772827148,-2.6836075619267428
415019,896.0303266469732,0.5844111292850377,0.07,160.57230843381143,0.015248095616698265,-98.1025390625,5.361631870269775,0.7196071242921764
416019,-746.8831874676362,0.5873067726405153,0.07,160.38220046385504,1.0621251931297593e-05,85.66922760009766,-3.730173110961914,-1.257813263355731
416355,307.95745141892894,0.5873744788793445,0.07,161.59486272107628,0.4767325818538666,-114.27674865722656,3.3880105018615723,2.702242026183598
417355,865.2798174659589,0.5873696620216559,0.07,161.40412434732806,9.943958866642788e-05,-75.1921157836914,7.314775466918945,-0.36910559791204656
418355,985.8757743793074,0.5876541572124349,0.07,161.21407578373336,1.5298890502890572e-05,-134.0941619873047,1.0303328037261963,1.3678129409851245
419355,614.8418593818536,0.5878746052144191,0.07,161.02471366215232,0.0014537636889144778,56.185279846191406,8.804824829101562,-2.3230856336669192
420355,890.8462739895843,0.5880063313055696,0.07,160.836028251768,9.992713785322849e-06,-128.7203369140625,2.410331964492798,1.8999761967986954
421355,978.9909717407716,0.5882783864364101,0.07,160.64801986438718,0.00011158964480273426,-132.9169921875,4.525277614593506,0.8056343594719915
422221,829.1188347938973,0.5884362268445821,0.07,160.88870360281302,0.6421253085136414,-130.689453125,3.0140557289123535,1.7649480705833782
423221,922.4792380430583,0.5886443989948243,0.07,160.701466290165,1.7874252080218866e-05,-133.54141235351562,2.7884669303894043,1.4662729656127222
423258,33.5860573793248,0.588648925092392,0.07,160.70350596887684,0.623073399066925,-128.4009552001953,0.878248929977417,1.5496445068230356
424258,970.6598551936493,0.5888859422489261,0.07,160.5169393360043,2.7709318601409905e-05,-132.71444702148438,1.1735576391220093,2.010125935222284
425258,957.8143232049844,0.5889789471113358,0.07,160.33103210407697,3.911074131224268e-08,-127.00495147705078,4.922882556915283,0.8582850917503222
426258,962.553778478075,0.589123121637508,0.07,160.14578380022954,1.423781577614136e-05,-133.47265625,0.7669690847396851,1.1296081614173044
426511,249.4580411839022,0.5892137065642254,0.07,160.24495169376277,0.6676998138427734,-131.06288146972656,4.905083179473877,0.12208760125277157
427511,928.9407680773933,0.5892848166654362,0.07,160.06034551147798,1.1783959052991122e-06,-135.35768127441406,4.367453098297119,1.0442881990996946
428175,667.0608329057757,0.5894498063221114,0.07,159.9755026478935,0.5078566074371338,-115.46906280517578,0.8483273983001709,1.464015050373362
429175,1022.7838236164733,0.5898677005502857,0.07,159.79192705565023,7.79784022597596e-06,-133.8184814453125,5.9586381912231445,0.828294145805088
430175,1026.916581764223,0.5901841923021321,0.07,159.6089937731635,0.00015675784379709512,-109.40162658691406,4.353377342224121,0.5304313046359854
431138,887.3597231082149,0.5901913319020584,0.07,159.56257098079354,0.42732366919517517,-104.29317474365234,6.299151420593262,-0.012874457824480934
431338,193.2975945881682,0.5902200465777775,0.07,159.5213039092728,0.658757209777832,-131.40484619140625,2.907125949859619,1.9311892378089062
432338,896.5165665132697,0.5901846662205049,0.07,159.33958812783655,3.888853541411663e-07,-131.2948455810547,2.6689796447753906,1.7744712448656734
433338,966.6658201904546,0.5902855277649057,0.07,159.1585059399146,3.7367204640759155e-05,-136.23779296875,2.0607481002807617,1.6260713033526581
434338,580.0079861404157,0.5911495279322377,0.07,158.9780655196354,0.0003941561735700816,87.3469467163086,6.77702522277832,-3.9871608663330464
435091,810.4340846039992,0.5915043606709866,0.07,158.98971049651988,0.6714589595794678,-130.8907012939453,5.171718597412109,0.6103966037856258
436091,-358.7939044931103,0.5934099064084302,0.07,158.8101942260429,7.902319339336827e-05,86.0226821899414,-2.6176013946533203,-2.5808390414030846
436558,438.2296612278587,0.5934402420148387,0.07,158.72136131504337,0.6599926948547363,-131.1072998046875,0.46439552307128906,2.1621594049378445
437558,910.1730525241917,0.5934898560095638,0.07,158.54273191398235,5.25745635968633e-05,-131.25698852539062,4.147202968597412,1.921923874813385
438558,964.7469649875667,0.5935305894399128,0.07,158.3647161835299,1.4262029708334012e-06,-126.70551300048828,-0.4280284643173218,1.7183476710418042
439558,705.9549092238559,0.593395615776336,0.07,158.18731211240623,2.805329677357804e-05,-64.0408706665039,4.719152450561523,0.06660868244157853
440558,927.5484146500985,0.5933188381033666,0.07,158.01051375057327,7.341445780184586e-06,-126.30863952636719,1.7578389644622803,1.6882928444368208
441558,816.2703159332532,0.5934512347506405,0.07,157.83432341177263,0.0002163755998481065,-37.37347412109375,-0.37589502334594727,-2.7229639035053563
442558,966.5962200977458,0.5935619712973038,0.07,157.6587328137491,4.9734062486095354e-05,-129.15530395507812,6.202256202697754,1.0543814201557364
443558,708.1009515113353,0.5939482798285467,0.07,157.48374199924245,8.117841389321256e-06,86.64464569091797,-5.801551342010498,-0.44123185703578355
444558,951.7393321360406,0.5940517847025378,0.07,157.30934267359407,1.1618748430919368e-05,-131.8925018310547,4.7240447998046875,1.7371289234118037
444893,325.6967188714858,0.5940979845170868,0.07,157.98567916246705,0.4094736576080322,-102.20210266113281,4.900161266326904,1.1068719062035897
445893,685.5015284644204,0.5942867957006741,0.07,157.8112489221088,0.00033094550599344075,86.36280059814453,-3.068256378173828,-3.524978926019174
446817,782.9040650702198,0.5941618296574602,0.07,157.67412707382567,0.5882376432418823,-121.99503326416016,2.8716506958007812,1.0642613091386666
447817,943.7789703676164,0.5942547763039004,0.07,157.50079185410132,0.0004068399139214307,-130.42555236816406,2.1690475940704346,1.9599244481363054
448817,957.4071841525804,0.5943871415901587,0.07,157.32803914828486,3.0283534215413965e-05,-130.40065002441406,5.128047943115234,1.5848085470351703
449817,939.186666304074,0.5943606591227041,0.07,157.15586474409318,4.0397775592282414e-05,-134.02359008789062,-0.7232822775840759,1.4616229599693293
450467,648.0991137344183,0.5945168393300639,0.07,157.22891703543758,0.4389907121658325,-104.10025024414062,5.866164684295654,-0.07392882826649372
451467,1031.9918293895876,0.5947689465199634,0.07,157.0574841801893,6.750166357960552e-05,-137.40284729003906,2.000617742538452,1.9616869846267013
452467,994.0069053010126,0.5949081746981119,0.07,156.88662244638192,2.952526983790449e-06,-140.4945526123047,0.16622847318649292,2.514081240083773
453467,1013.8077329540366,0.5950838203719687,0.07,156.7163293769631,8.187507773982361e-06,-141.0237274169922,3.8149304389953613,1.1758539029297446
454467,1081.650216077646,0.595422406473622,0.07,156.5466023777448,3.565621227608062e-05,-144.202392578125,-0.026892662048339844,2.312318614761154
455467,578.2233903380484,0.5957788321091512,0.07,156.37743883784066,7.059581548674032e-05,85.98971557617188,-4.085977554321289,-2.323255185351871
456467,991.3409678221918,0.5959148307828589,0.07,156.20883240948092,1.9245304429205135e-05,-125.70602416992188,3.116583824157715,1.4692451676389455
457456,974.9772976300308,0.5961020409536358,0.07,156.7180734791398,0.7122193574905396,-131.19186401367188,6.530869483947754,-1.0673785097758706
458456,1029.704971372659,0.5962705289381348,0.07,156.5498351869117,7.701956201344728e-05,-81.10741424560547,5.686692714691162,1.5770770563407348
459456,1083.456899221223,0.5965602674084528,0.07,156.38215073099164,3.3034673833753914e-05,-138.12203979492188,8.08851432800293,1.6710554934695492
460356,901.3349914284504,0.5966739554993342,0.07,156.3414566179321,0.6432762742042542,-126.15116882324219,1.630588412284851,0.758278234026243
460416,53.230051127016246,0.5966773097632266,0.07,156.32613576007387,0.6159923076629639,-123.11556243896484,3.4403514862060547,0.4227098320548439
460744,248.88759862501934,0.5968316451543226,0.07,156.2669262611028,0.07558327913284302,-40.61022186279297,6.467620372772217,-2.3513274762069316
461029,255.05082767043208,0.5968968032499382,0.07,156.21499910563773,0.06536037474870682,-38.60211181640625,9.33627700805664,-1.3353069953831977
461147,102.47652614273026,0.596910377480236,0.07,156.19026377298493,0.2703850269317627,-80.05245971679688,6.0726704597473145,-1.164226613623942
461450,281.44105710842456,0.5969426629204252,0.07,156.13551584331285,0.3135859966278076,-87.10668182373047,6.404597759246826,-0.3272529802874301
