step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
538825,27.260971256363,1.0,0.07,25.183132871832903,0.00029397447360679507,0.4127187132835388,0.1930227279663086,0.01906331410229818
538857,29.934932938628915,1.0,0.07,25.182348580320447,0.008005915209650993,1.7721104621887207,0.8334364891052246,0.48109985472703887
538892,31.270218808775226,1.0,0.07,25.181489280515493,0.005649399012327194,1.561025619506836,-0.9493961334228516,0.3316776013729824
538929,37.88175318634469,1.0,0.07,25.18060354918839,0.004279788117855787,-1.832827091217041,0.8017683029174805,0.18550957367341359
538964,29.506138955982415,1.0,0.07,25.179746040573253,2.931485028057068e-07,-0.3308049440383911,-1.9299659729003906,0.3171718201826106
538997,29.2403152008078,1.0,0.07,25.17893546115444,7.055545574985445e-05,-0.21100516617298126,-1.7603731155395508,0.42250141375258565
539030,27.924141479160156,1.0,0.07,25.17811848123988,0.0008469546446576715,-1.0820364952087402,-2.2740631103515625,0.349290650451457
539065,33.31831554106871,1.0,0.07,25.177267889391707,0.00015992496628314257,0.13154710829257965,1.0186214447021484,0.1868482476778489
539100,34.83970797106161,1.0,0.07,25.17641763095398,0.0010686316527426243,0.9499585628509521,-1.7799272537231445,-0.12694318651134864
539136,33.85804668992754,1.0,0.07,25.175543034134602,2.325878813280724e-05,0.13912978768348694,-0.17641401290893555,-0.017714772609983182
539171,33.2409443098978,1.0,0.07,25.174690955962866,0.00829165056347847,-2.35954213142395,-1.7835924625396729,0.0671724544506549
539207,34.94426191507225,1.0,0.07,25.173825964783493,0.0011808230774477124,0.7440121173858643,-1.6781768798828125,0.1210386895201044
539246,40.458614268526205,1.0,0.07,25.172893092743337,9.29600719246082e-05,0.22152940928936005,-1.0236682891845703,-0.4642358790006819
539287,41.694967515459155,1.0,0.07,25.17192370801932,0.00020618826965801418,0.6939568519592285,-2.86167049407959,-0.33250669610011074
539323,33.973415003844345,1.0,0.07,25.171050504495508,8.58183775562793e-05,0.7480136156082153,1.5821332931518555,-0.5148334748447635
539360,34.53082928528479,1.0,0.07,25.170154980357417,0.001119323424063623,1.4993937015533447,-2.063298225402832,-0.6572936320992033
539401,41.319866467899075,1.0,0.07,25.169189222284515,0.0015999239403754473,1.1308971643447876,-2.8489296436309814,-0.12415353937968998
539438,36.01588347531564,1.0,0.07,25.16829149858744,1.1161298061779235e-05,0.2936527132987976,-0.6124062538146973,-0.20956914682247435
539477,35.97360227726028,1.0,0.07,25.16735227473086,0.0008276240550912917,1.1025422811508179,-0.7642836570739746,-0.37851638048247416
539515,34.49098184678888,1.0,0.07,25.166426456625825,0.0009406200260855258,1.4891672134399414,0.8606510162353516,-0.7173248613335765
539552,31.281290271415347,1.0,0.07,25.165519810187583,0.00121607119217515,0.8566814661026001,-1.5395355224609375,0.020895941050478276
539590,34.86338530336228,1.0,0.07,25.164597351363973,0.0015350113390013576,1.2069895267486572,-0.2007312774658203,-0.22106031765071535
539626,31.39630837438848,1.0,0.07,25.163715132653632,0.0012951483950018883,1.0260305404663086,0.06453609466552734,-0.12043446007341012
539662,31.698134765908957,1.0,0.07,25.162835929337835,0.0003520883328747004,0.1491851806640625,-4.0787153244018555,0.3229706941152896
539701,35.217229804787664,1.0,0.07,25.161891340012495,0.0013554322067648172,0.498223215341568,-3.45505428314209,0.42814192836894016
539739,35.88803123003527,1.0,0.07,25.16097348350238,0.0011940194526687264,1.4725239276885986,-1.8620314598083496,-0.6030969325189297
539780,40.07899825843406,1.0,0.07,25.159997633920565,0.0019530722638592124,1.4415656328201294,-2.258122444152832,-0.329655201262262
539824,44.23713343366404,1.0,0.07,25.158972004130014,0.004294322803616524,1.5734601020812988,-3.8057522773742676,0.07523450372124368
539864,36.75361444406021,1.0,0.07,25.15801171364534,8.818749483907595e-05,0.1277925670146942,-3.2501463890075684,0.108461798469685
539901,33.2284371222801,1.0,0.07,25.15711383565687,0.0002145609469152987,1.0249968767166138,-1.852715015411377,-0.6564980032231533
539941,38.97364837147142,1.0,0.07,25.15616156637894,0.000659208744764328,1.1052857637405396,-1.8775100708007812,-0.45939977256173253
539982,38.458782654601926,1.0,0.07,25.155181667853125,0.0008555891690775752,1.173335313796997,-2.6657748222351074,-0.4375347436879218
540021,34.39619754858242,1.0,0.07,25.154235285991128,0.0016155451303347945,1.1085699796676636,-3.413188934326172,-0.09752452940105533
540062,36.78328280618584,1.0,0.07,25.15324987986653,1.1730870937753934e-05,0.03808366507291794,-1.7341666221618652,-0.12423444568241976
540104,43.17354718067042,1.0,0.07,25.152257043246117,0.0001784654159564525,1.07132887840271,-1.409179925918579,-0.735317449434163
540157,45.84864626678194,1.0,0.07,25.151024912366967,0.00829263310879469,-2.335663080215454,-0.7106761932373047,0.045312854653490074
540196,36.64307576292841,1.0,0.07,25.150090358117488,0.000867954280693084,-0.7719195485115051,-2.5225272178649902,0.03097112262891899
540245,32.943103603621715,1.0,0.07,25.148919763477036,0.004014737904071808,2.2997474670410156,-3.9397242069244385,-0.7062625290481006
540290,43.57333261190126,1.0,0.07,25.147857458709932,0.00020073098130524158,-0.742347776889801,-3.30757474899292,0.38605402545000017
540332,38.45596129838134,1.0,0.07,25.14685639151281,0.006036283448338509,-2.2679126262664795,-3.1488375663757324,0.3141646598812221
540369,33.08723043591794,1.0,0.07,25.14596105850971,8.602250454714522e-05,0.8993487358093262,0.36226654052734375,-0.666124139132499
540406,34.00018843929383,1.0,0.07,25.14506755897032,0.0011553438380360603,1.1226054430007935,-1.6094460487365723,-0.2679158893280198
540443,34.97897471563626,1.0,0.07,25.14417584835902,1.916190012707375e-05,0.21963302791118622,-3.3084335327148438,-0.3296998939008497
540479,33.169965628817906,1.0,0.07,25.14330321612152,0.00029549162718467414,-0.3401715159416199,-1.801936149597168,-0.09203855241530859
540516,34.252120684066945,1.0,0.07,25.142408457273657,0.0003418972482904792,-0.40264952182769775,-1.0845952033996582,-0.062245222956597956
540557,37.70372492994828,1.0,0.07,25.14142872176633,2.723398324633308e-07,0.10669875144958496,-4.526972770690918,-0.09357840975118464
540594,33.199404963971055,1.0,0.07,25.140529329494484,0.00032502913381904364,-0.6264258623123169,-1.6179919242858887,0.17317818791520107
540629,32.97702706493221,1.0,0.07,25.13967479510332,0.0012893263483420014,-0.5593072175979614,-2.7105352878570557,-0.343387833741785
540667,35.65090344943986,1.0,0.07,25.138760432278946,0.000357218727003783,-0.5426560044288635,-3.4260482788085938,0.06752764221288826
540707,38.624193660410036,1.0,0.07,25.137808403662994,0.00013533011951949447,0.23738405108451843,-6.863114356994629,0.055047799367506756
540744,36.654399090335254,1.0,0.07,25.13691841948307,0.0018419560510665178,-0.7503427267074585,-1.302983283996582,-0.32848388182299965
540779,30.919352606384955,1.0,0.07,25.136061063596514,0.0001573615736560896,-0.36836743354797363,-2.8511080741882324,0.053051023423224986
540816,33.92290568446143,1.0,0.07,25.13516733817335,0.0029221405275166035,-1.3070935010910034,-1.5082347393035889,-0.05163387253714766
540853,33.05427009140955,1.0,0.07,25.13426857066105,1.5925341358524747e-05,0.31408563256263733,0.09210681915283203,-0.21378340396092566
540889,32.020770075377634,1.0,0.07,25.13339452761062,0.0013708316255360842,0.38420337438583374,-8.581427574157715,0.5463540988204063
540926,34.60511598369286,1.0,0.07,25.132499487242523,1.2864107702625915e-05,0.3965413570404053,-0.9243588447570801,-0.4866829979796614
540962,32.675464108447244,1.0,0.07,25.131625124517665,5.495909135788679e-05,0.8628897666931152,-4.5604095458984375,-0.6765779652984029
541003,40.89675888158004,1.0,0.07,25.13065189606079,0.000645277788862586,2.2379379272460938,-0.2812232971191406,-1.5995611756061918
541042,40.621620178091284,1.0,0.07,25.12973045875428,0.0005262959166429937,0.9065498113632202,-1.9749176502227783,-0.33004519875150257
541078,33.0267732386491,1.0,0.07,25.128860179688957,0.0003910636296495795,0.7760043740272522,-2.3544235229492188,-0.27907287261547464
541113,29.212347952857893,1.0,0.07,25.128003308055515,0.0036287535913288593,1.57236909866333,-3.1915178298950195,-0.05867988860644577
541152,35.01513501842787,1.0,0.07,25.127062920665736,0.0026202441658824682,0.4791785776615143,-2.0540761947631836,0.8070335557624925
541189,33.085219617338375,1.0,0.07,25.126166673626237,0.0011134932283312082,1.1034083366394043,-3.3581533432006836,-0.2649721437992184
541225,32.29199089025168,1.0,0.07,25.125294692968396,0.0015926659107208252,1.700737476348877,-0.9561476707458496,-0.6980316088156914
541262,35.36410103741008,1.0,0.07,25.124404313814658,0.002220150548964739,1.695081353187561,-2.391207695007324,-0.5112577174101106
541300,33.845087992528185,1.0,0.07,25.123484259300575,0.004286295734345913,1.259954571723938,-2.7251088619232178,0.38487504971251296
541337,33.56433741876021,1.0,0.07,25.122585297512757,0.005414657294750214,2.5500481128692627,-2.5569348335266113,-0.7014188585023977
541377,38.269776766978865,1.0,0.07,25.121633137960476,0.006190989166498184,1.9005181789398193,-2.253739356994629,0.07612312487847574
541414,33.80462324902012,1.0,0.07,25.12073919507047,0.006830661557614803,2.5905425548553467,-4.313689231872559,-0.5143682838435253
541453,36.58241051984368,1.0,0.07,25.119807493539152,0.009414258413016796,2.1713345050811768,-2.7737045288085938,0.2659676971164472
541488,31.966546406372885,1.0,0.07,25.118956212948206,0.00717882951721549,2.858783483505249,-1.4620399475097656,-0.7305053261102497
541525,34.006099247627915,1.0,0.07,25.118061095527175,0.007086003664880991,3.401477813720703,-1.4871726036071777,-1.287079579457299
541563,33.48588445057074,1.0,0.07,25.11714403341441,0.008053465746343136,3.419696807861328,-2.066749095916748,-1.16565638952172
541599,33.37306485641012,1.0,0.07,25.116274212183203,0.008213155902922153,2.8856563568115234,0.6796283721923828,-0.6094572235256956
541636,33.601162286715834,1.0,0.07,25.115385138322253,0.006434967275708914,2.7027041912078857,-1.464914321899414,-0.6879921613086848
541673,33.138221609492795,1.0,0.07,25.114495436285903,0.0061537656001746655,2.6182425022125244,-1.642484188079834,-0.6481122405388474
541710,33.5608654614815,1.0,0.07,25.113604216448714,0.010861660353839397,3.4483513832092285,-1.8187031745910645,-0.8310294391935196
541746,32.76193738133999,1.0,0.07,25.112733752865573,0.008283375762403011,2.9927029609680176,-1.4724931716918945,-0.7071163231748144
541784,33.34485781874597,1.0,0.07,25.11181724253478,0.013666640967130661,3.326472043991089,-3.2075629234313965,-0.39079017206843325
541825,37.2724418465419,1.0,0.07,25.11083919517151,0.008366637863218784,2.8453025817871094,-5.164201259613037,-0.548431042940698
541860,30.70239768762241,1.0,0.07,25.109988552964523,0.009210011921823025,2.7708282470703125,-0.9984159469604492,-0.3610523351036292
541900,37.15199728189498,1.0,0.07,25.1090356847398,0.0072318995371460915,1.9197335243225098,-3.4053871631622314,0.2155533229939319
541936,32.3152734676083,1.0,0.07,25.108163815036832,0.007088437210768461,2.8433589935302734,-1.7911911010742188,-0.7294308829673629
541972,31.59186227837032,1.0,0.07,25.10729042182777,0.00570637034252286,2.8866920471191406,-3.7024898529052734,-0.9900743440862563
542011,34.43428410408497,1.0,0.07,25.10635653968366,0.006598321255296469,3.099212646484375,-3.0587730407714844,-1.0598220860896452
542049,34.35998174105567,1.0,0.07,25.105442398590547,0.007630854845046997,2.87164044380188,-2.2092795372009277,-0.6785604266898659
542087,32.870536714999766,1.0,0.07,25.104527494579713,0.010860653594136238,2.860107898712158,-2.9331939220428467,-0.24385326392272436
542124,31.542255095896095,1.0,0.07,25.103630867426975,0.014127462171018124,4.320212364196777,-4.161332130432129,-1.33642009038786
542161,35.024558436827334,1.0,0.07,25.102747714548716,0.018727559596300125,4.8318400382995605,-1.9571771621704102,-1.3965627192416816
542198,34.902025896925466,1.0,0.07,25.101866794085335,0.017620356753468513,3.161374092102051,-5.65045166015625,0.17069012993135516
542236,32.46126033411134,1.0,0.07,25.10095262374804,0.009186810813844204,2.7855899333953857,-1.3043699264526367,-0.3797176849149576
542274,35.215114298708805,1.0,0.07,25.100045085059456,0.009620931930840015,2.9455549716949463,-1.015550136566162,-0.48358333795807723
542312,34.39684797614709,1.0,0.07,25.099131902657465,0.021398616954684258,5.241462707519531,-2.782496452331543,-1.569894718956328
542350,34.46658878743764,1.0,0.07,25.098223986201177,0.01106475479900837,3.071359872817993,-4.041846752166748,-0.43129909890721113
542387,32.37606970188577,1.0,0.07,25.097331712460996,0.010607166215777397,3.8806166648864746,0.8155355453491211,-1.2958149099422498
542425,33.31219281260596,1.0,0.07,25.096416114280053,0.01287325844168663,3.969681978225708,-1.4861211776733398,-1.1222329328739504
542463,33.3657408507634,1.0,0.07,25.09550261702586,0.010259664617478848,3.584404945373535,-1.154953956604004,-1.0424813781279578
542500,32.440414529200034,1.0,0.07,25.094610513475285,0.014075083658099174,4.061893939971924,-2.7525577545166016,-1.0847082701813509
542539,35.52178738957488,1.0,0.07,25.093684395310916,0.007903906516730785,2.580024003982544,-3.077791213989258,-0.349096770197873
542578,36.26010345083555,1.0,0.07,25.092754867795186,0.010931167751550674,3.2551002502441406,-3.048938274383545,-0.6315968610282936
542616,33.7564265191981,1.0,0.07,25.091844333217754,0.006721652112901211,3.020878553390503,-2.1372008323669434,-0.9637065735901787
542654,34.83144536264405,1.0,0.07,25.090936989620072,0.007862130180001259,3.0366203784942627,-3.3422718048095703,-0.8118405431592051
542692,33.4220770625472,1.0,0.07,25.090029778595184,0.009741249494254589,3.287804126739502,-4.710148811340332,-0.8114742085152665
542730,32.49356222022171,1.0,0.07,25.08911666627839,0.014545139856636524,4.852101802825928,1.720107078552246,-1.8262731072797698
542769,34.75948471775895,1.0,0.07,25.08818101848826,0.024954721331596375,5.110699653625488,-3.5981011390686035,-1.1475042105911504
542808,34.75276006009362,1.0,0.07,25.08724619890091,0.032294318079948425,6.376800537109375,-3.4763717651367188,-1.8684669994860135
542848,34.959148481395424,1.0,0.07,25.08629304277863,0.019989904016256332,5.474864959716797,-1.809189796447754,-1.9280230841310042
542887,33.48530036892208,1.0,0.07,25.085358055195094,0.010873309336602688,3.3978638648986816,-1.5430097579956055,-0.7820843746555333
542927,32.969881030132875,1.0,0.07,25.08440103439241,0.013178125955164433,3.2327113151550293,-3.2247049808502197,-0.35312220026931185
542966,33.972798125952586,1.0,0.07,25.083470173574078,0.010329880751669407,3.7413649559020996,-0.4213118553161621,-1.1919810608155526
543003,32.43325366209781,1.0,0.07,25.08257821423906,0.031427714973688126,6.975036144256592,0.4688606262207031,-2.528431012269357
543042,32.307446416846744,1.0,0.07,25.081647014495793,0.00655956519767642,3.0901684761047363,-2.3645331859588623,-1.0587771122550773
543080,34.86653687092037,1.0,0.07,25.080745523361717,0.011606188490986824,3.777920961380005,-2.6915934085845947,-1.0759214719457146
543119,34.43377377015792,1.0,0.07,25.079819395516314,0.01119137555360794,2.7317755222320557,-2.999682903289795,-0.07859939469239327
543160,34.55583302315553,1.0,0.07,25.078841813373973,0.022457366809248924,6.016286373138428,-1.9346189498901367,-2.2580258305882914
543201,36.23077416006705,1.0,0.07,25.077870220425794,0.015048295259475708,3.875704050064087,-3.3305139541625977,-0.7993642478892886
543239,34.694929811366556,1.0,0.07,25.076962795685567,0.03292345628142357,6.148441791534424,-3.867295265197754,-1.5982712141152842
543276,32.7799251899691,1.0,0.07,25.076080231448945,0.01031604502350092,3.4474024772644043,-5.071511268615723,-0.900476899981804
543316,35.678385597596915,1.0,0.07,25.075134663635456,0.014330375008285046,3.8491106033325195,-0.7041530609130859,-0.8473777722573137
