step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
337416,579.0759516475194,0.5662426126667065,0.07,41.39015027456997,0.0003937149595003575,-96.53845977783203,0.6311256885528564,1.5275281293408
338416,614.9863647948953,0.5660747861610158,0.07,41.32956768424771,0.0009709183941595256,-100.98615264892578,-0.7234264612197876,2.0801101234215933
339416,578.7166915149194,0.5657941803621457,0.07,41.269246773435455,3.3692881515889894e-06,-78.73422241210938,-0.2939046621322632,0.9269164335487341
340416,603.3250500485597,0.5655616996751681,0.07,41.20919411639678,0.00013471506827045232,-85.82516479492188,-1.5686001777648926,0.33721665598325357
341416,580.757089096396,0.5653214340199292,0.07,41.14940617672914,0.0008058398962020874,-89.81505584716797,-2.040755033493042,0.45984093353981115
342416,368.2537014348757,0.5652249924867122,0.07,41.089890065316474,0.03469892218708992,-35.16942596435547,-0.3286123275756836,-1.1322909977614266
343416,693.4354949865995,0.565246705750937,0.07,41.03063355700682,7.764888323436026e-06,-104.34109497070312,-2.089019298553467,0.49164717509105094
344416,654.7954480704187,0.5651613664917238,0.07,40.971636319570344,2.6227228318020934e-06,-107.56866455078125,-1.4414786100387573,1.2554580711724423
345416,692.3753394722908,0.5651162567068424,0.07,40.9128940656536,4.543140676105395e-05,-108.58502960205078,-1.6490317583084106,1.4255205526481427
346416,426.9266694499716,0.5652084626798126,0.07,40.85441715448345,0.0015080719022080302,-47.66170120239258,4.993685722351074,-2.5990314991957693
347416,615.1668841441248,0.5649718044915931,0.07,40.79617653282238,1.7501341744718957e-06,-92.70555114746094,-0.2564352750778198,1.1263478152074398
348416,508.58947720902495,0.5654691555861094,0.07,40.73822083611039,0.004141438752412796,-22.32617950439453,-1.5935578346252441,-1.2117758766434965
349416,805.513865297251,0.5657196289327593,0.07,40.680492420317364,0.00037941348273307085,-108.05815124511719,-0.04215109348297119,1.3484328826034464
350416,550.9931509641345,0.5654741630546971,0.07,40.62300173361712,0.00014989876945037395,-75.15731048583984,0.23733097314834595,1.3947650182498355
351416,709.6659796974931,0.5654364559542935,0.07,40.56576034055193,3.2053863833425567e-05,-107.89485931396484,4.867022514343262,1.139419874092778
352416,689.5103060414742,0.5654181550729382,0.07,40.50876702242921,6.651170406257734e-05,-109.56381225585938,5.044034957885742,1.1784018998661097
353416,704.0956222906619,0.5654430935487383,0.07,40.45202009975965,0.00027944761677645147,-111.08234405517578,-3.766691207885742,1.6132771477497139
354416,618.7605608469285,0.5652099111973421,0.07,40.39550600389217,3.703926410025815e-08,-104.57169342041016,0.8410593271255493,1.015185141855502
355416,675.649967903762,0.565101738761103,0.07,40.339232804592484,4.003087087767199e-05,-111.35066223144531,0.7990807294845581,1.5545793791662748
356416,694.5381357395914,0.565031261879417,0.07,40.283199337883744,0.00044107166468165815,-101.86328887939453,5.289734840393066,1.2601237076314036
357416,782.7133348422293,0.5651248771199442,0.07,40.22739884130883,7.086762343533337e-05,-94.87942504882812,4.437039375305176,0.48450370102847823
358416,621.2380584380966,0.5648632668777473,0.07,40.171828405275406,3.899899456882849e-05,-97.6158676147461,0.5771015882492065,0.7794735126324052
359416,674.1695740538659,0.5647975950753285,0.07,40.11650415609556,0.00011331192945363,-112.55492401123047,4.352920055389404,0.9542774704580801
360416,685.2265157075823,0.5646615676173277,0.07,40.061403022388546,3.8532733015017584e-05,-113.84040832519531,2.944843053817749,1.1840026774435919
361416,672.5226008319111,0.5645283186531167,0.07,40.00653415983867,7.624347199453041e-05,-113.16910552978516,2.4682679176330566,1.3028330610651206
361730,229.1091757910698,0.5645257291245069,0.07,70.97625930505902,2.5619301795959473,-115.2641830444336,-5.336005210876465,1.6593624765860913
362730,748.6294317498265,0.564542280711556,0.07,70.87937629464244,0.0004537889326456934,-115.63719177246094,-4.791918754577637,0.9223885827957734
363730,739.1021345300697,0.5645514732252537,0.07,70.78289729922025,5.9634177887346596e-05,-114.51673889160156,-2.0300185680389404,1.4134675064510087
364730,696.4863072591193,0.5644770058558476,0.07,70.68681408273838,0.00015412755601573735,-116.2298355102539,-0.667007327079773,1.3498100029235613
365730,705.206030546125,0.5643871872617303,0.07,70.59112454016307,5.566966501646675e-05,-113.15164184570312,4.692374229431152,0.798500690067433
366730,745.9213719919447,0.5643690166196305,0.07,70.49582941189878,0.00037011035601608455,-117.19683837890625,-0.6450310945510864,1.2881496258194014
367730,695.7394564649143,0.564263466603797,0.07,70.40092396517872,2.5835854557954008e-06,-107.6779556274414,0.054072022438049316,1.281875954312802
368730,734.5562962221836,0.5641949438234685,0.07,70.30640433565189,2.4387420126004145e-05,-117.09548950195312,0.95998215675354,1.3716720442815875
369730,742.9023563004507,0.5641901356436754,0.07,70.21227369803714,0.0004822517221327871,-117.03807067871094,3.635241985321045,0.625346829119633
370730,738.2193769759281,0.5641485831349853,0.07,70.11852465210856,0.00010498134361114353,-119.00439453125,-2.073301076889038,1.7205573354898034
371730,749.088732306897,0.5641189002829307,0.07,70.02515116941319,2.2627649798323546e-07,-114.36628723144531,2.322406053543091,1.1500817552957467
372730,771.1340064486568,0.5641213760507546,0.07,69.93215456812707,1.1138802165078232e-06,-111.5025405883789,6.311874866485596,1.0396883367749956
373730,727.9446766037668,0.5640450893191472,0.07,69.8395361958178,3.353365855218726e-06,-117.95228576660156,3.24875545501709,0.9339985592232404
374730,783.3420650610256,0.5641561714766795,0.07,69.74729550933685,1.3641397345054429e-05,-119.43627166748047,3.5672802925109863,1.3606560669497498
375730,750.539090792834,0.5640876945554677,0.07,69.6554182344174,6.306707746261964e-06,-120.97079467773438,3.9050979614257812,1.4009463408025886
376153,318.13940372236107,0.5640940756835039,0.07,75.26618544607723,2.5656321048736572,-121.62749481201172,-4.249334335327148,1.0692031752154734
377153,734.0715631773616,0.5640460819166216,0.07,75.16741505947341,1.5323422530855169e-06,-105.10645294189453,4.408593654632568,0.9398015567717919
378153,755.7645653616576,0.5640135132887037,0.07,75.06903687637836,0.00010775182454381138,-121.31027221679688,0.8955307602882385,2.030742496026704
379153,771.9118227466255,0.5640350518564853,0.07,74.97104984102174,2.5894200007314794e-05,-121.19096374511719,-5.830946922302246,1.5215928396929537
380153,804.8651802228629,0.5640854604884312,0.07,74.8734499803258,5.955649976385757e-05,-121.63369750976562,2.6648576259613037,0.7630820985854436
381153,775.655875060142,0.5640732023001974,0.07,74.77623726268921,2.7493313609738834e-05,-120.10062408447266,0.3951565623283386,0.9910345894225081
382153,768.2907765052993,0.5640603187436851,0.07,74.67940764896929,1.304017860093154e-05,-120.99131774902344,3.3266139030456543,1.2312026861047465
383153,765.784361714204,0.5640183144728693,0.07,74.58295730710472,3.556137380655855e-05,-118.84026336669922,6.618359565734863,1.0784967292531045
384153,759.5223261539278,0.5639938017299372,0.07,74.4868876309569,0.00044105577399022877,-123.51139831542969,-4.115355968475342,1.096447295678795
385153,792.6294335814991,0.5640390192566133,0.07,74.39119570411407,4.9843227316159755e-05,-124.5357894897461,4.755455017089844,1.2977084791556477
386153,768.783936351042,0.564018753258248,0.07,74.29587526446211,7.460731012542965e-06,-125.40705108642578,2.3255419731140137,1.5880347863436919
387153,779.0819977594533,0.5640140000036712,0.07,74.20092511371465,7.809019734850153e-06,-125.2622299194336,2.510471820831299,1.5593021097095012
387704,420.88808216621555,0.5639910806094618,0.07,77.81489827598176,2.5517635345458984,-126.03009796142578,-0.423123300075531,1.7267132623500814
388704,746.5412732423493,0.5639129008686823,0.07,77.71584682855072,6.8627064138127025e-06,-117.51268005371094,3.203296184539795,1.4927914705414
389704,770.8387599364387,0.5638699390235032,0.07,77.61717870888387,2.631211646075826e-05,-115.64644622802734,-1.3216407299041748,0.9563988181118036
390704,721.5712329656537,0.5637489544311014,0.07,77.51889186391418,4.887219802185427e-06,-118.08473205566406,5.156333923339844,0.18423083885310865
391704,804.1332267851578,0.5637903276674221,0.07,77.42098279628419,1.2754491763189435e-05,-117.35936737060547,5.387825965881348,0.998411256375996
392704,759.8476705354989,0.5637460731993875,0.07,77.32345116979401,3.9231198911693355e-07,-122.71487426757812,3.0047855377197266,0.43463245820176605
393704,780.483048727808,0.563733001152886,0.07,77.22629178347015,3.2664156606188044e-05,-119.65940856933594,5.034328460693359,1.2852295154493159
394704,779.8506009006603,0.563697264528663,0.07,77.12950168159729,1.077773322322173e-05,-122.18061065673828,0.5472235083580017,1.3700103342506311
395704,789.0981792618694,0.5637025913040026,0.07,77.03308191024013,2.391715952398954e-06,-125.0377426147461,-1.1521250009536743,1.1172850966579753
396704,784.8650393645363,0.5636751150415257,0.07,76.9370267459942,1.5409645129693672e-05,-126.80835723876953,-4.825290679931641,1.6573398825254548
397704,820.6854258857434,0.5637130806932595,0.07,76.84133542029224,1.6516852383574587e-06,-126.19185638427734,3.9986627101898193,1.3569390203644265
398704,803.6864395078376,0.5637277459077623,0.07,76.74600766179503,4.300921500544064e-05,-129.0377960205078,0.6716488003730774,2.032159915345001
399704,808.4523749637608,0.5637522501739003,0.07,76.65103908274672,0.00016188612789846957,-128.6825714111328,1.7469063997268677,1.6643764244895989
400704,791.4574417503243,0.563751505791738,0.07,76.55642808784847,1.8046649756797706e-06,-125.1372299194336,1.4827384948730469,1.1495127136927523
401704,810.420720250413,0.5637776099650128,0.07,76.46217288467118,7.854680006857961e-06,-130.42291259765625,3.9848508834838867,1.28235772325128
402704,825.5325091818556,0.5638295975629188,0.07,76.36827032569951,7.579650991829112e-05,-130.7132568359375,1.5004005432128906,1.0287345425663297
403704,776.855811430724,0.5637624062929629,0.07,76.27471430256163,5.6806366046657786e-05,-114.8219223022461,3.457393169403076,1.2963474426150934
404704,90.84743846513248,0.5652725494810895,0.07,76.18155352663379,6.510207458632067e-05,-91.300048828125,-1.1424216032028198,0.4535309566468636
405704,784.9724972667129,0.5652463920904125,0.07,76.08869285610476,1.66531731338182e-06,-105.6432113647461,3.7115933895111084,0.6706046984871976
406704,843.2437986643256,0.5653208848442034,0.07,75.99617816983765,2.153807508875616e-05,-127.63060760498047,1.9168320894241333,1.3710584580343501
407704,769.7988961953481,0.5652340342088991,0.07,75.90400194330421,6.471950086961442e-08,-110.96637725830078,2.681516647338867,1.2942978255100248
407972,237.79841607173316,0.565280341544012,0.07,85.19132669222569,2.0942111015319824,-125.9038314819336,1.5562092065811157,2.6201347666810557
408972,874.3800710330213,0.5654242314775637,0.07,85.08832105099988,1.1024216291843913e-05,-127.76476287841797,3.7925753593444824,0.905448156706546
409972,772.4078460339216,0.5653255007735117,0.07,84.9856901338219,0.0002361287915846333,-122.67411041259766,4.995325088500977,0.9551129598102017
410042,64.00544030560653,0.5653469378638596,0.07,85.08283220582953,2.072470188140869,-124.8343734741211,1.5190563201904297,2.3484802384931944
411042,517.248394453939,0.5651568728746126,0.07,84.9804770864761,0.0009894456015899777,-44.69468307495117,1.9659148454666138,0.5051608625370025
412042,747.2635592444198,0.5650471240278249,0.07,84.87849499484244,6.722424586769193e-06,-122.681884765625,4.136058330535889,1.3905595304861493
413042,845.5338537381914,0.5651100380492585,0.07,84.77688578340103,4.987969532521674e-06,-124.55667114257812,0.46910154819488525,1.8873893766357346
414042,840.4675040623313,0.5651498929155974,0.07,84.6756484704482,4.254323812347138e-06,-125.94429779052734,2.0198090076446533,0.8141461586378038
415042,791.2684581130741,0.5651055051497424,0.07,84.57477879373451,1.2272207641217392e-05,-127.75345611572266,-3.0521366596221924,1.5927105971354862
416042,836.8133112171596,0.5651423247756218,0.07,84.47427367428229,2.571303593867924e-05,-126.64830780029297,2.2804007530212402,1.4560172490357999
417042,812.623181163062,0.5651323406837605,0.07,84.37413197180157,2.6886698833550327e-05,-118.68034362792969,4.207730770111084,1.535969629890693
418042,841.2806942657747,0.5651519196510338,0.07,84.27435032701406,0.0003732733312062919,-131.15249633789062,2.570225477218628,1.0599384032043953
419042,810.0783108592752,0.5651123271704651,0.07,84.17492672415447,0.00019043232896365225,-121.65231323242188,3.379392623901367,1.0851116119254738
420042,832.6954880076285,0.5651629288489822,0.07,84.07586133409858,1.1210361662961077e-05,-107.20442962646484,3.702562093734741,1.525757025869062
421042,714.4775793177173,0.5650482742520403,0.07,83.97714845357953,0.00014860722876619548,-118.74372100830078,2.264761209487915,2.1459994317239426
422042,802.1449460319809,0.5649948211848986,0.07,83.87878871190784,4.159711352258455e-06,-124.5592269897461,6.323246002197266,0.8330499855381295
423042,830.823500102351,0.564976127774825,0.07,83.78077786198693,7.085398101480678e-05,-121.6343765258789,1.0639533996582031,1.4148291523695846
424042,885.4786769493934,0.565118045205296,0.07,83.68311924374086,2.443201628921088e-05,-130.21023559570312,4.815666675567627,1.345589641268846
425042,656.0298878367564,0.5648789835455661,0.07,83.58580276423842,1.821257137635257e-05,-72.30819702148438,3.0478010177612305,1.0196621776535983
426042,840.5940630327285,0.5649246628484745,0.07,83.48883469349155,4.046844333061017e-05,-130.78005981445312,-0.24111628532409668,1.155704388321281
427042,837.988559995599,0.5649689030169753,0.07,83.392209192513,0.0007452326244674623,-117.18067169189453,1.5854133367538452,0.9746677993481306
428042,444.8339328621718,0.5650990633550441,0.07,83.29592876371018,0.0004324704932514578,-36.67269515991211,3.202350616455078,0.5344572518286442
429042,862.323262514789,0.5652238769252969,0.07,83.19998290167341,1.1850737791974097e-05,-126.67992401123047,-1.6029548645019531,1.435809096501146
430042,838.1635115147394,0.5652260541359885,0.07,83.10436856214693,1.4544782061420847e-05,-117.23577880859375,3.057155132293701,1.259175337848407
431042,866.9691125755312,0.5653277316206067,0.07,83.00909243472768,0.00031040431349538267,-130.2535858154297,5.786596298217773,0.18241485093955345
432042,862.864086839792,0.565436305657465,0.07,82.91414921641709,1.4697544429509435e-05,-119.32331848144531,3.9134891033172607,1.185398194553488
433042,863.8514310423387,0.5654860236092373,0.07,82.81953322022511,1.0955295692838263e-06,-133.3756103515625,4.630239009857178,1.4453241985549576
434042,841.1517417902131,0.5655019359964667,0.07,82.72524703340463,9.638004121370614e-05,-122.39242553710938,5.005006790161133,1.0199409641908637
435042,872.338548471784,0.5656340977911993,0.07,82.63129054053294,3.084632226091344e-06,-137.80938720703125,4.321910381317139,1.4063539769168947
436042,875.0500430222418,0.5657374784096859,0.07,82.53765575714898,2.6600022465572692e-05,-130.46493530273438,5.729759693145752,1.0088042827414883
