step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
983000,35.03506559550269,0.028907506405541815,2.4215163707991225,344.94503983173956,7.276510238647461,-941.9085693359375,-3.9369306564331055,11.419084501109124
984000,30.106081096812577,0.028900959772269284,2.4220648916706775,344.94573304563716,7.301389694213867,-941.9193115234375,-3.880049705505371,9.838587048514016
985000,28.14876405521064,0.028892823493806227,2.422746950120882,344.9439802633483,7.300596237182617,-942.3292846679688,-4.0011467933654785,10.303940916406486
986000,48.11111959555889,0.028959688819796957,2.4171530445502487,344.9650446077486,7.267430782318115,-942.35400390625,-3.9138312339782715,12.391307587148093
987000,34.16545752942961,0.028959081955879776,2.417203698192076,344.96829695643316,7.300280570983887,-943.3583374023438,-4.262180328369141,11.287500135471758
988000,30.564448506177893,0.02895436424906927,2.417597547570057,344.9689087962764,7.286880970001221,-943.1448974609375,-4.115231990814209,11.928123240001195
989000,30.53923761462323,0.02894771309654529,2.4181530253025074,344.9679656855437,7.297313690185547,-942.9768676757812,-3.9858899116516113,11.096333219738225
990000,32.062410516221654,0.02893965732088339,2.4188261534626645,344.96889600683954,7.311971664428711,-943.1232299804688,-3.981822967529297,10.304601221580285
991000,50.23333781943635,0.02899255801612768,2.414412690355267,344.98989860158713,7.314314842224121,-943.8487548828125,-4.1924285888671875,10.823927450866636
992000,51.82944673698392,0.02921222689963496,2.3962568906677477,345.0100706997011,7.321475028991699,-943.5924072265625,-4.018533706665039,10.056371072037376
993000,38.292489783271186,0.02924552052151258,2.393528949108942,345.0152658739926,7.30689001083374,-942.9042358398438,-3.668900489807129,10.284523873721355
994000,31.231347200406102,0.029238256688790855,2.3941235876363343,345.0136694976943,7.320234298706055,-944.4892578125,-4.277641296386719,11.022630936551337
995000,34.218643636662264,0.029236651605613923,2.3942550242846155,345.01406122734323,7.314369201660156,-943.4078979492188,-3.7644076347351074,10.314194220743948
996000,31.521212340646343,0.029232008122796815,2.3946353499200743,345.01091001461737,7.32561731338501,-943.39794921875,-3.707874298095703,9.595702273009914
997000,48.650553663012154,0.029291830938212218,2.389744777226696,345.02667524855894,7.3279032707214355,-945.0560913085938,-4.317856311798096,11.065408757103036
998000,30.86349513288067,0.029286714082151544,2.3901623037546815,345.0222892149164,7.3264241218566895,-944.903564453125,-4.207033634185791,11.019076663995685
999000,37.08535964870164,0.029295056545895384,2.3894816482205394,345.0251824311938,7.315760612487793,-944.4544677734375,-3.9533653259277344,11.242035533839719
1000000,34.41226208745772,0.029293067248339282,2.389643918356434,345.02492065501144,7.336355209350586,-945.8163452148438,-4.4872026443481445,11.291885356094424
