step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
118830,174.4788941753713,1.0,0.3,23.02283148722886,0.25722748041152954,-11.396780967712402,1.5148639678955078,-0.2798459807561712
118971,258.4278587580192,1.0,0.3,23.029840358000296,1.9473439455032349,-35.723060607910156,-2.238640308380127,3.5855490788728206
119138,290.7654758788123,1.0,0.3,23.03974964733412,4.504215717315674,-52.268924713134766,-2.3397812843322754,3.371350104842003
119312,283.0170542180743,1.0,0.3,23.048573124792007,4.962116241455078,-54.274169921875,-2.4980573654174805,2.931613428758662
119525,361.87699554344704,1.0,0.3,23.068560569051645,4.94228982925415,-54.737709045410156,-1.6405489444732666,3.4533922994218873
119675,274.8779488922336,1.0,0.3,23.0769837902492,2.5325145721435547,-39.541587829589844,-1.7080364227294922,2.8171627154630645
119888,331.39011715343054,1.0,0.3,23.091373579186634,5.091867446899414,-55.417171478271484,-1.416011095046997,3.3111002541386463
120187,457.64160377962264,1.0,0.3,23.130348607568266,5.686206340789795,-59.144989013671875,-1.6590503454208374,3.9888985041488465
120455,385.3010133636051,1.0,0.3,23.154647153862015,5.46920108795166,-56.99489974975586,-1.4498474597930908,2.8446902378849064
120697,422.3219131215516,1.0,0.3,23.18601996749871,3.303511142730713,-46.321746826171875,-1.8683632612228394,4.179846774545306
120804,228.14018345125336,1.0,0.3,23.190213467951892,2.079824924468994,-36.95299530029297,-2.516127109527588,3.50900508466631
121043,366.4500036325296,1.0,0.3,23.210727759573018,3.0373713970184326,-43.77335739135742,-2.3089160919189453,3.321571180766795
121246,389.1464906867126,1.0,0.3,23.234324105028154,1.64545738697052,-33.38852310180664,-1.4973876476287842,3.584607867750588
121293,82.9744040815344,1.0,0.3,23.231887190535502,6.3215789794921875,-61.624691009521484,-2.2988381385803223,3.2133385802484105
121496,320.8336166371508,1.0,0.3,23.244911060565844,2.082150459289551,-37.10468673706055,-2.283025026321411,3.5630748055761448
121703,334.44127609655516,1.0,0.3,23.259858201823157,2.8765454292297363,-42.7527961730957,-2.0326826572418213,3.3031879020303037
121919,359.1839820690219,1.0,0.3,23.27842960043719,5.010900020599365,-56.413291931152344,-2.2361130714416504,4.304437955368365
122068,272.6768212023323,1.0,0.3,23.286004037921728,1.785846471786499,-33.894737243652344,-1.2568402290344238,2.776354408108274
122160,125.06911351605414,1.0,0.3,23.282653229282516,6.1619367599487305,-60.09360122680664,-2.3580081462860107,2.298493713534412
122354,347.2828762400635,1.0,0.3,23.299227838553104,1.4539960622787476,-31.281688690185547,-2.4237773418426514,3.187070393264402
122585,351.7172562558195,1.0,0.3,23.31733195474428,2.2943172454833984,-39.0847053527832,-2.215893030166626,3.7659332101543357
122761,309.48560170678576,1.0,0.3,23.328234409387196,2.065016269683838,-36.430381774902344,-1.1536424160003662,2.907328155882804
122902,283.2012091725451,1.0,0.3,23.336682773963396,1.44844651222229,-31.315410614013672,-1.7689330577850342,3.2293801403245705
123062,252.01168534304495,1.0,0.3,23.341129906912766,2.9853932857513428,-41.387542724609375,2.1924333572387695,1.0580585968646035
123105,48.05232570696689,1.0,0.3,23.337860222318124,4.991927623748779,-53.32191848754883,1.25405752658844,1.1790184874950245
123292,326.3267575696099,1.0,0.3,23.35129301225175,3.2850098609924316,-46.254173278808594,-2.632979393005371,3.9308980218616707
123423,253.8775873145292,1.0,0.3,23.35739443594175,1.873801589012146,-35.911293029785156,-2.375549554824829,3.9380852934797033
123760,457.7456202962259,1.0,0.3,23.3937416545705,3.579331398010254,-47.54233932495117,-1.5779616832733154,3.2834370282795717
123969,334.50014481571145,1.0,0.3,23.407413559291783,1.957509994506836,-35.81575012207031,-0.9928755760192871,3.0661930301245937
124109,259.85949289192797,1.0,0.3,23.41286589196963,1.7328064441680908,-33.29112243652344,-0.3523355722427368,2.471334574336849
124313,297.0274565820415,1.0,0.3,23.421381886173663,5.86663818359375,-59.762969970703125,-1.2668116092681885,3.0337073157353722
124446,165.08219340728823,1.0,0.3,23.418364755992954,3.0939781665802,-43.0550422668457,-1.0928659439086914,1.862826697448861
124600,318.0935879720123,1.0,0.3,23.430662179305767,1.904323935508728,-36.40651321411133,-4.614871978759766,4.072845572621337
124817,374.8133357289037,1.0,0.3,23.45199236895575,1.8171863555908203,-35.769351959228516,-2.5087146759033203,4.1553509945987095
125001,320.04065285980903,1.0,0.3,23.464535810096827,1.5360054969787598,-32.21200180053711,-1.4835114479064941,3.131065151850976
125149,276.0048589507918,1.0,0.3,23.471948377402807,2.5255401134490967,-40.59171676635742,-2.062731981277466,3.290215798746844
125403,370.3104169610784,1.0,0.3,23.490908249925322,5.13021993637085,-56.8470458984375,-1.9745872020721436,3.640167808739371
125444,39.45637317553808,1.0,0.3,23.48763581952464,1.0153791904449463,-23.698951721191406,2.6436853408813477,0.031392819670733374
125670,394.8291757141012,1.0,0.3,23.51079480896954,1.4114184379577637,-31.90204620361328,-2.814744710922241,3.9704840052744363
126231,691.0515410049536,1.0,0.3,23.61531439936886,2.499741792678833,-41.54747772216797,-2.065417766571045,4.210316070804367
126397,210.06940781222823,1.0,0.3,23.614944505803507,3.8012523651123047,-49.128360748291016,-2.415201187133789,3.0867750068833946
126572,318.32177247934044,1.0,0.3,23.626066977132638,1.6865990161895752,-34.2249641418457,-1.2792072296142578,3.541997990942483
126735,82.92323912297819,1.0,0.3,23.61362353971335,0.2345460206270218,-11.426948547363281,0.7822566032409668,-0.009116869739700967
127036,453.86447535934,1.0,0.3,23.64780023968464,1.4795829057693481,-32.944175720214844,-2.0454535484313965,4.179436862327818
127198,292.5064563455676,1.0,0.3,23.65608327168785,1.5561070442199707,-32.441322326660156,-1.1051874160766602,2.9317748368994985
127349,277.0405287510834,1.0,0.3,23.663264889720065,1.9820953607559204,-37.091529846191406,-2.318270683288574,3.7767495349650484
127570,314.91694594748134,1.0,0.3,23.672185547546075,3.130809783935547,-45.2518196105957,-2.291381359100342,3.3660308112711657
127956,578.7736478332313,1.0,0.3,23.736732212146737,1.3712407350540161,-30.883996963500977,-1.78416109085083,3.0882864644532178
128171,385.72293329358195,1.0,0.3,23.75712082349999,6.101290225982666,-62.69685363769531,-1.9164061546325684,4.014894136334802
128329,268.8087085974239,1.0,0.3,23.763020220048354,4.033104419708252,-50.68409729003906,-1.4392602443695068,2.9617995551480605
128435,139.78369152756756,1.0,0.3,23.759386806916382,4.673012733459473,-54.57052230834961,-2.629016399383545,3.209497525859528
128649,392.66544996481326,1.0,0.3,23.781110591194803,2.0602362155914307,-37.54005432128906,-1.9800306558609009,3.4057801142519892
128792,329.0946730796315,1.0,0.3,23.79444507041992,1.9280850887298584,-37.19064712524414,-1.735346794128418,4.15074937415238
128989,313.8763487810879,1.0,0.3,23.80418713492258,2.1835405826568604,-38.5837516784668,-2.90006160736084,3.4087603931763306
129197,326.01705057345544,1.0,0.3,23.8156827610025,2.2660276889801025,-38.582244873046875,-1.1114294528961182,2.731708356614203
129390,350.20059321128,1.0,0.3,23.830879742313247,1.5936119556427002,-34.62894058227539,-2.6619467735290527,4.545232370414539
129526,262.2840670274672,1.0,0.3,23.836316538842567,6.826869010925293,-65.90129852294922,-2.140190601348877,3.6211048405080257
129697,341.77234178999805,1.0,0.3,23.850526238574204,1.4559918642044067,-31.70233154296875,-1.7592217922210693,2.9232123036003506
129718,20.68296022812231,1.0,0.3,23.84866499236038,7.183618068695068,-65.5079345703125,-0.6933044195175171,1.588092099724208
129996,300.3034776149225,1.0,0.3,23.855579260275846,0.957255482673645,-24.492246627807617,2.4970574378967285,1.1520812861791874
130182,295.8102268989009,1.0,0.3,23.862364410207253,2.4218034744262695,-40.93506622314453,-1.1848697662353516,3.8001080437498116
130384,301.36022505580155,1.0,0.3,23.870818202091765,1.5040043592453003,-31.686199188232422,-1.3453642129898071,2.411536461207474
130516,245.94810072718604,1.0,0.3,23.874701661861273,2.6039843559265137,-41.882511138916016,-1.9319264888763428,3.356222494518959
130799,259.76008612911176,1.0,0.3,23.873197011059677,5.238452434539795,-54.77378845214844,0.37404751777648926,0.13360850733750418
131432,754.0106688502565,1.0,0.3,23.993301682787646,6.2838664054870605,-63.20179748535156,-2.119338274002075,3.056247811466767
131647,342.9191847283026,1.0,0.3,24.0063555496484,2.2179112434387207,-39.92262268066406,-2.57669997215271,4.170792158626435
131800,217.48637782683048,1.0,0.3,24.006566030292674,4.878353118896484,-55.85788345336914,-1.489342212677002,2.834592743444198
131998,335.8985886284476,1.0,0.3,24.018593552069525,1.512563705444336,-32.414878845214844,-0.47220611572265625,2.875292423774191
132196,369.5508849140157,1.0,0.3,24.03544452461652,1.2929153442382812,-30.483726501464844,-2.0549216270446777,3.15387999193507
132342,324.86616640157695,1.0,0.3,24.047206181235047,1.5152232646942139,-33.40129852294922,-2.7454609870910645,3.800531409515482
132542,318.9019764682066,1.0,0.3,24.056987614610946,2.0503504276275635,-37.30792999267578,-2.364495277404785,2.8606244309399074
132642,59.284519880905464,1.0,0.3,24.04870235940978,0.3366565406322479,-14.34595012664795,0.8115353584289551,0.39238530164807606
132837,337.04294614168884,1.0,0.3,24.060840115361056,1.9887605905532837,-36.699119567871094,-1.006474494934082,2.767701790506361
133103,434.13522115630633,1.0,0.3,24.087717300426686,1.9819114208221436,-37.91920852661133,-1.6522692441940308,4.0084285869828635
133150,66.8699791714851,1.0,0.3,24.084699953508373,6.135350704193115,-61.30454635620117,0.15827655792236328,1.6476071882129835
133286,264.4323940191247,1.0,0.3,24.089831770817874,5.1726274490356445,-57.752769470214844,-1.4559462070465088,2.964274890649311
133409,244.73714885468706,1.0,0.3,24.093596920983913,1.8948661088943481,-36.186092376708984,-0.9088661670684814,3.0202615627344906
133666,305.057429065624,1.0,0.3,24.100396938386247,7.167670726776123,-67.63041687011719,-2.309316635131836,3.107612494866844
133789,243.09050794385146,1.0,0.3,24.10406237019569,1.8842508792877197,-36.48833465576172,-2.5499138832092285,3.401165159024064
133993,323.8362794924745,1.0,0.3,24.11419226322139,1.6291381120681763,-33.93880844116211,-2.751936197280884,3.160008954549058
134124,180.91743092934442,1.0,0.3,24.111810571763662,5.972228050231934,-61.393760681152344,-1.9535161256790161,2.468969637175871
134454,510.7403017673694,1.0,0.3,24.152945157698543,1.611135721206665,-34.64241409301758,-2.0049195289611816,3.9849553079225704
134630,328.13875941117055,1.0,0.3,24.164443043571207,1.5158542394638062,-33.05405807495117,-1.5693848133087158,3.302789630257634
135137,687.4779024754151,1.0,0.3,24.25383484857492,1.703112006187439,-35.58730697631836,-1.3780388832092285,3.935242120743637
135438,420.1531939507201,1.0,0.3,24.27688879052368,6.986305236816406,-68.43727111816406,-2.8356566429138184,4.2695229752892825
135692,369.01044155710656,1.0,0.3,24.292028850640254,2.268932819366455,-40.34816360473633,-2.0803494453430176,3.757139118263098
135940,376.877080866858,1.0,0.3,24.308147662698907,1.6893558502197266,-35.091392517089844,-2.0415425300598145,3.4968234631986537
136101,183.75453317829783,1.0,0.3,24.304636492060542,1.8520616292953491,-34.615028381347656,-0.4955012798309326,1.5387336814683898
136317,303.98863337420113,1.0,0.3,24.311220028842975,2.5705692768096924,-41.17558288574219,-0.6597781181335449,2.1974152818075594
136515,404.698486559509,1.0,0.3,24.33185488666285,1.38092041015625,-32.89506912231445,-1.7966461181640625,4.302079425377176
136599,125.58771669182734,1.0,0.3,24.328531233376015,5.927715301513672,-62.024253845214844,-1.5772674083709717,2.7918270364225255
136766,272.30224962471027,1.0,0.3,24.333183360383458,1.010656476020813,-26.752727508544922,-0.06407332420349121,2.2902328400203453
136909,176.3837488203313,1.0,0.3,24.330007114118363,5.727524757385254,-61.32564163208008,-2.228274345397949,3.0984691793237986
137064,311.689320192214,1.0,0.3,24.33937707015871,1.406640887260437,-32.686065673828125,-2.053097724914551,3.8191061779503723
137185,281.24439292738924,1.0,0.3,24.346531094330942,1.3762797117233276,-32.00379180908203,-1.169783353805542,3.4416688763625163
137352,284.86397092349404,1.0,0.3,24.352683625346653,1.3808255195617676,-31.370819091796875,-2.1692824363708496,2.7543368607594725
137638,462.7146392348748,1.0,0.3,24.382243909873306,1.1635195016860962,-30.0607852935791,-2.338933229446411,3.760496263636219
137825,382.01053295224807,1.0,0.3,24.39963556922105,1.1633543968200684,-30.250028610229492,-1.7873620986938477,3.932847064004373
137978,271.38784077247965,1.0,0.3,24.404359188900653,4.676915168762207,-56.243865966796875,-1.5218520164489746,3.4665703047260847
138243,438.6113587704033,1.0,0.3,24.429811941722658,1.2333052158355713,-30.142139434814453,-1.477426290512085,3.0117885287629838
138379,264.0873038169715,1.0,0.3,24.43442653634838,1.5877968072891235,-34.093170166015625,-0.8402721881866455,3.3038840177793523
138545,294.4331731760789,1.0,0.3,24.441107281868053,7.370116233825684,-70.19288635253906,-4.480871200561523,3.840267363187662
138664,209.86729313462627,1.0,0.3,24.441592693376162,6.031548976898193,-62.919864654541016,-2.1519312858581543,2.8932366283694546
138802,300.3749586769108,1.0,0.3,24.449466649553734,0.952730655670166,-27.739896774291992,-1.8120262622833252,3.87528066372702
139105,447.1307643904236,1.0,0.3,24.476539098658478,1.0477344989776611,-27.452472686767578,-2.141892910003662,2.3985558698197105
139395,424.9885455283158,1.0,0.3,24.49950707730663,1.4323573112487793,-32.2055778503418,-1.7598686218261719,2.8842900576280885
139528,286.9734445648559,1.0,0.3,24.506454309805427,1.5288883447647095,-34.54939270019531,-1.9755247831344604,4.247596171603039
139791,432.79709559812744,1.0,0.3,24.52965979456123,1.113028645515442,-29.266969680786133,-2.1332085132598877,3.388137944206479
139931,239.05666683109158,1.0,0.3,24.53159662407219,3.0610969066619873,-46.085994720458984,-1.8037562370300293,3.1655353316368604
140067,276.5952985359379,1.0,0.3,24.537194030390516,1.8119748830795288,-37.03306579589844,-1.8819820880889893,4.003642024685468
140194,173.19697048314248,1.0,0.3,24.534383691451993,7.089674949645996,-67.38286590576172,-2.3357789516448975,2.0565261120232288
140315,248.6489438856166,1.0,0.3,24.53776277550846,1.348268747329712,-32.3642692565918,-1.7642935514450073,3.87224955331581
140558,382.42214750119433,1.0,0.3,24.55333625166875,1.8445303440093994,-36.79450607299805,-0.7761335372924805,3.4477614381735684
140765,339.93401428787615,1.0,0.3,24.563978484223032,3.784601926803589,-52.66779327392578,-1.4068478345870972,4.880897284098088
140996,420.3043507195004,1.0,0.3,24.58572388988049,1.3508154153823853,-31.8935604095459,-0.991518497467041,3.3189035888494716
141228,408.87097598461037,1.0,0.3,24.606436727167363,1.1476035118103027,-30.143495559692383,-1.6609869003295898,3.78353915419004
141589,498.03564721456746,1.0,0.3,24.643708189824387,1.364907145500183,-32.4398078918457,-3.022839069366455,3.6487518974757043
142084,673.3840039430777,1.0,0.3,24.72331056844608,0.8825251460075378,-26.201242446899414,-1.7384471893310547,2.975470345137129
142448,478.79458935069033,1.0,0.3,24.75577970647202,1.1795167922973633,-30.45418930053711,-2.440779209136963,3.5680384243559167
142606,330.3746709185444,1.0,0.3,24.76566109335226,1.28848397731781,-31.494272232055664,-0.7684783935546875,3.3824224640458955
142857,406.14075749115045,1.0,0.3,24.783962668621076,1.8961765766143799,-37.69742202758789,-1.58682119846344,3.5694750177060417
142977,122.51464206078975,1.0,0.3,24.77837405488271,8.810257911682129,-76.01356506347656,-2.1928505897521973,2.4662047125561246
143248,419.2367009593344,1.0,0.3,24.79953397933935,1.5837849378585815,-35.11729049682617,-2.1854584217071533,3.9074460350226796
143486,389.236821148959,1.0,0.3,24.81568918084065,1.34966242313385,-32.5687141418457,-0.6736173629760742,3.7390944112262434
143501,11.885678314606954,1.0,0.3,24.814376808875956,6.956976413726807,-67.221435546875,-2.4075255393981934,1.7708327714519707
143641,268.1466294833854,1.0,0.3,24.818464654317793,2.0921900272369385,-38.91111755371094,-2.2408485412597656,3.0126886716997454
143724,139.00946799014056,1.0,0.3,24.81609401813658,6.750611305236816,-68.03857421875,-2.6564781665802,3.5615551745535465
144075,532.9130829346706,1.0,0.3,24.85685248859781,0.9263134002685547,-27.718441009521484,-2.0213019847869873,3.7949206240768114
