step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
366714,1644.2194712644634,1.0,0.07,39.904806002917596,6.657285848632455e-05,-138.2917938232422,1.5248348712921143,0.7793340176011793
367714,407.7210191501233,1.0,0.07,39.85106645001129,4.4977736251894385e-05,8.426621437072754,2.8202741146087646,-0.10542727844995797
368714,-73.72103868987566,1.0,0.07,39.797557259834605,2.5022811314556748e-05,13.775200843811035,-1.385528564453125,0.1501319070295588
369714,676.9120003013251,1.0,0.07,39.7442709671482,4.368323970993515e-06,0.8798807263374329,0.8172144889831543,0.003120599507674335
370414,1221.028671568265,1.0,0.07,40.463241385523865,0.003295756410807371,0.5046697854995728,9.820905685424805,-2.8276110993962176
371414,410.86353998432384,1.0,0.07,40.40930886350018,1.1895629540958907e-05,17.84807014465332,-1.0973148345947266,-0.42931584125715516
372151,1283.194447225272,1.0,0.07,40.445409852232146,1.1031301021575928,-43.45842742919922,4.154696464538574,0.9786113423413496
372631,646.338631712327,1.0,0.07,40.42772539790273,0.16766908764839172,14.760823249816895,7.749093055725098,1.7932869414537684
373631,962.0322842450191,1.0,0.07,40.374179832042934,3.7559530028374866e-05,32.61186218261719,0.2518124580383301,-0.44322354065621083
374631,-176.36525043641845,1.0,0.07,40.32083517061427,0.00012099579907953739,17.303415298461914,0.648099422454834,0.1306765118013989
375631,1395.4137553255596,1.0,0.07,40.26769948173679,0.0003107863594777882,-139.79393005371094,3.9917240142822266,0.8473227272432597
376631,1550.4127533563399,1.0,0.07,40.21478423849725,0.0001311576197622344,-144.59751892089844,3.720742702484131,1.3201636838221997
377631,333.1052313086567,1.0,0.07,40.162064113307935,2.943168146885e-05,12.056005477905273,-1.915365219116211,0.43528401195513144
378631,1056.5287330431202,1.0,0.07,40.10956168413626,0.0007859346806071699,-28.388099670410156,-0.0653839111328125,0.07442124236531526
378926,573.8043917984501,1.0,0.07,40.78729889749753,5.015511989593506,-91.85710144042969,7.458298683166504,0.5125529063088601
379926,127.81507218094035,1.0,0.07,40.73415209797308,0.00042468676110729575,8.596212387084961,1.6152410507202148,-1.2249790967704817
380047,235.27482103889224,1.0,0.07,40.72900786413978,0.0003172756696585566,0.5416023135185242,3.8880577087402344,0.18387227046300547
381047,1701.5540566818054,1.0,0.07,40.6761131106427,0.012013749219477177,-125.80461883544922,2.1847972869873047,0.6921757689236687
382047,1633.4400967536205,1.0,0.07,40.62342941145713,0.0005940767587162554,-146.07568359375,1.6113061904907227,2.530579354016354
383047,1542.2985225189573,1.0,0.07,40.570954638790546,0.0007766871131025255,-143.92599487304688,0.8782215118408203,0.9876363027457364
383893,1179.1842898066348,1.0,0.07,41.40511381201302,5.646380424499512,-99.11689758300781,4.942233562469482,0.7295864939474427
384893,387.59636764712593,1.0,0.07,41.351864656474724,4.6720529667254596e-07,10.068851470947266,-0.379006028175354,0.30816993344888716
385893,1062.1893934497105,1.0,0.07,41.29883558490861,0.00032695542904548347,-4.59547758102417,1.7882423400878906,-0.17646044724687956
386893,1775.8668086255987,1.0,0.07,41.246033252572545,0.000314825854729861,-146.48057556152344,-0.13059186935424805,0.9085985381889691
387113,369.03337830720693,1.0,0.07,41.554159261342534,10.528670310974121,-137.03024291992188,6.714534282684326,2.195662513770433
388104,1698.5521012587315,1.0,0.07,41.579400968646546,10.103334426879883,-134.26815795898438,2.091719627380371,2.104955118294854
388950,1407.0882556899314,1.0,0.07,41.58473955089727,1.2867076396942139,-47.578514099121094,7.667965888977051,0.40764034318866604
389335,738.7433718956823,1.0,0.07,41.57756838259468,1.1568659543991089,-45.728843688964844,4.927243232727051,1.0089674002407958
389590,482.630432759636,1.0,0.07,41.569829811138334,9.345520973205566,-129.94473266601562,3.147063732147217,2.8639215061637766
390590,1729.490902330268,1.0,0.07,41.51718227675152,0.0009659288916736841,-153.4991912841797,-4.968225955963135,2.8444264510201265
391590,1344.0500102020203,1.0,0.07,41.46474180147043,6.044793281034799e-06,19.299535751342773,3.6514639854431152,-0.41472296220189264
392590,1657.597895115855,1.0,0.07,41.41250065154635,0.0017735949950292706,-149.7408905029297,0.9710450172424316,2.3931001689625053
392775,286.98072998760085,1.0,0.07,42.093168635176696,0.3768167197704315,-28.4986629486084,6.091284275054932,2.6596014652243802
393002,320.1629672098904,1.0,0.07,42.082932062887394,1.4246574640274048,-52.414554595947266,4.096940994262695,2.18477789273365
394002,1737.9354043620738,1.0,0.07,42.0300916228345,2.537745785957668e-05,-145.7647705078125,3.71305775642395,1.6778862103224106
394546,887.4811729892177,1.0,0.07,42.1637924378069,0.26623284816741943,21.189308166503906,4.4559326171875,0.5662604014573799
395546,-35.01831171546736,1.0,0.07,42.111033400122395,3.1523941790290166e-10,30.458255767822266,-2.603961229324341,0.21181220008827906
395609,107.59618041712109,1.0,0.07,42.10709619657948,0.19694042205810547,17.850263595581055,6.578205108642578,0.8360112360120653
396609,1758.9453189645815,1.0,0.07,42.054567277225104,0.08285637944936752,-105.0123519897461,3.777462959289551,-0.6039898917502933
397609,1648.121098270015,1.0,0.07,42.002237227012024,0.0007111455197446048,-145.61709594726562,-1.7209739685058594,2.3485774314255616
398609,883.2945903286932,1.0,0.07,41.95010042258036,0.0006550487014465034,20.334714889526367,1.5670576095581055,-0.8822915671791793
399203,1132.0354294159997,1.0,0.07,42.56435904844363,0.623252809047699,-34.77058792114258,6.200675010681152,1.167575654981165
399311,185.7943332306776,1.0,0.07,42.558745395679836,0.048961661756038666,9.165390968322754,5.400655746459961,0.2517035431852002
400311,2044.4288946433662,1.0,0.07,42.50617548244755,0.0001068563578883186,-157.8320770263672,1.5264458656311035,1.7221793680467476
401311,1044.3848334426557,1.0,0.07,42.45378226832827,0.0003860234282910824,-6.068326473236084,-3.9588303565979004,0.7446957319891476
402311,187.18673103125764,1.0,0.07,42.40157532971673,0.00020289128588046879,5.7089762687683105,-6.494734764099121,0.8618229631509713
403311,1861.3522373923802,1.0,0.07,42.34958987219366,0.004168166313320398,-156.69021606445312,0.6486754417419434,1.0470632285610713
404311,414.18258009151697,1.0,0.07,42.29776984579151,0.0030263790395110846,5.154562473297119,0.15903902053833008,-0.6848524178152496
404519,389.43900564975957,1.0,0.07,43.14199924479592,0.0007474940503016114,-2.016005516052246,-1.1971731185913086,0.8364886136590423
405294,1454.9918415349662,1.0,0.07,43.15247823139862,8.499120712280273,-125.45252990722656,4.773371696472168,-0.3509704268359519
406208,1527.9034518192593,1.0,0.07,43.159007853773865,11.404448509216309,-145.2645721435547,11.636903762817383,-0.4854339671474782
407208,1750.5269611803324,1.0,0.07,43.1065859856997,0.00017361968639306724,-157.4773406982422,0.14083921909332275,1.9164577961063969
408208,-514.4488148497461,1.0,0.07,43.05435331916237,0.00019625398272182792,29.352397918701172,-0.2160663604736328,-0.4378551843400496
408246,29.057665037994354,1.0,0.07,43.09125672708992,9.886418342590332,-134.23904418945312,16.540611267089844,-1.2513892565444245
408935,1073.6021933655102,1.0,0.07,43.07861013213816,0.03796713799238205,-8.488966941833496,3.00931453704834,0.09503184181355662
409935,445.62741328541574,1.0,0.07,43.02661294081812,0.001241030520759523,20.708518981933594,1.359217643737793,-0.412173222096863
410935,1205.8224549651768,1.0,0.07,42.97479800091598,0.00031959390616975725,-23.50490379333496,5.156196117401123,0.18303626857500205
411935,1723.5471305966014,1.0,0.07,42.92318581419504,0.00013240816770121455,-119.70974731445312,7.695065975189209,0.4798551624313415
412935,181.7441812358721,1.0,0.07,42.87176428998655,6.941804895177484e-05,17.21019172668457,0.7248387336730957,0.09434856712988761
413479,869.9342982567118,1.0,0.07,43.1466590563131,0.03423650935292244,-7.97977876663208,2.2728047370910645,-0.0036952717782708366
414479,1655.9547865269083,1.0,0.07,43.095176198455384,1.0331495104765054e-05,-142.24293518066406,4.4529643058776855,2.2354509813821677
414707,452.93237710877617,1.0,0.07,43.16881694235094,0.057315029203891754,11.288673400878906,-2.820998191833496,-0.9538179309398077
415422,1324.4420261688529,1.0,0.07,43.170848940274624,0.0051864804700016975,-4.28300142288208,0.5879917144775391,1.1739569287691733
416422,454.32804572621524,1.0,0.07,43.11956568590959,0.00022329001512844115,18.555110931396484,3.4606988430023193,-0.4656850566414727
417422,1819.0777877287976,1.0,0.07,43.0684887717912,2.4148788725142367e-05,5.895843505859375,0.6667928695678711,1.5104829245430005
418422,1916.5391572524015,1.0,0.07,43.01760369447217,0.0004241035203449428,-160.8761444091797,-0.6688691973686218,2.982100165146969
418482,77.83305251752145,1.0,0.07,43.4138225159027,7.491688251495361,-121.24813079833984,-0.5198791027069092,2.420380466273318
419482,1752.3303046971537,1.0,0.07,43.36265047093134,0.0010505171958357096,-160.58364868164062,-1.2078003883361816,2.3981345548783657
420482,367.38694293605806,1.0,0.07,43.31165361265484,0.00027960981242358685,23.438095092773438,-2.8166162967681885,-0.4926850569236564
421482,272.585456774146,1.0,0.07,43.26082759008393,0.00024137439322657883,-7.277346611022949,3.7291035652160645,-0.41158027298825006
422482,369.1123580019695,1.0,0.07,43.2101772479552,0.00015720963710919023,-12.353614807128906,0.5977249145507812,0.5805588633158891
423268,1367.068670230028,1.0,0.07,43.550105069982905,3.4431045055389404,-82.40587615966797,5.076938629150391,1.5960237902154564
424039,1437.091694253258,1.0,0.07,43.555052547611695,0.009122147224843502,-3.152763605117798,2.859617233276367,-1.0071768478507648
424771,1144.6246897236115,1.0,0.07,43.54324318944826,0.017937811091542244,-5.776078224182129,3.514805793762207,-0.055760346904771746
424899,219.98207589825344,1.0,0.07,43.53707536433956,1.0595141649246216,-45.97612762451172,5.4276204109191895,1.1622370531046784
425899,846.8199227877797,1.0,0.07,43.48651746035564,0.00037845951737836003,-13.837279319763184,0.9636735916137695,-0.5963161696111967
426899,1597.523038878277,1.0,0.07,43.436150108377845,0.008610965684056282,-159.52439880371094,4.921957969665527,2.4816078315377785
427899,929.2936908847644,1.0,0.07,43.385944587546504,0.00451104249805212,-163.0493621826172,0.6248836517333984,1.4442700593334872
428124,411.0075939385601,1.0,0.07,43.646446859945705,11.365546226501465,-148.101806640625,6.7979021072387695,0.957308367212318
428191,123.99293507511547,1.0,0.07,43.642708453785694,0.6613811254501343,-37.576114654541016,4.468762397766113,2.083533862025572
428229,52.65832448540127,1.0,0.07,43.64020121043142,2.9867122173309326,-78.06341552734375,7.222176551818848,2.643955567514533
429229,1850.6899230062052,1.0,0.07,43.589946010983695,0.00033861829433590174,-162.9488525390625,-1.7147703170776367,2.6050529768822366
430229,1830.898689227301,1.0,0.07,43.5398713538421,0.00429247273132205,-165.46929931640625,4.009167671203613,2.1277577905396448
430490,275.38600854721375,1.0,0.07,43.874978314141266,0.03426859900355339,-6.790282249450684,2.6825199127197266,-1.3317560242330797
431406,1643.1205025694524,1.0,0.07,43.88403339452024,11.230057716369629,-148.1487274169922,9.550640106201172,1.0877330308632827
432406,1431.0094893493708,1.0,0.07,43.83387335816479,0.0009411404025740921,11.015048027038574,0.45484399795532227,0.417835896453646
433406,909.9329975791449,1.0,0.07,43.783875589953624,1.9580060325097293e-05,19.040363311767578,-0.04018831253051758,-0.4255465805803817
433685,528.8933250138991,1.0,0.07,43.933890273513704,0.1117754876613617,15.698637008666992,15.032958030700684,-1.0102892271430552
433967,430.9114440307135,1.0,0.07,43.92204690437862,3.882688522338867,-87.94523620605469,3.857654094696045,1.398870426023878
434967,2105.8157868598632,1.0,0.07,43.87214439515037,0.0009937636787071824,-161.3977508544922,1.981842041015625,0.45091609518712855
435421,889.1323728609709,1.0,0.07,44.032949314419064,9.712373733520508,-138.9203338623047,6.618520736694336,1.6930560510258692
436421,213.02578549266585,1.0,0.07,43.98306250320655,0.00011956679372815415,2.5142781734466553,-3.3605594635009766,0.0880123556842557
436971,1017.7738976588035,1.0,0.07,43.98633003466636,0.020484019070863724,-7.111322402954102,6.028836250305176,0.8158931093318722
437219,365.0044286580155,1.0,0.07,43.97553067484518,0.19442830979824066,19.706192016601562,4.301056861877441,-0.315610736330666
438219,496.67419201218524,1.0,0.07,43.92589655778359,7.361335065070307e-06,-11.161378860473633,-1.524003028869629,0.5688051956197291
439219,140.55448422248932,1.0,0.07,43.8764332565653,0.00014038071094546467,-8.465372085571289,-0.9607820510864258,-0.17898754692343827
440219,1809.1381035212985,1.0,0.07,43.827161510511814,7.0554408011958e-05,-152.46597290039062,1.8558986186981201,2.65734737928336
441219,2003.7290467490284,1.0,0.07,43.77807558139568,8.539738337276503e-05,-169.6783905029297,3.257277488708496,1.7017414022580306
441495,458.8609203995085,1.0,0.07,44.254510689018204,0.016158685088157654,5.298698902130127,-7.305958271026611,0.32679341452842725
442495,2003.29661625545,1.0,0.07,44.20509564170631,0.00022300193086266518,-175.40530395507812,4.6967973709106445,2.4604368976943145
442580,44.492110160254676,1.0,0.07,44.28366502065496,10.866948127746582,-147.2747344970703,5.963353157043457,1.293390595564332
443580,1865.6204980615366,1.0,0.07,44.23432635473813,0.0007604321581311524,-165.4134521484375,4.583906173706055,1.162034735534753
444283,1169.0652321697403,1.0,0.07,44.37305764762389,0.18457336723804474,-17.715646743774414,18.39684295654297,-1.3479073636630439
444392,213.3717433060106,1.0,0.07,44.367861243887326,9.239376068115234,-137.2940673828125,3.7326905727386475,2.431997214843226
445392,1921.8447270371255,1.0,0.07,44.31862031601322,7.144481060095131e-07,-165.71595764160156,4.359576225280762,2.305828247113957
446392,428.12164208445313,1.0,0.07,44.269528583503764,7.654565479242592e-07,10.23202133178711,1.3287978172302246,0.08297461294282242
446665,513.1672639713398,1.0,0.07,44.398973756173106,0.10121163725852966,12.779820442199707,-2.3519320487976074,1.3451693736928712
447665,646.1950342063517,1.0,0.07,44.34994387413605,5.288035026751459e-06,30.117101669311523,-1.5981967449188232,-0.05881798493453856
448665,1870.7080215518938,1.0,0.07,44.301080317423285,0.00030390347819775343,-160.03050231933594,4.453505992889404,0.6835183776102417
449665,1897.1966602677323,1.0,0.07,44.252394711672004,0.002399813150987029,-158.7696533203125,0.1981825828552246,1.1693873417404097
450063,743.8200746049216,1.0,0.07,44.70716958313298,0.041186846792697906,6.652423858642578,-1.9365301132202148,2.42069148793339
451063,918.9971170203349,1.0,0.07,44.658167404569824,0.00041641213465481997,-2.074465751647949,-2.0848264694213867,0.17946234582549211
452063,1547.4336212573403,1.0,0.07,44.60934820260263,3.302251570858061e-05,-13.069110870361328,1.812699317932129,-0.0994696801569353
453063,1891.8859144622324,1.0,0.07,44.56069105865096,0.0003703075344674289,-173.0553741455078,-0.7099394798278809,2.082666739830618
453760,1145.0458871576545,1.0,0.07,45.137014072349054,0.7959340214729309,-38.312416076660156,9.995048522949219,-1.956632157824553
454760,1919.2696503961158,1.0,0.07,45.087967194399155,0.00019727762264665216,-169.18167114257812,2.050515651702881,1.8713000953919687
455670,1735.1888374039918,1.0,0.07,45.30921059914424,0.02325836941599846,-6.734184741973877,6.986104965209961,-0.17578499056829971
456670,-374.507312652009,1.0,0.07,45.26016727767603,1.711965865069942e-06,34.2715950012207,0.09878063201904297,-0.3981617261743924
457575,1557.7109280115385,1.0,0.07,45.24198182635834,0.0010521626099944115,-0.9720802903175354,7.121275901794434,-0.4954364534478305
457784,392.58961226226916,1.0,0.07,45.23382974911008,0.17283441126346588,-20.576461791992188,7.688406944274902,1.7712397771333894
458736,1864.5938953372683,1.0,0.07,45.25027136031221,0.00044317913125269115,-0.7360982894897461,2.8549060821533203,1.6886988478131388
458829,130.0198881068862,1.0,0.07,45.24533469581359,0.0987379252910614,14.316814422607422,-3.375736713409424,-0.09955775297180591
