step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
38971,94.31292562334502,1.0,0.3,16.003632215343906,2.1030466556549072,-26.27876853942871,-1.4967451095581055,3.070484893799441
39264,378.7836977936178,1.0,0.3,16.173417598005543,2.081949234008789,-26.592634201049805,-1.844240427017212,3.256071779441683
39415,170.78159478019694,1.0,0.3,16.192954165834244,2.1607086658477783,-26.750049591064453,-2.1904802322387695,2.9474590784929457
39498,54.230833841445246,1.0,0.3,16.183276956287752,0.06681818515062332,-4.893326759338379,-1.9930591583251953,0.7100770417125926
39570,45.70477059975235,1.0,0.3,16.17386083584252,0.33904045820236206,-9.897067070007324,-0.8003277778625488,0.47948361123334415
39665,171.46195517553173,1.0,0.3,16.193514021962127,2.1287922859191895,-26.843835830688477,-2.0088062286376953,3.2168807750519375
39790,109.38977341448835,1.0,0.3,16.19236438934058,1.3882030248641968,-20.441360473632812,-1.5775847434997559,1.3631891343497056
39828,35.64386505575021,1.0,0.3,16.187160384158943,0.0861024558544159,-6.913948059082031,-4.129423141479492,2.1641137289134282
40020,310.26848520428973,1.0,0.3,16.279422829299033,2.110320806503296,-26.919416427612305,-1.5973124504089355,3.2703913642315285
40162,262.01225805230524,1.0,0.3,16.338651426858412,2.132937431335449,-27.123851776123047,-1.8593931198120117,3.26193832913838
40261,138.04799655741718,1.0,0.3,16.34679083165163,2.219531297683716,-26.988067626953125,-1.5198121070861816,2.6344698035274083
40381,241.17616078185844,1.0,0.3,16.393322321789125,2.134721279144287,-27.171310424804688,-1.3789726495742798,3.2195419646773478
40396,15.122956793849369,1.0,0.3,16.390573180116817,0.7917929887771606,-17.13690757751465,-4.116239547729492,2.552124785966747
40449,80.63999949264563,1.0,0.3,16.38879547580873,1.5582021474838257,-21.835107803344727,0.8979215621948242,1.377305600352565
40564,231.79693753612105,1.0,0.3,16.430143842341316,2.1210858821868896,-27.611488342285156,-2.4104084968566895,3.682713362535601
40797,328.97927187488034,1.0,0.3,16.53832501490784,2.1619064807891846,-27.74340057373047,-2.352656364440918,3.426402908774028
40868,138.2705116940564,1.0,0.3,16.547078663975743,2.1527154445648193,-27.705249786376953,-2.171311140060425,3.4271529167466013
40978,183.9909247361051,1.0,0.3,16.569589917906487,2.231966495513916,-27.771162033081055,-2.0634522438049316,3.0165810741364583
41015,26.719034272625883,1.0,0.3,16.56377443035478,1.2602156400680542,-20.445371627807617,-3.60957932472229,1.8509892496282527
41119,207.9804034299801,1.0,0.3,16.594748084608295,2.1793127059936523,-27.893720626831055,-2.02188777923584,3.3957314971523904
41331,322.3614648106209,1.0,0.3,16.693031109249336,2.1586453914642334,-28.047935485839844,-2.0705759525299072,3.521985661367538
41489,260.0326458570604,1.0,0.3,16.749013289060187,2.123884677886963,-28.229846954345703,-2.2612857818603516,3.820582160338598
41638,273.27717448505416,1.0,0.3,16.807818064717498,2.1736948490142822,-28.325641632080078,-2.128020763397217,3.5451105129266383
41694,92.00334183425969,1.0,0.3,16.807478228902806,1.0479885339736938,-19.88006019592285,-2.0298070907592773,2.6740254171638065
41928,181.7067288901156,1.0,0.3,16.822702561871356,2.225569486618042,-26.845792770385742,-3.5015602111816406,1.749108731864872
42024,55.62234476369383,1.0,0.3,16.81109515156782,2.4092676639556885,-27.066600799560547,-1.4720475673675537,0.9727287373199914
42132,233.38119876141943,1.0,0.3,16.84924947357197,2.256298303604126,-28.518085479736328,-2.0651960372924805,3.208863504756961
42245,216.51329420751983,1.0,0.3,16.880497982067006,2.21661639213562,-28.606645584106445,-2.031095504760742,3.4744420611279176
42288,48.221814257901784,1.0,0.3,16.875514686691982,2.1401712894439697,-26.45718765258789,-0.8915729522705078,1.769450454179235
42446,176.74281034693178,1.0,0.3,16.891207229926806,1.8552794456481934,-25.749826431274414,-1.9348160028457642,2.7425443413007526
42559,191.02810419812997,1.0,0.3,16.91323726111195,2.3264875411987305,-28.86115837097168,-2.353235960006714,3.0636898181892813
42664,180.35340628565086,1.0,0.3,16.932185786411168,2.359100103378296,-28.854148864746094,-1.9744212627410889,2.84739085851402
42759,172.8752485252415,1.0,0.3,16.94790979593613,2.334933042526245,-28.88384246826172,-2.0179851055145264,2.986608570806871
42894,232.967006192351,1.0,0.3,16.98544568173965,2.3400864601135254,-29.0999813079834,-2.238778591156006,3.1167674877046454
42999,192.05084285648775,1.0,0.3,17.006842794732375,2.179821491241455,-29.19097900390625,-2.3424694538116455,4.081701416051953
43101,200.75880663077893,1.0,0.3,17.031337990665207,2.213797092437744,-29.24776840209961,-2.2850522994995117,3.9071227580924677
43189,127.76437053375797,1.0,0.3,17.03530199003955,2.3676364421844482,-29.20949363708496,-2.0678248405456543,2.997059528256333
43363,284.1235641661781,1.0,0.3,17.097207869789667,2.1186795234680176,-27.541038513183594,-1.3788304328918457,2.6548821962358566
43510,236.55151277018476,1.0,0.3,17.135260351787533,2.2128727436065674,-29.456592559814453,-2.1168737411499023,3.966646374271194
43609,129.68141856948512,1.0,0.3,17.139068855608667,2.4294345378875732,-29.435840606689453,-1.9459123611450195,2.721786639957271
43789,286.22862718866446,1.0,0.3,17.202008695635982,2.266561269760132,-29.474300384521484,-1.536463975906372,3.5764981570800263
43942,248.36849075028297,1.0,0.3,17.244957489762864,2.2486000061035156,-29.539291381835938,-1.4367961883544922,3.67990417673666
44027,147.5566714185757,1.0,0.3,17.253484411621404,2.394542932510376,-29.699960708618164,-1.8439202308654785,3.0013794052454275
44144,228.58032312122032,1.0,0.3,17.28664955298381,2.3159689903259277,-29.85870933532715,-1.9431955814361572,3.5513537888305775
44361,350.7313323238327,1.0,0.3,17.38664856389477,2.401747226715088,-29.976299285888672,-1.920209288597107,3.0312170711453854
44490,193.05594967416542,1.0,0.3,17.407014185637344,2.459501266479492,-30.033510208129883,-2.0202136039733887,2.7344423169811813
44567,73.69731764188516,1.0,0.3,17.400741664550335,0.6019132733345032,-15.792271614074707,-2.8164970874786377,2.2922427783710173
44675,228.4586445057518,1.0,0.3,17.432374712053033,2.338155746459961,-30.28820037841797,-2.258390188217163,3.632304249595563
44858,296.3475647930845,1.0,0.3,17.49841193977049,2.302128314971924,-30.346904754638672,-2.015944480895996,3.796974018875048
44973,160.19550196288165,1.0,0.3,17.507678594328222,2.4431164264678955,-30.275938034057617,-1.5783498287200928,2.9106107147029068
45046,120.07074771255192,1.0,0.3,17.509567702835707,2.4367830753326416,-30.2972354888916,-1.6134352684020996,2.964452646334862
45099,23.996876141026316,1.0,0.3,17.50063954859471,2.0941402912139893,-25.903799057006836,-1.2607760429382324,0.5783713565454208
45185,105.90326641372314,1.0,0.3,17.49849367440889,2.501798152923584,-30.444782257080078,-3.1301159858703613,2.7672854734191525
45338,146.9279405557909,1.0,0.3,17.50195196464085,2.5987610816955566,-29.214962005615234,0.5016772747039795,1.000636130797994
45562,354.6885396047096,1.0,0.3,17.6013862215563,2.3517606258392334,-30.66655921936035,-1.8736858367919922,3.6740385459951903
45673,151.51615920106485,1.0,0.3,17.607804310405115,2.4569509029388428,-30.519176483154297,-1.4393056631088257,2.919533564883836
45853,268.35140408364435,1.0,0.3,17.656766356878965,2.3695428371429443,-30.884435653686523,-2.024846076965332,3.7048110287085696
46100,372.59188257895045,1.0,0.3,17.766327787715394,2.510409355163574,-31.028152465820312,-2.021994113922119,2.87870289751189
46273,232.63115123114432,1.0,0.3,17.796723638368324,2.581125497817993,-30.938758850097656,-1.6143903732299805,2.3467516216295197
46466,288.92238433579075,1.0,0.3,17.852677321395312,2.591890811920166,-31.233749389648438,-2.01528000831604,2.492100069571662
46497,36.38255998128393,1.0,0.3,17.84838396442922,2.4856839179992676,-30.172657012939453,-1.238058090209961,2.0327992754859054
46623,267.21209787940325,1.0,0.3,17.892016683057566,2.466191053390503,-31.432437896728516,-2.1616458892822266,3.3346174774816455
46663,56.95612819997709,1.0,0.3,17.887981538097225,0.8496016263961792,-18.00523567199707,0.3343052864074707,1.517196417462803
46790,194.4603672235001,1.0,0.3,17.905107309436186,2.5068626403808594,-31.41061019897461,-1.8111178874969482,3.061319169948889
47019,343.3075539245906,1.0,0.3,17.99210946832502,2.558037042617798,-31.595178604125977,-1.8802788257598877,2.818842230371759
47078,101.88814129793448,1.0,0.3,17.99165603220539,2.5020251274108887,-31.795547485351562,-2.449537992477417,3.336723481317322
47113,39.1401013111663,1.0,0.3,17.98697016558196,2.132631301879883,-28.5319881439209,-2.425706148147583,2.2646580710350563
47240,250.43535950001,1.0,0.3,18.02264600494075,2.3884379863739014,-31.69033432006836,-1.7716059684753418,3.8371036015735136
47421,127.38236195630303,1.0,0.3,18.016529735287854,2.1353824138641357,-27.438488006591797,-1.8200360536575317,1.1110286800609042
47535,169.52956351317786,1.0,0.3,18.026492373627228,2.6800343990325928,-31.942092895507812,-2.378573179244995,2.431264084788735
47782,338.9346395889126,1.0,0.3,18.110353243316613,2.596040964126587,-31.976945877075195,-1.9734615087509155,2.7971180046489046
47867,167.42400297811676,1.0,0.3,18.120785825258857,2.421438694000244,-32.21231460571289,-2.452030658721924,4.014608050240428
47934,93.90947111883429,1.0,0.3,18.11799709312477,2.640148162841797,-32.002620697021484,-1.7813608646392822,2.563537864294814
48043,169.13546239935903,1.0,0.3,18.12785710998303,2.460376262664795,-32.150535583496094,-2.0654144287109375,3.7159281286937516
48157,92.9064539284998,1.0,0.3,18.11974277321557,0.13096749782562256,-7.059725761413574,-0.21998119354248047,0.5022936036506158
48288,214.794095749385,1.0,0.3,18.14226476489718,2.5525355339050293,-32.3916130065918,-2.2719106674194336,3.406339056825073
48395,247.04629634074396,1.0,0.3,18.175034401152203,2.505892515182495,-32.388587951660156,-1.9837572574615479,3.6174870919080453
48508,200.92238495856537,1.0,0.3,18.193269353145357,2.5309019088745117,-32.23265075683594,-3.2032713890075684,3.28932543716864
48557,84.50137284918672,1.0,0.3,18.191061293067097,2.639314889907837,-32.31873321533203,-1.67059326171875,2.7655940788575943
48673,218.25796766935466,1.0,0.3,18.214169940579286,2.660475254058838,-32.60591125488281,-2.117250919342041,2.8968449393255247
48779,199.2623289922363,1.0,0.3,18.231943335789307,2.606393575668335,-32.42607116699219,-1.792543649673462,2.991819906483792
48941,292.8544076024592,1.0,0.3,18.282091493219134,2.504058361053467,-32.74504470825195,-2.0600814819335938,3.8150689442896546
48995,22.986713152703217,1.0,0.3,18.27327875520222,2.3384244441986084,-28.745458602905273,-1.0007750988006592,0.8021290958288663
49134,232.86872008779338,1.0,0.3,18.30024326879233,2.332667112350464,-31.218090057373047,-2.4059300422668457,3.2679989183758975
49236,161.1925070253327,1.0,0.3,18.307358186251403,2.3954274654388428,-31.592857360839844,-2.271763324737549,3.2582527271076662
49435,354.96306718054,1.0,0.3,18.38810114467441,2.5885379314422607,-32.94707489013672,-1.967128038406372,3.362579591171047
49609,274.18018450693864,1.0,0.3,18.430796370899802,2.6612050533294678,-33.215126037597656,-2.207596778869629,3.1486020617628943
49733,256.63120957882404,1.0,0.3,18.46551559462985,2.4567811489105225,-33.156890869140625,-1.6950535774230957,4.213817601976174
49806,106.51809642969077,1.0,0.3,18.46380550060758,2.6573598384857178,-33.26935958862305,-2.0449159145355225,3.1707499110315536
49902,155.63798991028628,1.0,0.3,18.469201515773115,2.531752824783325,-33.38884353637695,-2.242060661315918,4.001604206359542
49992,152.9513664519193,1.0,0.3,18.47463266046324,2.319230079650879,-31.63066864013672,-3.075448989868164,3.4956180468828157
50200,185.21348042112848,1.0,0.3,18.48180781572589,2.177788734436035,-29.221139907836914,-2.3461804389953613,1.9469200878082589
50310,169.72465244645753,1.0,0.3,18.490301292163135,2.818809747695923,-33.505001068115234,-2.1182332038879395,2.461057484487032
50392,162.8610053950589,1.0,0.3,18.498550202092407,2.7327687740325928,-33.57292556762695,-1.9739450216293335,2.992808690782586
50445,86.89117007089575,1.0,0.3,18.496089110385984,2.823698043823242,-33.561580657958984,-2.19815731048584,2.481005400897658
50649,328.96262039203646,1.0,0.3,18.56313909776685,2.5946614742279053,-33.7174072265625,-1.98561429977417,3.8159906237142724
50745,162.08464421811965,1.0,0.3,18.569791156846016,2.774643659591675,-33.77496337890625,-2.094672679901123,2.8427750848006728
50955,272.3824260464862,1.0,0.3,18.610646489847245,2.7367939949035645,-33.918121337890625,-2.1236379146575928,3.1300449214840804
51069,195.69543535353472,1.0,0.3,18.62455440919312,2.6512839794158936,-34.0082893371582,-2.292198419570923,3.6823675854425524
51129,94.83463783630529,1.0,0.3,18.622002098455656,2.7017674446105957,-32.9779167175293,-2.3397293090820312,2.368832163565208
51280,280.0283601499973,1.0,0.3,18.663617423516243,2.671063184738159,-34.13469314575195,-2.1399178504943848,3.632018245107907
51437,259.0721734405385,1.0,0.3,18.698109387654217,2.7559502124786377,-34.17519760131836,-2.727423667907715,3.1343657401762997
51489,43.50054806943433,1.0,0.3,18.69138896017996,0.8908185958862305,-19.26325035095215,-2.7571609020233154,1.6217210890472893
51599,231.69864017948117,1.0,0.3,18.715321840994225,2.7125420570373535,-34.163536071777344,-1.6877233982086182,3.3397800454650293
51822,278.6203330362913,1.0,0.3,18.756647606477152,2.751868486404419,-34.37208557128906,-2.051401138305664,3.257138099113134
52002,144.68523326383365,1.0,0.3,18.751655371136323,2.3827037811279297,-29.93941879272461,-1.3277099132537842,0.994345482789939
52086,96.41065588831512,1.0,0.3,18.74637429177759,2.7539002895355225,-32.86728286743164,0.3295156955718994,1.7578999052399784
52182,143.3307958437963,1.0,0.3,18.748702459042555,2.8721494674682617,-34.492431640625,-2.1608943939208984,2.71822044887053
52327,266.0882515123496,1.0,0.3,18.783532138276254,2.7723026275634766,-34.542816162109375,-1.8135590553283691,3.2677972794848023
52428,205.50493369974689,1.0,0.3,18.800251412486304,2.7770330905914307,-34.753448486328125,-2.1833972930908203,3.4238984725527555
52538,224.88659931895273,1.0,0.3,18.821243640900207,2.7773704528808594,-34.78740310668945,-2.046001434326172,3.42096609139741
52642,64.29763976333645,1.0,0.3,18.809002673719085,1.7068601846694946,-25.28636932373047,-0.8851370811462402,0.7129992160707661
52691,15.957529131859005,1.0,0.3,18.80114587008918,2.0543041229248047,-28.31443214416504,-3.5021588802337646,1.367043219193269
52925,351.3969057830919,1.0,0.3,18.873505675438334,2.819990634918213,-34.9677848815918,-2.1730666160583496,3.2738308808129384
53025,218.3343849145897,1.0,0.3,18.8921716954801,2.8098578453063965,-35.05982208251953,-2.1350741386413574,3.391571950922643
53130,148.59742537823936,1.0,0.3,18.89424698135194,2.9350414276123047,-35.071197509765625,-2.1977691650390625,2.7016448130391257
53239,91.15393657733097,1.0,0.3,18.885700041483155,1.722657561302185,-27.050325393676758,-3.431302547454834,2.2628355274104517
53308,116.54600660820154,1.0,0.3,18.885255958138153,2.906165838241577,-35.076683044433594,-1.878432035446167,2.8820794025358367
53444,227.3370863746323,1.0,0.3,18.905992807615423,2.865389108657837,-35.138275146484375,-1.988135576248169,3.1352304616327746
53560,227.92395755601692,1.0,0.3,18.92713903911432,2.90366268157959,-35.243099212646484,-1.9748857021331787,2.9909941736852312
53657,140.39028700949643,1.0,0.3,18.928288732491918,2.979173421859741,-35.39373779296875,-2.291916847229004,2.722974819887768
53786,209.28407026058204,1.0,0.3,18.943869890868978,2.8518457412719727,-35.207340240478516,-1.4983723163604736,3.2160498678256677
53821,55.68743895056475,1.0,0.3,18.94025853223311,2.230713129043579,-30.831443786621094,-1.3784453868865967,2.5430844194785194
53947,101.59461897284123,1.0,0.3,18.932730587496245,0.33503657579421997,-11.545795440673828,-2.8884003162384033,0.5870876628522477
54014,123.00594711923874,1.0,0.3,18.93362886711127,2.913367986679077,-35.45609664916992,-2.09096622467041,3.1390604267190056
54282,391.7527733413758,1.0,0.3,19.0282010196979,2.8578174114227295,-35.673274993896484,-2.117643356323242,3.5059521921264962
54334,96.66445911147264,1.0,0.3,19.026681634449705,2.8824119567871094,-35.79434585571289,-2.428961753845215,3.4914788350824493
54471,254.85706443776223,1.0,0.3,19.055107686315495,2.891925811767578,-35.887081146240234,-2.445052146911621,3.482608437034033
54607,216.94602204072845,1.0,0.3,19.071810231642914,2.954918622970581,-35.951881408691406,-2.4060935974121094,3.1676758869753896
54831,294.91415643917327,1.0,0.3,19.11490276330381,2.9503848552703857,-35.960262298583984,-2.0909650325775146,3.1271978205525173
