step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
100703,57.83457376368035,0.6745909565087218,0.4447139368019697,34.49655764636105,0.06315647065639496,-10.71087646484375,-2.109945774078369,2.041563181923544
101005,442.3448267969164,0.6743775654200638,0.4448546561793358,34.56099632547065,3.537050485610962,-70.58940887451172,-1.9883822202682495,5.59037564565509
101114,235.45589690725072,0.674925923974731,0.44449322413526365,34.56934722841809,3.5555062294006348,-70.63455963134766,-2.0356967449188232,5.450424445936163
101182,110.37838233176033,0.6748903435591724,0.4445166579475542,34.56455548476071,3.6722347736358643,-70.46282958984375,-1.9770307540893555,4.226508322328605
101271,151.65371898910348,0.6749639484075423,0.444468183386382,34.561802361927185,3.615999698638916,-70.5881576538086,-1.9688539505004883,4.866189939134578
101384,213.6223953883478,0.6750933435607382,0.4443829921617483,34.56598714376245,3.7439677715301514,-70.8689956665039,-2.2326180934906006,3.9861076882825266
101471,135.0801541558006,0.6750253054617076,0.44442778303667346,34.561524982137435,3.6750335693359375,-70.25941467285156,-1.0117886066436768,4.003669429883134
101579,157.8998742531801,0.6750087965660195,0.4444386525422982,34.55715584256572,3.6417200565338135,-69.83203125,-0.09647822380065918,3.8856034279199223
101694,189.50767291371648,0.6752345099959878,0.44429008819733246,34.5572822236114,3.620486259460449,-70.82636260986328,-2.128307580947876,5.072237367016966
101778,169.15166207661122,0.6755207750166798,0.4441018116616657,34.55757491021766,3.5656700134277344,-70.88862609863281,-2.1126935482025146,5.633625001954451
101800,28.299501875352043,0.6754578146739413,0.4441432069963048,34.554233089640775,3.599025011062622,-68.8780746459961,-1.5940183401107788,3.3249104778387344
101918,176.41509971387512,0.6755224695252289,0.4441006976582825,34.552261531713064,3.6023731231689453,-70.82294464111328,-2.113464117050171,5.243034688556854
102038,179.89181445766147,0.67545557886392,0.44414467714454864,34.55036852637385,3.55124831199646,-70.85294342041016,-2.179025411605835,5.743612528301743
102154,196.49095474049523,0.6755550043975594,0.4440793096744674,34.55141786261608,3.5894980430603027,-70.91743469238281,-2.1756646633148193,5.456414079365615
102251,173.89737510998106,0.6755362150544918,0.44409166128243865,34.55056342269319,3.656465768814087,-70.74606323242188,-2.1697115898132324,4.678863220661988
102390,160.17936431318893,0.6752830082840596,0.4442581796368911,34.54396547595349,3.7324776649475098,-70.21781921386719,0.05093669891357422,3.480189282855677
102589,288.5068640852752,0.674974794536901,0.4444610412538878,34.55942561536159,3.7684240341186523,-71.341064453125,-2.323263645172119,4.252826101073203
102702,240.2708714789368,0.6755478303572315,0.4440840256142325,34.568156963053646,3.6839799880981445,-71.23419952392578,-1.998038649559021,4.8851231315156305
102746,13.269608172350242,0.6757758561719418,0.4439341791513622,34.560997428553314,3.9863250255584717,-69.98368072509766,-0.7370085716247559,0.9799377067366672
102831,113.03600628290432,0.6755581891957205,0.44407721614205015,34.55453597488295,3.8377127647399902,-71.12700653076172,-1.765174388885498,3.4343956555621418
102874,74.15703587730387,0.6755478075925408,0.444084040579029,34.550129611478646,3.800719738006592,-71.05863952636719,-1.7285053730010986,3.701661845775826
103005,161.59464183418586,0.6752656998346923,0.44426956688817626,34.54482638499456,3.8863418102264404,-71.14828491210938,-2.1740384101867676,3.0472800075651563
103123,209.9248420185696,0.6754974278998475,0.44411716108633276,34.547977973572515,3.715317487716675,-71.0641860961914,-1.7785136699676514,4.472405760706705
103291,287.6488702533335,0.6759869065300876,0.44379557814208526,34.56340178031376,3.5552823543548584,-71.4035873413086,-2.2054901123046875,6.2327182575611015
103375,112.6422210758172,0.6758054205167902,0.4439147584382931,34.556757353682585,3.882999897003174,-70.88983154296875,-1.3842177391052246,2.7946049455382815
103537,233.68894214910458,0.6757125081019543,0.44397579799534326,34.561656999259306,3.7412962913513184,-70.70053100585938,-2.2642016410827637,3.8498833745693326
103570,40.230747574098174,0.6756312949587738,0.44402916537237314,34.55702060134538,3.7473058700561523,-70.6146240234375,-1.8532590866088867,3.719287200260093
103664,169.96570770111984,0.6756229924191879,0.44403462192101667,34.556499069093626,3.6861319541931152,-71.34507751464844,-2.107933282852173,4.999007983009979
103756,180.73782852572424,0.6760453989805725,0.4437571802905223,34.55762357847951,3.612354040145874,-71.40248107910156,-2.06554913520813,5.721588071204091
103915,261.1862804997368,0.6759201879407699,0.4438393842237016,34.56772945325511,3.7896134853363037,-71.58467102050781,-1.8460943698883057,4.291918976092455
103987,93.27211723307559,0.6757565965740876,0.4439468316268357,34.561161071975945,3.5009682178497314,-68.75507354736328,-2.6111106872558594,4.088115503626512
104121,158.72325078326,0.6756388148548843,0.4440242233040369,34.554850336289725,3.6105329990386963,-68.6756591796875,0.803596019744873,3.016594374104433
104222,79.49322364190506,0.6756925152726669,0.44398893463980266,34.543453402069176,2.74059796333313,-56.687259674072266,1.4963953495025635,-0.4985676743722859
104328,229.68944533673854,0.6761705447545404,0.4436750496265765,34.55098982582667,3.7950592041015625,-71.4168472290039,-1.5256450176239014,4.108373282446659
104464,193.78602052560137,0.6758696012589659,0.44387260418456387,34.54981777433879,3.8637750148773193,-71.20063018798828,-1.0311709642410278,3.287822114001634
104566,148.10022863157005,0.6757222743109488,0.44396938121644375,34.54581610788905,3.963078260421753,-71.69445037841797,-2.1895041465759277,2.922429969768432
104772,305.6664531505978,0.6754173297431804,0.44416982921369746,34.565844807512164,3.782571792602539,-71.78050994873047,-2.019383430480957,4.553966075547806
104887,147.64913119962372,0.6751987981642412,0.4443135870733961,34.5604690923221,3.9307706356048584,-71.72393035888672,-1.9565308094024658,3.2037497035901605
105059,253.2032313160584,0.6751052510877948,0.4443751541209478,34.568916256672125,3.77913498878479,-71.71442413330078,-1.8906197547912598,4.512463388425244
105076,18.545688599252596,0.6750695910761534,0.4443986278833252,34.56623578652291,3.762775182723999,-70.34320068359375,-1.5755248069763184,3.292046904894413
105156,115.45002772659721,0.6748675006381406,0.44453170395125896,34.56083649179541,3.82723331451416,-71.89339447021484,-2.150259256362915,4.280935678609603
105213,77.20462221286574,0.6747373112005147,0.44461747560132725,34.554948330434414,3.7784204483032227,-71.22947692871094,-1.4727582931518555,4.061016844996398
105299,169.3049576526688,0.674992781244246,0.44444919758548507,34.55489872602803,3.7174394130706787,-71.79702758789062,-1.804013967514038,5.1728973979285655
105442,200.52958824480785,0.6747019061990528,0.4446408069158367,34.55496451671977,3.779897928237915,-71.90692138671875,-2.1190285682678223,4.725292594984239
105526,141.94936122826098,0.6747585187714136,0.4446035013329418,34.55185491686654,3.751384973526001,-71.90862274169922,-2.2884557247161865,4.986895017261451
105593,92.73591111138406,0.6746228534489439,0.44469291021832286,34.54574884259642,3.8571279048919678,-71.6828842163086,-1.807985782623291,3.8365050190447203
105706,213.35788417958133,0.6747004760548383,0.4446417494088393,34.54993635674951,3.7599587440490723,-72.09782409667969,-1.9990637302398682,5.103373177207697
106010,397.4064407019408,0.674588022669109,0.44471587089999737,34.596684885461706,3.7237448692321777,-72.2042236328125,-2.2468626499176025,5.442981640791143
106031,20.548666537203367,0.6745437230523609,0.44474507692767123,34.593457854038896,2.22233510017395,-54.30747604370117,-1.9102586507797241,2.7372842710447554
106084,80.35508067215436,0.6744717028957528,0.44479256685193863,34.588274263618466,3.6715238094329834,-70.71125793457031,-1.8394629955291748,4.435903903206987
106192,195.89036018909874,0.6744258897649268,0.4448227812021954,34.59013807537342,3.271416187286377,-66.6207046508789,-1.3050427436828613,4.057328025078729
106321,252.04980926712386,0.6745439203672122,0.44474494683264537,34.60079115012526,3.856581449508667,-72.44184875488281,-1.9963972568511963,4.492185477917718
106453,249.84395512329934,0.6746588362575324,0.444669192601345,34.61045637677489,3.800680160522461,-72.3569107055664,-1.7889399528503418,4.8826765686095275
106647,311.31932868525854,0.6748721385914551,0.44452864897658767,34.63055443411334,3.759132146835327,-72.56912231445312,-2.060788631439209,5.425735424368176
106749,200.5897228358689,0.6750617566805396,0.4444037853294797,34.63357359998817,3.72257399559021,-72.52941131591797,-2.1507792472839355,5.707478555605403
106965,326.5761594025787,0.675241984028347,0.4442851704958645,34.65723147926513,3.838308334350586,-72.47482299804688,-1.689210295677185,4.575759096238751
107048,138.25923109734975,0.6752533403366197,0.4442776985752449,34.65411418302586,3.8866851329803467,-72.7635269165039,-2.0587427616119385,4.444062901263085
107102,24.800250743538605,0.6754288805879117,0.44416223324485593,34.646092476519634,3.9332447052001953,-70.36546325683594,-2.3388431072235107,1.653917128142452
107178,151.83731967312983,0.6756713120805576,0.44400286742414213,34.6448859197861,3.817345380783081,-72.53596496582031,-1.7076945304870605,4.8466826285894
107319,205.12782557061732,0.6756630320766719,0.4440083085172507,34.64520075951975,3.684148073196411,-72.61832427978516,-2.1479263305664062,6.119856071990132
107612,323.3091521357083,0.6751757654702071,0.44432874422125246,34.663629493843715,3.874309539794922,-72.659912109375,-1.8943145275115967,4.430575428799546
107703,139.94808092193756,0.6750637254443524,0.4444024892650374,34.65924034593807,3.74951171875,-72.67826843261719,-2.083927869796753,5.565306656521705
107782,34.739711024829695,0.6753039439051702,0.44424440684464234,34.64771166835434,0.15805141627788544,-15.507481575012207,-3.0930795669555664,1.7330469131144373
107861,171.38166730397893,0.6757465243457974,0.44395344880306337,34.64841095022657,3.735992193222046,-72.67237854003906,-2.214127540588379,5.701453332724911
107986,97.59105906334536,0.6757442550223096,0.44395493971324335,34.63588831192896,0.5439308881759644,-26.66148567199707,-2.200955390930176,1.1169418684450216
108146,262.23758571034335,0.6757046655091027,0.4439809510179541,34.64609177583078,3.930659532546997,-73.20563507080078,-2.443057060241699,4.516668321584873
108298,124.06169141122892,0.6756152482146425,0.44403971164471145,34.63318245825373,0.40517133474349976,-21.411651611328125,2.5819833278656006,-0.6334313912284341
108340,70.24245311880436,0.6756325960897271,0.44402831026251816,34.628913409691634,3.878572702407837,-73.049560546875,-2.1165213584899902,4.851060012208725
108519,302.89700419836936,0.6755307393591674,0.44409526098633306,34.64797064010845,3.8871259689331055,-74.06763458251953,-3.9591126441955566,5.756400091148901
108608,171.87282012642797,0.6756994951147095,0.4439843483219871,34.64814121290381,3.7999157905578613,-73.15156555175781,-2.0810787677764893,5.610658289505512
108680,118.5455473508889,0.6756032544355309,0.4440475945466709,34.64365774909195,3.0392377376556396,-64.0086898803711,-2.242006301879883,3.6129841543554235
108729,76.28292262832572,0.6755533514511799,0.44408039624932577,34.638795249015025,3.350856304168701,-67.9610824584961,-3.054431915283203,4.553577523254759
108859,175.8677567927468,0.6754330110489339,0.44415951706906653,34.63561467475978,3.9985148906707764,-72.9339599609375,-1.7402281761169434,3.6755896984753873
108988,253.9733690821826,0.6759089548854099,0.44384676047214144,34.645411005443734,3.8391683101654053,-73.39046478271484,-2.0029544830322266,5.506948799489486
109172,295.27346939411325,0.675883477566344,0.443863491204447,34.66215357453481,3.8566887378692627,-73.43415832519531,-2.1968908309936523,5.363043361774521
109209,36.111270048197945,0.6758138367895561,0.4439092301293292,34.65708693934722,2.027766227722168,-51.66600799560547,-0.9733901023864746,2.3144382007224222
109281,112.39889575841711,0.6757241088616632,0.4439681758660133,34.65240140581876,3.94897198677063,-73.25,-1.9125332832336426,4.3886756088353325
109365,107.93035882674653,0.6755286271284993,0.4440966495753464,34.645865495609954,4.112867832183838,-73.29022216796875,-1.9224826097488403,3.0276941955561405
109690,380.3058332828493,0.6752953723006787,0.4442500456917443,34.67768902437938,3.9088962078094482,-73.29895782470703,-1.9658989906311035,4.737945201226563
109816,235.4817074860254,0.6753678002962142,0.444202403295539,34.68471833427244,3.9760870933532715,-73.9964828491211,-2.8454251289367676,4.834711034907408
109993,253.5108939552985,0.6750466070237493,0.444413758810946,34.691862011624316,3.9923479557037354,-73.5042724609375,-2.1297030448913574,4.186947755550758
110056,124.0502835500657,0.6752911485352395,0.4442528243569073,34.68902035871332,3.761681318283081,-73.45671081542969,-1.9881353378295898,6.177161869280323
110191,241.25633524029377,0.6751931140952216,0.4443173274982354,34.69647291179677,3.9669222831726074,-73.8011703491211,-2.023629665374756,4.695742735086322
110427,312.8524948860724,0.6756955503033978,0.44398694036877306,34.71310341639557,3.854412078857422,-73.78189849853516,-2.2229363918304443,5.630853474891823
110535,238.08903541819063,0.6763208738124548,0.44357643186271173,34.72155040250592,3.790371894836426,-73.74308013916016,-2.1775805950164795,6.14411532215526
110664,236.41439508682993,0.6763459012444465,0.44356001780747584,34.727631904480724,3.9609005451202393,-73.82354736328125,-2.148183584213257,4.7085811074330435
110794,152.92679503950825,0.6762384030452617,0.4436305283004173,34.72149489790554,3.6656558513641357,-71.4964828491211,-2.395918369293213,5.019041758266665
110882,159.10335566590328,0.6762333197331303,0.4436338631145718,34.71980970279343,3.885194778442383,-73.73177337646484,-1.9464354515075684,5.295912719677265
111027,239.4573829514927,0.6763009768246078,0.44358948202111226,34.726337783402016,3.8572998046875,-73.89929962158203,-1.9220386743545532,5.696741288867155
111127,156.95680941684623,0.6760970445933233,0.44372328262498456,34.723455376204825,3.9961700439453125,-73.96499633789062,-2.0815799236297607,4.55134377247893
111218,116.61819733673002,0.6759523881781409,0.44381824111691404,34.71713188599643,4.128574848175049,-74.07758331298828,-2.685668468475342,3.5362127681470876
111418,247.5562039406383,0.6758235175480135,0.44390287140116674,34.721944630480635,4.090604782104492,-74.17007446289062,-2.2152791023254395,3.9441005114998924
111532,188.78247390796403,0.6757421775244414,0.4439563046057593,34.721965937012904,3.983313798904419,-73.89845275878906,-2.1898279190063477,4.599515146830654
