step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
959000,193.01083312682633,0.1915423697205906,0.03132466205128612,58.379477472394335,0.0969129130244255,-18.724946975708008,1.85554838180542,0.5509267412839998
960000,214.8160617116405,0.1915667095626657,0.03132068204176816,58.35655597428811,0.07799123227596283,-17.321636199951172,2.592562675476074,1.02445569194547
961000,192.69446740025825,0.1914768104294563,0.03133538722805556,58.332951025570516,0.08721337467432022,-18.549468994140625,2.1271181106567383,1.3226330994715094
962000,325.76920205690766,0.19161033051369597,0.03131355174804174,58.32154468571304,0.0895313248038292,-18.114017486572266,3.933161497116089,0.6631692390400342
963000,188.4949521460302,0.19152062480157223,0.03132821859899627,58.29771917240257,0.10712974518537521,-20.25423240661621,1.6522846221923828,1.1729937190990467
964000,350.9861627368485,0.1917052118172981,0.03129805362682687,58.28875159614187,0.0826786458492279,-17.75848388671875,-1.727492332458496,0.9981977789176312
965000,202.29830644476567,0.19161525730333537,0.03131274661757094,58.26550161634597,0.09266966581344604,-17.681339263916016,7.97022819519043,-0.055667076850115765
966000,209.78349293697048,0.19155168236362952,0.03132313914429622,58.24286321278595,0.06632237881422043,-15.54140853881836,-0.8331203460693359,0.5420469647443122
967000,541.7699483038019,0.1920658258380252,0.031239289831081027,58.26593338915196,1.2176109552383423,-67.14643096923828,17.264331817626953,2.852641920627449
968000,208.1428962677769,0.1919766183104478,0.03125380607703655,58.24259015740896,0.09426895529031754,-19.159456253051758,2.4483132362365723,1.2770882085144435
969000,190.21989333650632,0.1918875503649881,0.03126831307496207,58.21815325402351,0.07686436921358109,-16.909162521362305,6.8968329429626465,0.7685144232464877
970000,207.08111288086565,0.19179823856642356,0.03128287331962165,58.195109779925346,0.10813859850168228,-19.988277435302734,8.505462646484375,0.851145081275831
971000,195.31156471243398,0.19170969404365146,0.03129732186956506,58.17132842626366,0.0887143462896347,-18.3187198638916,4.956165313720703,0.9924163857153022
972000,157.61471379749287,0.19162753924429834,0.03131073969671362,58.14549549979833,0.08603347837924957,-18.15999412536621,2.996593475341797,1.1050684420294572
973000,264.6452295060607,0.1916867438635564,0.031301069020562164,58.127713640403364,0.06678317487239838,-15.776055335998535,3.3006057739257812,0.754435866752255
974000,180.45119681433675,0.1916037200095666,0.03131463209430602,58.10327274221088,0.07620299607515335,-16.259334564208984,9.171981811523438,0.2199904637387165
975000,211.62544642271268,0.19151268272553984,0.031329517787595844,58.08116011867536,0.0893191397190094,-18.741792678833008,1.125950813293457,1.3834796823141269
976000,205.04178638165263,0.19142987083843171,0.031343070826517175,58.058524209889654,0.09401487559080124,-18.19379997253418,6.163873195648193,0.39198612662555443
977000,460.66346489062926,0.19181757863956642,0.031279719213191934,58.065569946556124,0.6113181710243225,-46.915130615234375,7.8547515869140625,1.5154937907858936
978000,198.56312844476543,0.19172782721407616,0.0312943618419074,58.042288451791514,0.08754636347293854,-18.059419631958008,3.612508773803711,0.8857309625567494
979000,233.40068980114847,0.19174605810895065,0.03129138642626376,58.021747256356434,0.08827539533376694,-18.07159996032715,4.492684364318848,0.8326569021302732
980000,433.3230353426569,0.19211622874284556,0.031231094006281032,58.02591159824356,0.08155369758605957,-17.59160614013672,8.044633865356445,1.020794631311018
981000,206.6848038312117,0.19202675374009745,0.031245646156789295,58.00319990820368,0.07063625007867813,-16.048681259155273,2.6588737964630127,0.6328911223434909
982000,559.2629694278692,0.19254448294520232,0.031161630331976768,58.03077614271672,0.3960835933685303,-39.867897033691406,10.29629898071289,3.346126901783222
983000,208.44277299361485,0.19245555002218595,0.031176029993982144,58.00793919557506,0.10221140831708908,-19.719724655151367,2.8536863327026367,1.1742847544470854
984000,218.1009502992356,0.19236771974410186,0.03119026418767936,57.985998067377544,0.12757866084575653,-21.607105255126953,11.468303680419922,0.8955772189203594
985000,207.83883751736997,0.1922781163634536,0.03120479913927648,57.96347732198336,0.10091136395931244,-19.730131149291992,3.055630683898926,1.3171344274731067
986000,488.69470793278526,0.1927744442954729,0.031124457507466945,57.97754517648583,0.3638486862182617,-39.322265625,6.110463619232178,4.350284578061039
987000,566.4427550027333,0.19331317183027527,0.031037719484877463,58.007289284258405,0.6803926229476929,-47.9161262512207,8.017736434936523,0.0682811871520671
988000,192.50782839216683,0.19322642397605705,0.03105165368450574,57.98376243253183,0.07841872423887253,-16.775638580322266,9.374536514282227,0.5382471393725334
989000,292.07226528437525,0.1933738130078286,0.03102798619251043,57.969117188281075,0.09116009622812271,-18.177431106567383,6.148080825805664,0.6749740290571316
990000,517.0072727116008,0.1938063867149395,0.030958732071224834,57.987603091309126,0.4476086497306824,-38.677268981933594,13.68990707397461,-0.11850418373160937
991000,299.2133354762119,0.19397156241680374,0.030932369287758135,57.97333349355439,0.09800615906715393,-19.45840835571289,1.47196626663208,1.309313481019269
992000,330.08385970076955,0.1942618260468385,0.030886150522199556,57.96237338479428,3.3272481232415885e-05,0.30318760871887207,2.5503931045532227,0.03115270353006301
993000,184.6819155319034,0.19418117071479016,0.030898979432010393,57.93837228681525,0.0968385562300682,-18.916748046875,8.127169609069824,0.8869673709412055
994000,200.56268307521813,0.19409242679672029,0.03091310721919103,57.9155345109905,0.10337647050619125,-19.675729751586914,5.344069957733154,1.054603305669302
995000,194.41679087794415,0.19408840455227622,0.03091374785547246,57.892146709628555,0.12572869658470154,-21.678550720214844,8.022985458374023,1.151012939584121
996000,208.588650705306,0.19400079351549818,0.030927708548370843,57.870189286248625,0.09924516081809998,-19.289886474609375,6.5613508224487305,1.058922741715536
997000,206.86204778924068,0.19391157240438292,0.03094193876932527,57.84806855270993,0.09204449504613876,-18.65837860107422,7.493513584136963,1.1079475762958872
998000,439.37380624096966,0.1942019355775084,0.03089567558715359,57.85123474693601,0.5948365926742554,-46.104549407958984,14.845552444458008,1.4864087043448972
999000,248.93689320451395,0.19417183369087146,0.030900465252608242,57.832539601852105,0.10897268354892731,-20.155107498168945,7.905887603759766,1.0640017909569333
1000000,312.27266865394444,0.1942686232254636,0.030885069860388834,57.81986333466172,0.10892020910978317,-20.186681747436523,5.6588454246521,1.1043567489915946
