step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
231516,97.34902659695405,0.6618381937526032,0.10576603263571425,17.3187878715321,2.6113260442883757e-09,-45.120994567871094,-4.577157020568848,0.2936529005041102
231698,-37.502046086208786,0.6619909509248979,0.10574162668266054,17.3408548666983,0.008712801150977612,-1.6898672580718994,-1.2894353866577148,0.07123048835412507
232409,-411.7653900397412,0.6634089529988768,0.10551560946467739,17.336929725271574,1.2656389474868774,21.658355712890625,-0.41251468658447266,-2.15420448601008
232591,3.1501509215985255,0.6634258327870718,0.1055129247921021,17.330089993572237,0.3781084418296814,-10.358601570129395,3.072476863861084,-0.29776030268587084
233591,391.3870689090034,0.6632345100736498,0.1055433620187025,17.293352067413913,0.0005148893687874079,-44.354061126708984,-4.810868740081787,1.202877593186582
234591,294.0054292820487,0.6630056335872281,0.10557979669231647,17.256865950946214,0.0018063662573695183,-43.94393539428711,-5.504776477813721,-0.2553725626241712
235591,211.94360161672924,0.6626261408340055,0.10564026331936655,17.220606870453977,8.533692744094878e-05,-45.7871208190918,-4.2085161209106445,1.1287816328388858
236591,159.0406054659274,0.6620466137504494,0.10573273625470982,17.18456077411957,0.010508478619158268,-46.127685546875,-5.322417736053467,-0.257025085591463
237591,168.8611859216677,0.6612686304824551,0.10585713093471362,17.14872566563153,0.0023850181605666876,-45.63602828979492,-2.798603057861328,-0.07766977267752595
238591,57.6429005344378,0.6605349514494702,0.1059747101139657,17.113117711057292,6.784444849472493e-05,-47.4886474609375,-4.261013507843018,0.9761067034343475
239591,179.44592163388432,0.6598263131151614,0.10608852452324481,17.077732933845535,0.00026497506769374013,-47.408382415771484,-2.406367301940918,-0.014408756801417233
240591,96.85425800478609,0.6590357182918508,0.10621579082455868,17.042564736526845,7.938662747619674e-05,-45.90190887451172,-3.628540515899658,0.6967506730617141
241591,91.39799519588506,0.6582111955252669,0.1063488443768242,17.007612664330846,0.003643122734501958,-48.34599685668945,-2.9914467334747314,1.132336085728493
242591,67.08015026252549,0.6574726609451946,0.10646830531229502,16.97288484564855,0.002524987095966935,-47.97740173339844,-3.9956226348876953,-0.31368087868118255
243591,134.69195742187415,0.6570293420992781,0.1065401429049464,16.938410392500543,0.0003183700900990516,-48.30828857421875,-2.6559877395629883,0.3142026641329296
243746,67.29054277981386,0.6570099769611579,0.10654328313820777,20.584325130344656,3.5277652740478516,-39.77495193481445,-1.5794895887374878,1.1127577558053834
244746,221.0546122441835,0.656458066781141,0.1066328582772029,20.542651495981556,0.002022911561653018,-49.10915756225586,-6.47020149230957,0.6244951037366407
245746,102.77029744006458,0.6558165757097504,0.10673716187219462,20.50123789784896,0.00020835483155678958,-47.413848876953125,-2.448517322540283,0.7952805502589586
245892,27.234022602562426,0.6557986745664158,0.10674007544507591,20.608372950084416,2.2920098304748535,-30.921058654785156,3.460402488708496,-0.2787508388010525
246002,12.465176289157277,0.6557512614034178,0.10674779313453131,20.603634675919587,0.3639213740825653,-13.13632583618164,-0.14349079132080078,0.7069988001159679
247002,211.2207368604732,0.6556408904100847,0.10676576312410442,20.562344021865087,1.8043594360351562,8.321280479431152,2.858186721801758,-1.0994490678360669
247488,202.95478706893962,0.6555195636900687,0.10678552384608339,20.595040587235694,2.557264566421509,-34.06531524658203,-2.2101378440856934,1.1308575343778544
248488,109.17932203006032,0.6557834917331191,0.1067425467130965,20.55406171415058,0.05913326144218445,16.024965286254883,0.13820743560791016,-1.5001529909926263
249488,154.1794000231384,0.6552241205269366,0.10683367386369329,20.51325140574584,0.00012438761768862605,-48.54513168334961,-4.458202838897705,0.670505192401033
249559,13.88259859903434,0.6552198554708962,0.10683436928157818,20.585788333626674,1.7366324663162231,-27.315677642822266,-1.4768342971801758,0.18744806023866772
249658,26.57461097880195,0.6551651369855382,0.10684329194021987,20.58172635443668,2.1731417179107666,-31.897567749023438,-2.145460605621338,1.556850650205462
250658,51.672348755839735,0.6544158221503923,0.10696562893296489,20.54104031559286,1.0493583886272972e-06,-48.40533447265625,-5.257628917694092,0.6405522911936803
250690,8.193151140252423,0.6543988786253346,0.10696839845912597,20.565986422787468,0.6491184830665588,-15.98453426361084,-0.5712146759033203,-0.585046903412705
251690,-42.72467064689576,0.6546069628742369,0.10693439570615812,20.525593465037943,0.00010540271614445373,-46.79467010498047,-4.696022033691406,-0.08846192315548196
252053,-170.74104310135712,0.6553120148400675,0.1068193447011404,20.511960917968683,1.3104976415634155,25.038761138916016,-4.329553127288818,-1.5572920064033653
253053,138.58181375859084,0.6546922346826111,0.10692046780413605,20.47180793429665,0.0003091012767981738,-47.27267837524414,-2.27522873878479,-0.0014102860154265595
254053,211.57226770309268,0.6542728936173329,0.10698899600285318,20.431904409947624,1.0151145033887587e-05,-49.95878219604492,-6.359865188598633,1.1410082788021008
255053,115.45710951724699,0.6535294262487646,0.1071107086972311,20.3922196837784,1.9249746401328593e-05,-50.12696075439453,-3.849278450012207,0.5305695167951321
255267,76.72747054132756,0.6535894326416825,0.10710087480618147,20.785581718613827,0.6603262424468994,-14.423196792602539,2.4301247596740723,-2.4672621737353126
255323,18.018789966102897,0.6535829188758188,0.10710194219947179,20.78328420204435,1.5973161458969116,-25.044260025024414,1.6612200736999512,-1.2226900384149457
255575,-82.49625458671233,0.6536455831023615,0.10709167446334283,20.773749517686266,0.3566187024116516,-13.211312294006348,0.9230141639709473,0.8057358525210039
256575,135.8883899564007,0.6530960863338303,0.10718177840101079,20.73365181662291,0.022393522784113884,-50.456024169921875,-8.18603229522705,0.03973619058481248
257575,154.36323193110132,0.6525238690065407,0.10727576924745162,20.693782656819383,2.4864226588761085e-07,-50.517154693603516,-6.1278605461120605,0.6185363160006416
258575,222.68201875094337,0.6520934305050066,0.1073465806054652,20.654159315626437,0.00030722448718734086,-50.95624923706055,-4.877012729644775,1.27653873423949
259575,124.22837269326045,0.6520543814251991,0.1073530091876702,20.614810755984767,0.0055295443162322044,-43.40999984741211,-0.14269506931304932,0.12177878340541506
260081,130.8244667970324,0.6519317339001253,0.1073732054447343,21.08327215588822,0.08588939160108566,-5.821492671966553,2.9655442237854004,-0.35735933105055884
261081,370.8421809470473,0.651778994695424,0.10739836749834347,21.043304399833495,0.0016222940757870674,-36.9248161315918,1.822159767150879,0.7450981439950102
262081,134.42998798561024,0.6510243432058583,0.10752286105815483,21.00353083023681,0.0026814492885023355,-49.29949951171875,-3.7073607444763184,1.1792787558493634
263081,120.33585920711648,0.6503688347586144,0.10763123363065304,20.963995019377847,3.897907390637556e-06,-51.512359619140625,-3.4877095222473145,0.9977416412865763
263592,144.60051254683637,0.6502387306090005,0.10765276921360777,21.337262016903132,1.3303520679473877,-25.0441837310791,4.486106872558594,0.43359769386041724
263689,26.211221987579282,0.6501897635463266,0.10766087675419461,21.33339455484672,2.9669408798217773,-38.246665954589844,1.569974422454834,1.5002984581222267
264689,166.7706985114083,0.6496626641856933,0.10774822667043689,21.293485435735995,2.4828674213495106e-05,-51.83183670043945,-4.765718460083008,0.29231667493766106
264758,47.015340255916556,0.6497249976410495,0.1077378894980928,21.33056815662125,4.98761510848999,-49.5340461730957,-2.0012435913085938,1.8965531378398106
264773,1.4362360380529782,0.6497165910540457,0.10773928350273138,21.329754613487367,5.008101463317871,-48.79820251464844,-1.6243516206741333,1.0647990950991542
264846,33.352589103380524,0.6497236078170676,0.10773811996024746,21.326959724147976,0.9777670502662659,-21.423076629638672,2.430412530899048,0.3345296901103699
265846,110.35551027586538,0.6490858754255177,0.107843973579167,21.287234928977522,0.00046158829354681075,-51.373023986816406,-3.006035804748535,0.41740012437643226
266846,101.19416673167905,0.6485533203768878,0.10793252890806503,21.2477444328439,0.006177324801683426,-51.15452194213867,-3.1214208602905273,-1.6278329035858514
267846,44.94156511603722,0.6480779207681928,0.10801170315604364,21.208484133198688,0.0009339826065115631,-50.323516845703125,-3.507369041442871,0.2621382556681701
268846,255.35647551529797,0.6479642921826014,0.10803064434957083,21.169463809150493,0.00014130382623989135,-51.7176628112793,-4.768219947814941,0.4380870724640776
269846,112.19875288663448,0.6475063753095495,0.10810704368205723,21.1306354574756,0.005363169591873884,-50.452552795410156,-3.9676904678344727,-0.3142362227866147
269948,14.066813744582532,0.6474710906978902,0.10811293508803466,21.80567098445121,2.2575645446777344,-31.701505661010742,-1.6735920906066895,-1.061939147829689
270071,60.53151677165708,0.6475014269022918,0.10810786986970304,21.80164771977037,1.344736099243164,-24.283349990844727,0.7497925758361816,-0.9984419748400208
271071,120.76487566588806,0.6468816410338076,0.1082114494517578,21.761826503201156,2.526693378968048e-06,-53.400367736816406,-5.890166282653809,0.6057286599205101
272071,153.96702491203666,0.6462738797596035,0.10831321238920893,21.72222635277823,0.0017752175917848945,-50.72783660888672,-4.895783424377441,-0.2570514282047621
272583,-31.388647393111068,0.6464085920891505,0.10829063978522403,21.83020834662367,0.36768677830696106,12.763620376586914,-4.931435585021973,0.4736026033012828
273583,316.51942892337155,0.6460683096410438,0.10834767617512779,21.79071927567296,0.00034140414209105074,-34.53752517700195,-1.6655592918395996,-0.20216686850974128
274583,261.2253282927534,0.6456988058751946,0.10840967857315524,21.751452531384285,4.430560875334777e-05,-49.076011657714844,2.050347328186035,-0.373290990044553
275583,328.14200120294674,0.6452091026008413,0.10849195976595748,21.71237694153275,0.006334541831165552,-52.126319885253906,-4.029425621032715,1.0441851408832892
276583,285.296354970636,0.644742944350168,0.10857040098446138,21.673525917174576,0.0005117245018482208,-53.454742431640625,-4.598299026489258,0.25235230169016976
277583,212.35902710238474,0.6442428208911051,0.10865468380878078,21.63488621719349,0.00015238980995491147,-52.57911682128906,-3.8538479804992676,0.0036507419700659294
278583,125.57351752358237,0.6436971566971105,0.10874679074112839,21.596456789848933,0.0003453380486462265,-52.898921966552734,-4.142364501953125,0.13572858203902927
279583,250.57368605075172,0.6432403276246222,0.10882402267671583,21.55823392769289,0.0003041613381356001,-53.50675582885742,-0.6285949945449829,0.0017996686153732844
279964,144.41672259083134,0.6431131755419488,0.10884553864257453,23.074433039823543,3.026176929473877,-41.86298370361328,-9.107996940612793,1.7229108716969002
280964,152.51805720912972,0.6424438741983522,0.10895893448645096,23.033777202409176,0.0041292286477983,-54.079978942871094,-3.534670829772949,0.9347225663213885
281964,98.66488317968893,0.6417573408676516,0.10907549558429745,22.993336160775115,0.0010951334843412042,-55.194698333740234,-4.221932411193848,1.5520990839935562
282964,124.35958230421039,0.6410795851384489,0.10919081128575114,22.953111921340337,0.0001118939253501594,-54.360172271728516,-3.969738245010376,0.529659921687675
283357,-70.73503356563184,0.6412588211577622,0.10916029174244862,23.18226631309771,0.19263440370559692,11.75317668914795,0.7695322036743164,-1.5784480425585663
284286,369.41020417992036,0.6409993760362513,0.10920447447680698,23.17746020238888,5.190128803253174,-56.14189910888672,-4.8731231689453125,3.33935076947841
284449,60.84455499166929,0.6409598747014874,0.10921120457439075,23.172160559090255,3.208489418029785,-42.08525466918945,2.102207899093628,0.5786834274340485
285449,229.14007018958603,0.6403875166065448,0.10930881409265217,23.131983330832412,0.00032319079036824405,-55.544708251953125,-4.637984275817871,0.048603703058803016
285782,56.295158372114976,0.6402788580412596,0.10932736435206361,23.155640126615143,0.04633179306983948,-2.9039015769958496,5.539098262786865,-2.0803085750494787
286782,301.38619330090916,0.6399978673607959,0.10937536446592223,23.115701114472728,0.0058108228258788586,-54.363643646240234,-0.8380709886550903,2.286668131622794
287782,349.80930826209016,0.6395685031276795,0.10944879189278281,23.07595068760888,0.0005182938766665757,-55.193763732910156,-0.9553518295288086,0.4780145579124374
288782,277.3100860526215,0.6389650513129351,0.10955215759635857,23.036398875155854,0.0009037735289894044,-54.77702331542969,-4.844371318817139,1.4325545212854438
289782,320.69760056744417,0.6385370223188022,0.10962559343199858,22.99706911151277,0.0024411622434854507,-53.517578125,-1.7726378440856934,0.8016793402725293
290782,461.61549335550603,0.6381801629442213,0.10968689417900035,22.957915319132436,5.687750672223046e-06,-53.970420837402344,-0.016210317611694336,0.32835993871905356
291782,188.66097150450744,0.6376324235128933,0.10978111748827116,22.918987148346936,0.00018647599790710956,-55.33655548095703,-3.4161717891693115,0.7234212224327756
292312,138.98706543858347,0.6373620561429443,0.1098276863602636,23.992074417653114,4.702484130859375,-53.70575714111328,-2.515864133834839,1.6784341896073243
293312,315.48438064139935,0.6369338490897056,0.10990152289761762,23.951603237091394,5.631747262668796e-05,-51.46607208251953,-1.3494189977645874,-0.33514313740747814
294312,282.919191973155,0.6364462663187908,0.10998571867642566,23.91133874694217,0.004256230778992176,-53.69300079345703,-2.582312822341919,0.6271148868001883
295312,181.451054144768,0.6358212574234932,0.11009383404961565,23.871273084315018,4.327703663875582e-06,-57.44444274902344,-3.719348907470703,0.7430775721713918
296312,273.9046092581535,0.6353019003887748,0.11018383536577384,23.831415000988915,0.0032132063060998917,-53.95576095581055,-0.370416522026062,0.31063842329898617
297312,298.9102330397986,0.6347576007896063,0.11027831712912702,23.791753294151537,0.004318995866924524,-52.482540130615234,-0.27457213401794434,0.7812387961282061
298312,71.50271288479905,0.6348327430610826,0.1102652639850757,23.75234404058239,0.00010793310502776876,-57.69356155395508,-3.0485455989837646,1.0821875580206575
