step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
958000,2.080344539417288,0.00914153289154344,7.657359091794651,1135.1566066628657,3.131566047668457,-2039.5013427734375,-3.968869924545288,30.7019007273134
959000,2.538854791318471,0.009139491700483778,7.6590692670900635,1135.0224829626159,3.135739803314209,-2041.373046875,-4.109249114990234,31.473023607438748
960000,3.516951911003039,0.009137966875875212,7.660347312573902,1134.8904533646685,3.1389496326446533,-2044.998291015625,-4.47806453704834,34.30352964191074
961000,3.4617086651405597,0.009137552318645057,7.660694851198381,1134.7576844098337,3.1347341537475586,-2043.4600830078125,-4.1734771728515625,34.35109466813878
962000,4.248941334479007,0.009139390040302831,7.659154461218352,1134.6246202992895,3.1454288959503174,-2041.04541015625,-3.753415584564209,28.747989719321453
963000,5.396303796890889,0.009140542768796119,7.658188552977971,1134.4957635080457,3.1486637592315674,-2044.068603515625,-4.043457984924316,30.965563654594774
964000,3.987464611204513,0.009140492748026387,7.65823046193154,1134.3698931781973,3.1518442630767822,-2046.8966064453125,-4.309148788452148,33.00045451671963
965000,4.624936389682775,0.009141211022640643,7.657628713156973,1134.2453977738696,3.1550586223602295,-2046.22998046875,-4.117260932922363,31.528455539505757
966000,0.8690435571929103,0.009137596402241462,7.660657892794316,1134.1042032710059,3.1545960903167725,-2049.041015625,-4.38252067565918,34.73783279195442
967000,3.504918817925975,0.00913650490638259,7.661573076056613,1133.9739464468769,3.1614832878112793,-2045.0673828125,-3.7587714195251465,28.79810190688496
968000,3.520957670429856,0.00913532297350851,7.662564334396579,1133.8430603445877,3.1647024154663086,-2047.21435546875,-3.9349379539489746,30.15171522399286
969000,2.2613915436709315,0.009133974602435743,7.663695493671858,1133.7079851030694,3.1679046154022217,-2046.3514404296875,-3.7199974060058594,28.508927356878104
970000,5.61532304880388,0.009137661479646992,7.660603334443536,1133.5839646688753,3.1704726219177246,-2058.147216796875,-5.156121253967285,39.70783540409658
971000,4.885441524796803,0.009137983870331502,7.66033306616688,1133.46059618504,3.1743271350860596,-2050.962646484375,-4.11424446105957,31.51648288734856
972000,5.6322148709143445,0.009140990634721595,7.657813337441624,1133.3431123451837,3.177534580230713,-2050.36865234375,-3.93218731880188,30.111956495239856
973000,2.056089258262229,0.009138349337846508,7.66002670855389,1133.2117564199245,3.1806700229644775,-2051.534912109375,-3.9837918281555176,30.515951804989992
974000,2.8144411812089403,0.0091365779952131,7.661511786653045,1133.0782677927832,3.1838765144348145,-2055.44091796875,-4.391003608703613,33.641725903318786
975000,4.436683366479008,0.009137558491614647,7.660689675938884,1132.9538922240024,3.1831507682800293,-2055.635009765625,-4.312864303588867,34.28811181525292
976000,3.5121251067153025,0.009136800578534054,7.661325143120404,1132.827385639124,3.1902573108673096,-2053.76025390625,-3.9659152030944824,30.38416586095122
977000,4.229391499811231,0.009137661299387366,7.6606034855650815,1132.7051509949483,3.193439483642578,-2056.554931640625,-4.227922439575195,32.38843737730856
978000,5.0833610013304185,0.009140609565530455,7.658132589315745,1132.5854634854693,3.188189744949341,-2055.203125,-3.948530435562134,32.914967292623
979000,3.726369673002519,0.009139635219892485,7.6589489969626445,1132.457016934645,3.1998207569122314,-2058.193603515625,-4.236832618713379,32.44968493539345
980000,2.443885554228455,0.009137873758226478,7.660425373789137,1132.3316734409245,3.202958345413208,-2059.789306640625,-4.343981742858887,33.27674796627297
981000,5.888468370579419,0.00914105360706376,7.657760583080645,1132.216287016862,3.2022087574005127,-2059.991455078125,-4.26686429977417,33.92245186077831
982000,3.624665758680388,0.009141262938075682,7.657585223638216,1132.0921400459429,3.2068591117858887,-2060.184814453125,-4.191535472869873,32.867693636109045
983000,3.5034285939587106,0.009140892280253887,7.657895734228668,1131.9676432759009,3.212449550628662,-2058.91650390625,-3.9248297214508057,30.055936781472017
984000,5.457413275625889,0.009143119354598035,7.6560304295707695,1131.8505432595957,3.2156646251678467,-2057.445556640625,-3.628530502319336,27.780139940382547
985000,3.5036521055082104,0.009143825798080868,7.655438931775341,1131.724345326476,3.218820095062256,-2058.27392578125,-3.6365318298339844,27.839247346751304
986000,2.9313393226949516,0.00914324935087351,7.655921578176415,1131.5986333839185,3.2219250202178955,-2064.043701171875,-4.29151725769043,32.855519576268634
987000,7.140341542753227,0.009151316560471539,7.6491726122075185,1131.4890168683166,3.2250730991363525,-2062.048583984375,-3.9305167198181152,30.06520084505646
988000,3.4647038648506587,0.00915099106828184,7.64944468611999,1131.3630525817389,3.2282066345214844,-2072.639404296875,-5.215473175048828,39.895473564478614
989000,6.904519289865008,0.00915755944858143,7.643958021025296,1131.2469422446882,3.231405258178711,-2062.587646484375,-3.799805164337158,29.045551164268364
990000,2.6150414207459343,0.00915501197282117,7.646085030561582,1131.1182158790612,3.2345077991485596,-2066.47705078125,-4.210092544555664,32.190725582205985
991000,2.8620073300789013,0.009153644172243541,7.647227561265705,1130.9880227169174,3.2268402576446533,-2064.897216796875,-3.9018659591674805,33.25731709221253
992000,4.614177774454029,0.009155560476933831,7.645626958213572,1130.86841100913,3.240841865539551,-2069.290283203125,-4.37669038772583,33.46254201615081
993000,3.4947967063808174,0.009154295046370262,7.646683840254359,1130.7408075314008,3.243997812271118,-2069.26611328125,-4.2733893394470215,32.67725720506479
994000,1.7171621659841518,0.009151430461521587,7.649077408643858,1130.6097850914982,3.2470850944519043,-2071.1396484375,-4.421210765838623,33.81818338782922
995000,3.0958115885383695,0.009149906520043011,7.650351383007457,1130.4808102355755,3.2502458095550537,-2068.84521484375,-4.0213727951049805,30.76491492461995
996000,4.831492889708522,0.009150424719576306,7.649918134427452,1130.36069237836,3.253413677215576,-2068.794189453125,-3.9134416580200195,29.93750830771118
997000,4.26793128175108,0.009151848327761312,7.648728157749433,1130.2377696291437,3.2565526962280273,-2072.130126953125,-4.250624179840088,32.51186885235347
998000,2.2970318768389673,0.009149398900462968,7.650775833640606,1130.108357222455,3.259389638900757,-2073.467041015625,-4.327846527099609,33.1942857837068
999000,3.183295048202169,0.009148983756438125,7.651122995025663,1129.9832266202325,3.262800931930542,-2075.643798828125,-4.513006687164307,34.52956924086742
1000000,4.017242140594087,0.009149739859739056,7.650490732312072,1129.8589740297998,3.2659096717834473,-2072.927001953125,-4.06056022644043,31.065278380377514
