step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
114833,506.44387574908666,1.0,0.07,25.09715255569677,0.022955231368541718,-6.857879161834717,1.8227529525756836,3.055413229205571
115179,528.2449487594652,1.0,0.07,25.10224641428737,0.10084746778011322,-10.206916809082031,4.686949729919434,2.2353248595490487
115400,389.3140773921586,1.0,0.07,25.10018996355591,0.08597782254219055,-10.169090270996094,5.350364685058594,2.8092184124187995
115635,453.4757607052475,1.0,0.07,25.105398017789618,0.10562894493341446,-11.765249252319336,1.8663469552993774,3.605841981695086
115763,274.53044296229757,1.0,0.07,25.102840037486583,0.1315251886844635,-11.883028030395508,3.2805557250976562,2.7791305067942433
115893,282.4931137514386,1.0,0.07,25.100460904050685,0.21405921876430511,-14.742875099182129,4.055059909820557,3.1297619798025247
116027,292.56414283264934,1.0,0.07,25.09847802057857,0.1597944051027298,-12.626788139343262,4.131627082824707,2.5938492538538287
116151,261.2637747998617,1.0,0.07,25.094967430472376,0.1002471074461937,-10.317169189453125,5.413331985473633,2.3716449800741257
116296,302.5782329220184,1.0,0.07,25.09262982477862,0.03077106364071369,-7.523611068725586,0.8822464942932129,3.1219414442248716
116439,301.7097935917361,1.0,0.07,25.090531931243646,0.047737255692481995,-8.338923454284668,4.478396892547607,2.8569288977585487
116587,304.4814619673443,1.0,0.07,25.08864029378304,0.48109087347984314,-20.825565338134766,0.9017305374145508,3.423904622723185
116723,293.1945906837513,1.0,0.07,25.087080490526805,0.3606504201889038,-19.126462936401367,2.0107498168945312,4.0606243327990335
116868,314.48660790509535,1.0,0.07,25.086485098663605,0.07450700551271439,-10.63857364654541,0.41138672828674316,3.7909740565707435
117043,375.24897227408326,1.0,0.07,25.08985038835224,0.13499480485916138,-12.868850708007812,0.4864678382873535,3.6504283651323295
117188,326.1036806658743,1.0,0.07,25.090488270631216,0.015588701702654362,-6.238494873046875,2.200988292694092,3.1058288501627707
117345,348.9948138439474,1.0,0.07,25.09204641381048,0.013591233640909195,-6.054864406585693,1.5889925956726074,3.1295971660085384
117516,376.2567542054887,1.0,0.07,25.09564732647942,0.03705316036939621,-8.330277442932129,1.9214441776275635,3.4995668664923407
117673,344.926384584696,1.0,0.07,25.097459397307777,0.6039474606513977,-23.64501953125,0.5136294364929199,4.140765014978611
117862,387.5142182746799,1.0,0.07,25.101346168277452,0.1001615971326828,-11.8756103515625,0.8045763969421387,3.93145645145622
118038,372.2098254691748,1.0,0.07,25.10504348166928,0.05522765964269638,-10.010966300964355,0.3325221538543701,4.111138795078029
118254,411.38349818721446,1.0,0.07,25.109287162098703,0.3195844292640686,-18.072641372680664,2.0361971855163574,3.8779100546142593
118428,387.55452027281984,1.0,0.07,25.114341584560144,0.01377282664179802,-6.839606761932373,3.6950888633728027,3.8922454797139334
118621,401.58817830981144,1.0,0.07,25.119326329686672,0.08727506548166275,-11.377886772155762,2.3855886459350586,3.9570472075258256
118797,398.2211264685445,1.0,0.07,25.12580468308561,0.5834473967552185,-23.40082359313965,1.159773826599121,4.208797595207186
119005,409.79662312809234,1.0,0.07,25.130498219926015,0.03395487740635872,-8.949110984802246,0.7568259239196777,4.318351700950314
119191,402.9195846700648,1.0,0.07,25.136660676796225,0.5761610865592957,-23.71432876586914,2.2032470703125,4.634278952738764
119371,392.91299388870726,1.0,0.07,25.14227065368399,0.0028831835370510817,-5.6072893142700195,0.4095790386199951,4.257267517379274
119551,412.21121127190133,1.0,0.07,25.1501517190586,0.004043950233608484,-5.979200839996338,2.666391372680664,4.379851032855821
119730,391.6337337088128,1.0,0.07,25.155798681819352,0.03606836497783661,-8.851239204406738,2.1312074661254883,4.073732158710702
119910,403.7217035434901,1.0,0.07,25.161986902543667,0.010522759519517422,-5.856623649597168,1.9930987358093262,3.2754943194443586
120093,441.0807543989665,1.0,0.07,25.172888908948224,0.011946482583880424,-6.655794620513916,0.670856237411499,3.904398628104358
120268,397.539743366886,1.0,0.07,25.179604002590153,0.06033186987042427,-9.741621017456055,-0.0027153491973876953,3.556869237243408
120478,449.0030507451934,1.0,0.07,25.189537610760212,0.1450856626033783,-12.959897994995117,0.9810628890991211,3.3651751928180333
120650,387.8491738525599,1.0,0.07,25.195304140508775,0.13083890080451965,-12.612052917480469,0.3131293058395386,3.4984932554004313
120830,406.68564436233794,1.0,0.07,25.202147810995935,0.1879764050245285,-14.159993171691895,1.6321840286254883,3.2332877029033784
121010,415.7876008925007,1.0,0.07,25.210598964455105,0.1945262998342514,-14.794832229614258,0.5619759559631348,3.6756630157861796
121183,402.3691533937556,1.0,0.07,25.21828052917657,0.015310708433389664,-5.57785177230835,2.671051025390625,2.4574312089523023
121364,422.4333312713176,1.0,0.07,25.227607649098147,0.027009861543774605,-7.507052421569824,4.074876308441162,3.3609765442417605
121531,416.4214995041961,1.0,0.07,25.23718677363418,0.3902055621147156,-20.14093017578125,1.45290207862854,4.3761606051171755
121718,434.1057362937326,1.0,0.07,25.247325255502574,0.0282345749437809,-7.777504920959473,0.8999557495117188,3.535159618615025
121902,423.3509563178659,1.0,0.07,25.25639330990249,0.027470353990793228,-7.655508041381836,1.790604591369629,3.4694668722578568
122080,425.3185053517318,1.0,0.07,25.266483279538985,0.1770218312740326,-14.268200874328613,1.5809626579284668,3.63759020534841
122253,413.4058875060594,1.0,0.07,25.27546612195353,0.24645820260047913,-16.283493041992188,-1.8498420715332031,3.7355982834175765
122419,405.9980032014108,1.0,0.07,25.283983036131172,0.22310112416744232,-15.862223625183105,2.2163033485412598,3.9196928156746846
122579,400.73904867639754,1.0,0.07,25.29266855169534,0.20529943704605103,-15.454368591308594,2.5267491340637207,3.994264883161215
122758,450.3758993970428,1.0,0.07,25.305774894427767,0.23216833174228668,-16.415742874145508,-0.9908158779144287,4.222446051887395
122949,448.5387584112822,1.0,0.07,25.31793830614419,0.07421885430812836,-11.142426490783691,-0.2922172546386719,4.245025397297681
123129,447.8673113293467,1.0,0.07,25.330446672326687,0.048162657767534256,-9.877384185791016,1.081592321395874,4.318366525736111
123297,370.045312441802,1.0,0.07,25.334800687514818,0.9962610602378845,-29.386323928833008,2.0026917457580566,4.098930723026821
123517,458.08797921501576,1.0,0.07,25.345419707961668,0.45414218306541443,-21.64423179626465,-2.9473254680633545,4.563936951621207
123696,404.16684102103244,1.0,0.07,25.35249331381689,0.035391610115766525,-8.363045692443848,0.24857187271118164,3.593567311121616
123873,392.84588701650324,1.0,0.07,25.35815114721382,0.16625572741031647,-13.89869213104248,1.966036081314087,3.5590408402155167
124052,386.93274052411283,1.0,0.07,25.363168820146807,0.12242820113897324,-12.01201057434082,1.6652790307998657,3.1375038844238645
124209,351.4612506355037,1.0,0.07,25.36550535422534,0.33200177550315857,-17.444072723388672,1.1206905841827393,2.8285718244857834
124380,405.4398421768822,1.0,0.07,25.371698485053823,0.23084764182567596,-15.097380638122559,3.6793365478515625,2.907140225447683
124514,300.286501354977,1.0,0.07,25.370529683919393,0.11963829398155212,-11.411482810974121,1.3082818984985352,2.636129002158163
124650,318.73922469540514,1.0,0.07,25.371101835009597,0.26487866044044495,-15.943668365478516,-0.6310858726501465,2.886084933244992
124785,311.03276697988963,1.0,0.07,25.37140752675525,0.2558637857437134,-15.91157341003418,0.749417781829834,3.0779592891267327
124894,197.75690332831374,1.0,0.07,25.365956123281094,16.73611831665039,-106.43228149414062,3.548321485519409,2.660662683870392
125002,207.36396662616417,1.0,0.07,25.361024873866832,11.853547096252441,-90.3917465209961,2.1487417221069336,3.0763293862803285
125097,177.56771234581794,1.0,0.07,25.35576762674144,7.398275852203369,-71.78035736083984,2.082085609436035,2.8132447731899677
125272,408.7702162647437,1.0,0.07,25.360133382419324,0.22484177350997925,-14.714329719543457,4.163505554199219,2.6891934419249077
125427,357.52638690803445,1.0,0.07,25.36198890981818,0.12875595688819885,-11.533395767211914,6.3649797439575195,2.432861021294051
125587,349.8511132074193,1.0,0.07,25.362840670175267,0.03366054594516754,-7.245070934295654,3.1731791496276855,2.591799020530836
125734,321.9545189553865,1.0,0.07,25.362380584502123,0.054805606603622437,-8.274357795715332,2.510931968688965,2.336872815963093
125886,327.65096302258104,1.0,0.07,25.362111407563354,0.09945482760667801,-10.114387512207031,3.157130479812622,2.116075463491195
126029,319.2790137173082,1.0,0.07,25.36246847824465,1.51780104637146,-33.692283630371094,4.805634498596191,2.445960311492539
126178,332.3976169857717,1.0,0.07,25.36320790738054,0.1030200943350792,-10.69256591796875,1.770329475402832,2.5518020559944574
126325,333.8309192576465,1.0,0.07,25.36427981843534,0.28689444065093994,-15.763032913208008,4.254208087921143,2.1772820170759988
126461,290.43717074691176,1.0,0.07,25.36258642255484,0.24313868582248688,-14.737422943115234,-0.0380859375,2.231359690244049
126617,348.55354832974973,1.0,0.07,25.36457936729101,0.33600592613220215,-17.3087158203125,4.029191493988037,2.6058788099617205
126773,342.2928694398688,1.0,0.07,25.365461211798376,0.1494348794221878,-12.504060745239258,2.245936393737793,2.6985832029024297
126908,289.43700678737105,1.0,0.07,25.363681252081534,0.10460798442363739,-10.593644142150879,2.5354766845703125,2.390228528765947
127046,298.484679480355,1.0,0.07,25.362334753551597,0.14175842702388763,-11.912761688232422,2.605553150177002,2.3636339864878244
127181,289.6388558458933,1.0,0.07,25.360300044791995,0.20882782340049744,-13.642962455749512,1.4149448871612549,2.0538927358023225
127321,294.0467206980462,1.0,0.07,25.358247126697698,0.16195406019687653,-12.402641296386719,1.4938504695892334,2.1975906606249973
127463,299.10032172623806,1.0,0.07,25.35651701444301,0.236549973487854,-14.187837600708008,2.389361619949341,1.8553385725249576
127609,314.78217893892185,1.0,0.07,25.355636279079594,0.2971028685569763,-15.77258014678955,2.529369354248047,1.9519478891701896
127729,223.29111119502363,1.0,0.07,25.350576921229475,0.3270834684371948,-15.54238510131836,0.3375563621520996,1.044084193764851
127858,253.3692136792804,1.0,0.07,25.346590013785292,0.10613690316677094,-9.619190216064453,2.163508415222168,1.3616109682739952
127990,258.4442950101178,1.0,0.07,25.34242311478054,0.08424663543701172,-8.505414009094238,3.388059139251709,1.1497071101064846
128116,238.61606593911273,1.0,0.07,25.3376065748292,0.08114076405763626,-8.938372611999512,-1.2405564785003662,1.720900269456054
128260,289.14413631783253,1.0,0.07,25.33492793119168,0.08929933607578278,-9.06219482421875,3.403550148010254,1.4913596131490554
128382,227.78958233472994,1.0,0.07,25.330013668935667,0.09404106438159943,-8.729899406433105,5.091650009155273,0.9621683212083023
128527,279.01658247183485,1.0,0.07,25.327179452121193,0.1290363073348999,-10.498048782348633,0.5075955390930176,1.4001152045523952
128663,280.41310246108463,1.0,0.07,25.324514472266664,0.14211700856685638,-11.205732345581055,-0.05027365684509277,1.658793320463101
128801,279.67357615548923,1.0,0.07,25.321397285465416,0.15169088542461395,-12.021796226501465,1.6520531177520752,2.159741211467945
128928,246.8620796839086,1.0,0.07,25.317039876153075,0.24943934381008148,-13.784493446350098,1.0291976928710938,1.1401757556579086
129053,248.67901460712795,1.0,0.07,25.312992107669718,0.36268365383148193,-16.289400100708008,1.2762491703033447,1.0451020354807468
129169,232.37829369436045,1.0,0.07,25.308599822697914,0.13559992611408234,-10.883405685424805,0.5665981769561768,1.5637928273745587
129295,277.78248190981566,1.0,0.07,25.30650818454757,3.063903331756592,-46.779903411865234,1.681471586227417,2.483366054707323
129426,314.8222456340076,1.0,0.07,25.306487485079984,0.8933777213096619,-26.96431541442871,3.1762404441833496,3.044961912621685
129531,208.83537401295996,1.0,0.07,25.301731742552054,0.030289877206087112,-6.656863212585449,2.779263734817505,2.2533532439296007
129644,235.14323530788798,1.0,0.07,25.297943766029213,0.6172263026237488,-22.573301315307617,0.1499624252319336,2.698287971767994
129745,200.9662595204645,1.0,0.07,25.293517062462243,0.08841584622859955,-9.394237518310547,5.182245254516602,1.8732600620735989
129851,216.2228546855042,1.0,0.07,25.289292821236838,0.11546829342842102,-11.213316917419434,2.0418059825897217,2.619856158795139
129965,238.01973974648953,1.0,0.07,25.285717268618782,0.02280336059629917,-6.066929340362549,3.201054096221924,2.2485883860385036
130076,226.79887545664414,1.0,0.07,25.28172067383871,0.0026458518113940954,-3.480658531188965,3.6839160919189453,2.180221191676852
130213,319.11093847662363,1.0,0.07,25.28194106709044,0.006888573989272118,-5.299341201782227,-0.054589271545410156,3.2010048920003022
130334,257.98997499672043,1.0,0.07,25.278980131369806,0.01658971793949604,-5.629180431365967,3.288418769836426,2.3732205094712495
130464,284.24307999858996,1.0,0.07,25.27711818702662,0.036306723952293396,-7.173094272613525,2.6852970123291016,2.35671036852777
130574,216.52968360119084,1.0,0.07,25.272620476156355,0.029213473200798035,-6.430079460144043,2.1461334228515625,2.1104962387100206
130691,247.88026060804845,1.0,0.07,25.26931185004757,0.04057823121547699,-7.582230567932129,0.8247504234313965,2.4919704903817212
130818,283.10819769793187,1.0,0.07,25.267513979596682,0.10445139557123184,-10.921712875366211,2.8199336528778076,2.755519243843834
130967,353.9031655744873,1.0,0.07,25.269156563823095,0.19679175317287445,-14.237865447998047,3.323829412460327,3.0281598303778727
131085,242.81783483360923,1.0,0.07,25.265507454605718,0.1544494777917862,-12.36568546295166,1.9733519554138184,2.4363260386274583
131215,304.672179612707,1.0,0.07,25.265351382715124,0.3795562982559204,-18.35231590270996,1.4432861804962158,2.786802353757506
131349,314.7936170694339,1.0,0.07,25.265538764154396,0.6757678985595703,-23.86239242553711,1.2347145080566406,3.09282751282857
131484,299.8112101150473,1.0,0.07,25.264391598801193,0.41727790236473083,-18.630783081054688,2.795363664627075,2.310730788368532
131632,359.12086141337295,1.0,0.07,25.266876492754264,0.4618717133998871,-20.114492416381836,-0.9680800437927246,2.942834598316736
131764,301.67403941166936,1.0,0.07,25.266102734915446,0.35978662967681885,-18.3961124420166,-1.4649181365966797,3.2409433838733737
131908,332.61597595943533,1.0,0.07,25.26716552340192,0.0641263872385025,-9.144560813903809,2.5772933959960938,2.7461088417714588
132053,319.86740994181076,1.0,0.07,25.26685008107974,0.041990164667367935,-7.967770576477051,-0.42746734619140625,2.790213472219087
132197,323.7628052646751,1.0,0.07,25.267212161585718,0.03846406936645508,-7.664758205413818,1.4004650115966797,2.709287305390547
132352,319.391965642968,1.0,0.07,25.26641737970713,0.06555404514074326,-9.210710525512695,1.6158666610717773,2.7416174659104775
132479,273.4405455905337,1.0,0.07,25.264263068555586,0.12865249812602997,-11.641895294189453,1.6698956489562988,2.58006825284333
132620,320.92741586343845,1.0,0.07,25.264226497387934,0.19175049662590027,-13.729249954223633,2.638894557952881,2.6662164130962283
132781,319.36050923966667,1.0,0.07,25.262374138105084,0.1878751665353775,-13.24315357208252,3.8887388706207275,2.2932861019467214
132962,339.5325008670294,1.0,0.07,25.259768744976867,0.26480308175086975,-15.27185344696045,1.0919189453125,2.2734230172914685
133164,374.24842744632366,1.0,0.07,25.258637831847963,0.13431109488010406,-11.619909286499023,1.9239683151245117,2.3630026180211683
133322,320.7954072963106,1.0,0.07,25.25669264932789,0.14720717072486877,-12.594918251037598,0.9522700309753418,2.904533999223462
133472,314.1503810680648,1.0,0.07,25.255577557635092,0.14026516675949097,-12.027817726135254,2.0389389991760254,2.569101236757302
