step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
115567,11.865726240044342,0.6932853916155067,0.3,16.57344064584991,0.23010219633579254,9.09554672241211,-3.8892884254455566,-1.1454380874318095
115704,49.8444166395183,0.6933733009420221,0.3,16.57461259680216,0.2891618609428406,8.638883590698242,-5.698822975158691,0.27391053207142124
115876,-29.525119966209264,0.6937149184282303,0.3,16.566264544259578,0.2384251207113266,9.100408554077148,-3.7748775482177734,-1.0113011527274305
115941,31.24102683573931,0.6935729991138395,0.3,16.565149619893923,6.258237838745117,-42.8463020324707,-1.6621220111846924,1.40614560273948
116074,28.214970976412687,0.6936383157911528,0.3,16.56331321504718,0.2795845568180084,9.552668571472168,-2.456993579864502,-0.794691303257551
116129,27.515064578401642,0.693534001424372,0.3,16.561750466029086,5.861080646514893,-42.281620025634766,-4.841342449188232,2.18617225672904
116267,4.49231802330743,0.6937247539386662,0.3,16.55671762084589,0.2446001172065735,9.128880500793457,-3.80423641204834,-0.9404138913478801
116305,18.155655459718954,0.6936514534282148,0.3,16.55517311988695,7.215864658355713,-45.397457122802734,-2.019953727722168,0.926348017052948
116598,307.49275585481064,0.6943094880352355,0.3,16.68343981972601,6.529426574707031,-44.58929443359375,-0.39126062393188477,1.9585304965803758
116834,92.37526132699857,0.6948678543117642,0.3,16.70216835089214,0.16357791423797607,8.499771118164062,-3.868107795715332,-1.7446189043427078
116870,24.22069435996155,0.6948239000633327,0.3,16.70102768787863,3.965798854827881,-36.49325942993164,-4.135876655578613,3.234309163088854
116931,43.47943213442731,0.6947930595061682,0.3,16.700460865918643,6.608551979064941,-44.58281707763672,-0.1431112289428711,1.6507671065890024
117065,20.28371279559186,0.6948463372806487,0.3,16.697219854209855,0.2818529009819031,10.395122528076172,0.00804901123046875,-1.5305989362605927
117248,10.767354000051476,0.695086944313727,0.3,16.693428145738746,0.21364161372184753,9.719447135925293,-2.407970905303955,-2.0035141837749406
117364,-12.53675942143439,0.6952587869795418,0.3,16.68755297607675,0.23782260715961456,9.167707443237305,-4.057456016540527,-1.0296778235360893
117704,74.65834460057054,0.6950941068391459,0.3,16.716351169677296,0.2232932299375534,8.507711410522461,-5.652346611022949,-0.6085819592303827
117834,17.758057567282613,0.6951869122256656,0.3,16.713658497425175,0.2783108055591583,9.9152250289917,-1.5768637657165527,-1.097904295123192
118076,171.74210799412828,0.6952385289689824,0.3,16.760414024062907,6.9791975021362305,-47.23776626586914,-3.7874655723571777,2.9598171975389396
118133,41.41805522236026,0.6952134447058719,0.3,16.759748044727935,7.1144561767578125,-46.36058044433594,-1.616879940032959,1.6574046507351428
118291,2.55779941389569,0.6952727047013071,0.3,16.75563385552929,0.26800233125686646,9.27978515625,-4.106805801391602,-0.6055702454919221
118435,33.0521997725914,0.6951279454154711,0.3,16.754140096402704,0.2492850124835968,9.135120391845703,-4.07892370223999,-0.7700372044138062
118600,43.708680012197604,0.6955069095041696,0.3,16.75641604404762,0.1820872575044632,8.910338401794434,-5.100443363189697,-1.760093659831877
118678,83.9185461274668,0.6956754611650211,0.3,16.761553424581844,6.589849472045898,-47.5322151184082,-3.65081787109375,4.50413088416566
118787,156.17321872118015,0.696615550396787,0.3,16.78381720336232,6.482145309448242,-47.83065414428711,-4.309994697570801,5.098959149934185
118954,54.68153309242544,0.6966637447676733,0.3,16.78606163898179,0.21410433948040009,9.359500885009766,-1.7113866806030273,-1.5923535193049252
118982,14.876540961765036,0.6966099122472831,0.3,16.784778090726256,4.238405227661133,-37.10022735595703,-4.69101619720459,2.5447507864267678
119266,33.58322771495815,0.6966605195331467,0.3,16.794950877893207,0.28938236832618713,8.86149787902832,-5.203066825866699,0.17322344488969965
119470,50.31892179709972,0.6966989714255938,0.3,16.800309234370754,0.1675577610731125,8.060648918151855,-4.043054580688477,-1.1836399844351173
119601,-7.055723294978438,0.6969594895167301,0.3,16.794989378157005,0.2486737072467804,9.62401008605957,-2.8410696983337402,-1.2488197657721445
119693,92.27429228029487,0.6971839536264348,0.3,16.80175293608084,7.184831142425537,-48.177406311035156,-4.694342613220215,3.141089464849397
120007,94.21721860493047,0.6968906683348005,0.3,16.83026839070628,0.27142345905303955,10.672663688659668,0.42627716064453125,-1.904377101818321
120098,73.21911401576608,0.6968402162198434,0.3,16.833935312187005,6.762899875640869,-45.13321304321289,-0.664332389831543,1.3555963871914407
120312,-5.022380372828303,0.6971107750568346,0.3,16.830438756074248,0.19073817133903503,9.766350746154785,-2.157015323638916,-2.415894970966182
120353,12.65671022449961,0.6970141736436819,0.3,16.82854241931611,6.820608615875244,-45.40440368652344,-3.845942497253418,1.4544888147312685
120497,18.649506869391995,0.6971093584040179,0.3,16.825775565779256,0.23674824833869934,10.016382217407227,-1.4116520881652832,-1.8295004797736563
120663,56.41107672120712,0.6970534436710738,0.3,16.829620456586095,0.3007799983024597,8.990318298339844,-4.165246486663818,0.23962063842825332
120698,11.018881413231547,0.6969888108176147,0.3,16.827805659717967,7.31384801864624,-47.29447555541992,-2.1647348403930664,1.785140701795857
120799,142.46019974476837,0.6977769247355866,0.3,16.845213489812064,7.051358222961426,-47.90535354614258,-3.622077703475952,3.173910965735232
120827,9.00644344459059,0.6977409271534187,0.3,16.843709292116053,6.897456169128418,-46.87727737426758,-1.9072966575622559,2.640628762222133
120991,33.63548146573524,0.6978874030230018,0.3,16.842707289152244,0.2533932328224182,10.12220287322998,-1.4756088256835938,-1.6438907568636494
121144,22.381959901693914,0.6978719953773012,0.3,16.840426217098962,0.27977728843688965,9.692245483398438,-2.925065040588379,-0.7846746188218688
121222,28.84071006339741,0.6977860934925655,0.3,16.83897676115922,2.6271867752075195,-27.573896408081055,-0.39124011993408203,0.28027702255381426
121402,47.12076268175153,0.697789210537549,0.3,16.84059098915363,0.2730129063129425,10.131840705871582,-1.2818450927734375,-1.3325250979915033
121511,-11.221499692337488,0.6979187992592881,0.3,16.834610732317184,0.24571461975574493,10.045124053955078,-1.893089771270752,-1.7002734479179673
121938,78.93393434078604,0.6982900087139455,0.3,16.88087110745377,0.23201943933963776,10.127402305603027,-1.6226348876953125,-1.9961583222058554
121979,13.395668351564497,0.6981967436533896,0.3,16.87893951258882,4.314097881317139,-36.35728073120117,-0.21476459503173828,1.2990384207406422
122144,56.3475472864127,0.6981998472613243,0.3,16.8813005794776,0.23968927562236786,9.164206504821777,-4.025434494018555,-0.8994471724416411
122255,0.5410950388115887,0.6982629846176008,0.3,16.876453446978978,0.20259417593479156,8.847087860107422,-2.401937961578369,-1.2509174553401796
122343,68.62960299006657,0.6982709592461,0.3,16.87853035854914,6.683467864990234,-47.37794494628906,-1.9709818363189697,3.742887999031584
122465,-2.794718478955426,0.698475334563311,0.3,16.873353492156976,0.22892333567142487,8.706326484680176,-3.601903200149536,-0.6331126846473574
122558,-15.56215482527817,0.6985492918373585,0.3,16.867930235028094,0.27899041771888733,9.891520500183105,-1.6704635620117188,-0.9819575466873797
122698,29.23866508649132,0.6985000878440981,0.3,16.866783205019093,0.3740982711315155,9.73790168762207,-2.6811771392822266,0.57842591810441
122947,99.49267834198083,0.6984313760688011,0.3,16.885834915276373,0.23287434875965118,8.489588737487793,-5.673757553100586,-0.340981377543349
123300,125.69623942329866,0.6982535382684459,0.3,16.930359036978857,0.24937760829925537,8.764913558959961,-5.721266269683838,-0.31027820764699854
123407,-25.3297032588449,0.6986330101592593,0.3,16.92454422548095,0.13937252759933472,7.86583137512207,-3.621183395385742,-1.5474544964903882
123514,27.05181434749303,0.698671382864101,0.3,16.922890949076645,0.16311801970005035,7.074931621551514,-3.250600576400757,-0.24013589360809218
123673,41.42614403725516,0.6987171293788875,0.3,16.92414861966824,0.2779234051704407,10.165974617004395,-1.4430866241455078,-1.2438267957405045
123833,-10.111180547750942,0.6988859884070996,0.3,16.917964024183608,0.32154250144958496,9.908194541931152,-2.328554153442383,-0.3149099224057118
123946,-23.901933926991532,0.6991988314545987,0.3,16.911919586698943,0.266846626996994,9.425296783447266,-3.9049267768859863,-0.6890733864850838
124040,148.43349034447917,0.7003333624854354,0.3,16.9291957936069,6.6386613845825195,-48.461708068847656,-2.2076034545898438,4.842620505763968
124260,71.31824190330765,0.7002325162527334,0.3,16.93918019909097,0.040842704474925995,3.9876651763916016,-2.590503692626953,-0.5643284899590979
124434,28.434025918601762,0.7002896757156416,0.3,16.938201924036896,0.2778961956501007,9.986292839050293,-2.4689230918884277,-1.0571735942769993
124548,-16.81371635844679,0.700479857353535,0.3,16.932280150184962,0.24129945039749146,9.024012565612793,-5.30526065826416,-0.7064972380574492
124736,26.48883993299994,0.7005609543269555,0.3,16.933251476073885,0.2656652331352234,9.741447448730469,-3.333967447280884,-1.0135889400898048
124946,73.43560049587927,0.7004806625228168,0.3,16.944533555160284,0.2615702450275421,10.133627891540527,-1.7135748863220215,-1.46752551968543
125013,9.277768632377022,0.7004163620138582,0.3,16.94141429793102,0.004773670341819525,0.042575955390930176,-3.456587314605713,1.1279359276850776
125122,-6.641169368160113,0.7005653608016935,0.3,16.936787186120874,0.22040683031082153,9.336162567138672,-4.136776924133301,-1.3847632720591116
125338,-34.16344293700433,0.701187487553867,0.3,16.929197283807913,0.20113150775432587,9.635395050048828,-3.834362506866455,-2.043041277256844
125482,11.417098338214524,0.7014142573337925,0.3,16.925323085401132,0.2519688606262207,10.326857566833496,-1.4227051734924316,-1.8309366093609745
125756,66.98879075997394,0.7013020660087483,0.3,16.942545868783363,0.20439837872982025,9.838577270507812,-1.8854165077209473,-2.1787784527287295
125867,-35.97808195433851,0.7015765457038724,0.3,16.93583722191867,0.2527410089969635,9.924361228942871,-2.3475494384765625,-1.4101482664669536
126044,174.2118203726271,0.7017963524934482,0.3,16.96923489023638,7.52448844909668,-49.603816986083984,-3.6821279525756836,3.0558482267660008
126179,15.988007142731496,0.7018440612227332,0.3,16.966216379778476,0.25707128643989563,9.577300071716309,-4.060833930969238,-0.9750560993183561
126312,8.158042300650788,0.7017606118808463,0.3,16.962525451492926,0.2733505368232727,9.643204689025879,-4.055642604827881,-0.7746982256021242
126409,-24.257947618804636,0.7019704115367564,0.3,16.957103211711914,0.19809924066066742,9.358263969421387,-4.603175163269043,-1.810938735441958
126458,14.581978163382836,0.7018691925234148,0.3,16.955070550550495,4.686430931091309,-36.85403060913086,-1.9819984436035156,0.1494113819335367
126582,-17.52844014509202,0.7020617796989659,0.3,16.94918479176901,0.2203879952430725,9.867297172546387,-1.5968680381774902,-1.9104170168367154
126690,-59.72207207180268,0.7026171749775115,0.3,16.942288158514092,0.21036340296268463,8.861804962158203,-5.268387794494629,-1.0911593384099412
126805,69.45296740865042,0.7024095990546301,0.3,16.945885928557775,7.582571029663086,-48.56199264526367,-2.017747163772583,1.8990064252551357
126897,69.72470199956192,0.7023503495673985,0.3,16.948274195101124,7.721825122833252,-49.34973907470703,-2.3278441429138184,2.2535825629229116
126976,3.6653369636352995,0.7022676836151265,0.3,16.944829773577062,0.09106756001710892,6.21444034576416,-2.496522903442383,-1.1009305852132636
127114,6.560421034217299,0.7024017520485851,0.3,16.941528294454884,0.22980931401252747,9.614163398742676,-3.9058899879455566,-1.4926607529649778
127253,-9.515424022945593,0.7026461222446686,0.3,16.935941941689478,0.23876702785491943,9.96518325805664,-3.0651636123657227,-1.6896396585200506
127328,6.611054052140079,0.7025627239344329,0.3,16.93281166158608,0.17527149617671967,7.852363586425781,-2.624736785888672,-0.7633677196965042
127436,-12.746577336195074,0.7027004861754894,0.3,16.92794581546454,0.26364850997924805,10.465816497802734,-1.5029292106628418,-1.7738727607205544
127541,107.67300634040163,0.7030733839577648,0.3,16.937907400810285,7.4805426597595215,-49.674293518066406,-3.8779091835021973,3.3481323944813353
127665,51.91573706954828,0.7029992328954102,0.3,16.939501869501214,0.0006397459073923528,-0.6990151405334473,-4.259402751922607,1.1274693672762037
127707,15.42749478276755,0.7029099893464975,0.3,16.937779916991566,7.308051109313965,-48.23577880859375,-3.4358530044555664,2.447186190957508
127804,-19.7633527274587,0.7030041093127776,0.3,16.932591049507213,0.29638782143592834,10.040270805358887,-2.1905670166015625,-0.821913337838288
127882,-18.027550980041887,0.7031115192701308,0.3,16.928171842778458,0.22929826378822327,9.258350372314453,-4.46199893951416,-1.1522791778676242
127957,0.5854173457777422,0.7030300861150655,0.3,16.924612480222674,0.33565554022789,10.602140426635742,-0.17945003509521484,-0.7967340044650644
128070,36.15297056757013,0.7029481896955042,0.3,16.92457804588827,0.005309278145432472,0.06344912946224213,-0.698237419128418,-1.2966548874875126
128108,24.475709868473224,0.7029296514810575,0.3,16.923329498980042,7.633039951324463,-49.73244857788086,-3.146218776702881,2.976743784402644
128164,14.994121487331048,0.702830746157401,0.3,16.921121607386585,4.585545539855957,-38.02545928955078,-4.1376729011535645,1.7907591919024268
128271,-28.02193156882302,0.703118815077779,0.3,16.915169903018555,0.215953528881073,9.465239524841309,-3.4876272678375244,-1.6046246038892338
128367,-20.9504260300882,0.7033941295944337,0.3,16.910091705564472,0.31835928559303284,9.916447639465332,-3.140720844268799,-0.37520957743190964
128561,18.121905435939233,0.703968425820709,0.3,16.909373843332975,0.27010536193847656,10.134305953979492,-1.2676734924316406,-1.346223627928921
128654,-14.12851446996708,0.7041088658668899,0.3,16.904965563942834,0.1779431849718094,8.227103233337402,-5.20569372177124,-1.0960288482147922
128673,-1.4042317143643352,0.7040872901022969,0.3,16.903758581028036,8.034756660461426,-48.708282470703125,-3.384477138519287,0.7934839149391696
128802,-11.093388024046051,0.7041023395081905,0.3,16.898485072525844,0.08556190878152847,5.447675704956055,-5.510477066040039,-0.5047051727152756
128908,-39.820134639690544,0.7044583024378777,0.3,16.892246003932385,0.23240484297275543,9.382848739624023,-4.869572162628174,-1.2393691829167264
129010,-14.13528329763826,0.7045598052615298,0.3,16.88728297113711,0.09711957722902298,7.406625747680664,-0.2211894989013672,-2.1438703673487547
129081,-17.557869372605925,0.704641338370747,0.3,16.883255731877714,0.002255498431622982,0.3645457923412323,-1.3422775268554688,-1.1663668056235952
129132,26.783789542057182,0.7045433914225061,0.3,16.881675590791396,8.144837379455566,-48.863075256347656,-0.06656122207641602,0.6841884899502351
129302,4.570586407269282,0.7047222547226653,0.3,16.878669652724646,0.30555158853530884,9.456087112426758,-4.898083686828613,-0.1261117298644685
129400,-17.861501022438567,0.7047770283149377,0.3,16.873809570323612,0.18669119477272034,8.006488800048828,-5.085785865783691,-0.7156905514063086
129460,13.00565330861926,0.7046626203816122,0.3,16.871417648418287,6.374851226806641,-44.117820739746094,-1.245039939880371,1.5200759055339024
129611,170.57237068179498,0.7051204720064062,0.3,16.899197222781385,7.810207843780518,-49.71970748901367,-2.6249866485595703,2.4919466056113166
