step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
192768,490.8592179639053,0.77763603336107,0.07,36.80003642086631,0.05728963017463684,-12.182088851928711,5.5951385498046875,3.3739069382751743
192953,436.9715909035252,0.7776672351702806,0.07,36.80221098405931,0.03756546601653099,-10.323358535766602,4.209022521972656,3.1904234783992558
193114,384.58119475443107,0.7777285052151891,0.07,36.80208305283725,0.0920940712094307,-14.341963768005371,8.079030990600586,3.1736341738413207
193272,380.6589883174649,0.7777868464131139,0.07,36.801857241626706,0.17472732067108154,-18.635705947875977,6.382669448852539,3.2523829296986912
193420,352.604878847069,0.7778249104703929,0.07,36.80079215334879,0.19675403833389282,-19.75383186340332,3.4721105098724365,3.430117255968303
193573,362.54326380350983,0.777838831202935,0.07,36.799849133469465,0.2127094864845276,-19.984962463378906,6.547158718109131,3.012711027973584
193749,428.9633412677393,0.7779540923364188,0.07,36.80254564206777,0.04708951339125633,-10.262104034423828,6.70182991027832,2.275907031346087
193918,409.47245044343293,0.7780754482962481,0.07,36.80437509732494,0.03434178605675697,-9.606926918029785,3.88313627243042,2.7865099113258847
194076,387.28763246870716,0.7781897740986995,0.07,36.80480365559514,0.08220219612121582,-13.779654502868652,6.976872444152832,3.2273772352008545
194240,406.25615282864914,0.7783045087841193,0.07,36.806051890047925,0.11297327280044556,-15.590944290161133,5.693815231323242,3.219878781041393
194401,401.4521978111442,0.778442706378467,0.07,36.80717062459303,0.10149770230054855,-14.846242904663086,6.0525665283203125,3.1199558168315003
194572,428.408006596866,0.7785826107881488,0.07,36.80974032308803,0.09049636125564575,-14.621265411376953,2.7454400062561035,3.5479336107372172
194737,409.9359063329565,0.7786907719314253,0.07,36.81122723061939,0.07827871292829514,-13.853388786315918,3.7845234870910645,3.554221402480713
194900,398.4266837741929,0.7787666087783972,0.07,36.812028401486856,0.1017824336886406,-15.13227367401123,3.928619146347046,3.3880008987624812
195074,432.5646029626038,0.7788979809740487,0.07,36.81468413226944,0.06774359196424484,-12.370932579040527,7.214408874511719,2.7889539164123383
195265,451.1230095238605,0.7788746639316394,0.07,36.81773299314759,0.04207569733262062,-9.99459171295166,3.893089771270752,2.4424044222510526
195444,416.6398961658404,0.7788299572752663,0.07,36.818778236318614,0.022390643134713173,-8.336548805236816,7.303548812866211,2.8271701059392855
195611,391.73350544669466,0.7787899660760832,0.07,36.81849489449174,0.05987823009490967,-12.29625129699707,6.791991710662842,3.2867546841878266
195810,474.8912151349429,0.7787729049542472,0.07,36.8235284436783,0.08220617473125458,-13.570234298706055,7.622300148010254,3.012332899392295
196024,524.1268780986802,0.7788042810468271,0.07,36.831336650635784,0.1955203413963318,-19.652793884277344,7.870846271514893,3.3668307243854745
196262,665.0060777716506,0.779574903657014,0.07,36.85547348403264,0.1349794864654541,-17.404356002807617,2.5373263359069824,3.8638189529016675
196499,609.7917143695058,0.7797508327368319,0.07,36.87184215750485,0.1689790040254593,-18.71500015258789,2.6904587745666504,3.5580712523771205
196680,458.9087554813342,0.7799585080318833,0.07,36.87670600519103,0.2145007699728012,-20.639137268066406,6.294461250305176,3.559976403955774
196926,621.3145200127033,0.7800472891802865,0.07,36.89365672076431,0.16219931840896606,-18.47125816345215,4.302887916564941,3.6127162472363303
197163,642.6466614966246,0.7806193401955709,0.07,36.915982886886994,5.481945991516113,-92.31501007080078,5.803473949432373,5.881564300635455
197419,631.3433263848061,0.780694849919528,0.07,36.93391628209482,2.2095537185668945,-59.69462203979492,4.180513381958008,4.793951311156603
197587,447.8596572886272,0.7811343157848337,0.07,36.938356973995624,0.04575120657682419,-11.648099899291992,6.037269592285156,3.7471587165909077
197774,400.0033532426079,0.7811569864237197,0.07,36.93661510406373,0.04997070133686066,-10.923663139343262,5.300897598266602,2.6668057411994637
197936,332.7847605856176,0.7810603398920337,0.07,36.933023511630246,22.495647430419922,-177.66761779785156,2.1406984329223633,2.4958382256506058
198132,492.26747820047376,0.781594322531268,0.07,36.93970946319026,0.09269588440656662,-14.887500762939453,3.399223804473877,3.640837373721643
198250,236.7752592556451,0.7814764256375638,0.07,36.93460564734234,23.203502655029297,-180.0923614501953,0.5701570510864258,2.178324344046817
198364,248.86070486228778,0.781447063343307,0.07,36.930630949186835,18.026546478271484,-159.22817993164062,-0.6070764064788818,2.429285638294129
198587,603.5816812379303,0.7818859286616267,0.07,36.949055851648275,20.294612884521484,-170.6417999267578,2.7215967178344727,4.187984906682585
198800,627.1529223931067,0.7828059324781077,0.07,36.970854995763936,0.07015631347894669,-13.613898277282715,5.8366289138793945,3.821413036995646
199102,881.1225921889577,0.7842994595106738,0.07,37.02491635209362,0.1245703175663948,-18.101743698120117,7.074154853820801,5.033977070111068
199405,814.2871420872833,0.7849911459567299,0.07,37.0653002570687,0.055437494069337845,-12.656420707702637,3.5934181213378906,3.9293339567681373
199594,446.54333234212976,0.7851514505963988,0.07,37.06774713914754,0.017339354380965233,-8.673113822937012,0.05330848693847656,3.7920707519114876
199817,493.15934112270054,0.7853096944543906,0.07,37.07218521404499,0.09617628902196884,-14.894594192504883,7.585317134857178,3.397655460910838
200130,839.737848139653,0.7861571988157485,0.07,37.11620171846156,0.0838976725935936,-14.237698554992676,7.3144378662109375,3.4869551695646464
200430,892.7315445877389,0.78786985187899,0.07,37.169589223246774,0.26213687658309937,-26.53097152709961,4.439339637756348,7.500399876091019
200644,597.3903641019052,0.7885409602232729,0.07,37.1857463052235,0.003264905186370015,-6.479054927825928,5.6929426193237305,4.354285801925302
200856,549.3142099650274,0.7887478152879357,0.07,37.19737434210505,9.014148712158203,-114.5643539428711,-0.19675910472869873,2.8845551065179196
200956,202.39009936655472,0.7886299174138884,0.07,37.19241109337956,2.92590069770813,-65.81597137451172,0.7482028007507324,2.19737321911695
201074,211.87859230572397,0.7884320445014622,0.07,37.18611680512591,2.7521679401397705,-63.399513244628906,-0.6301360130310059,1.709016096771074
201191,205.11520069477967,0.7882358349391778,0.07,37.17950392668569,2.661330223083496,-62.099037170410156,0.907997727394104,1.4459442572105787
201288,191.65936957446257,0.7881087800897374,0.07,37.174141603361136,1.465293526649475,-46.6740837097168,1.84645414352417,1.675043677629879
201387,198.72113726748847,0.7879883049300789,0.07,37.168968205763655,1.1635630130767822,-41.28091049194336,1.8895061016082764,1.1872755657128078
201491,211.22215958222077,0.7878666634634305,0.07,37.16387198190906,0.8703609108924866,-36.154808044433594,0.348238468170166,1.4834680850763422
201658,363.432464779354,0.787687323243946,0.07,37.16188526783615,0.9510452747344971,-37.5462532043457,2.1832923889160156,1.305411889933588
201823,313.8688438376031,0.7874868163537778,0.07,37.15655630149935,0.7539466023445129,-33.28230667114258,2.0769715309143066,1.019234928362492
202679,1752.5989488154273,0.7871224470054988,0.07,37.37210107729362,0.00707511231303215,-6.5625410079956055,0.3855113983154297,3.4190355455661554
203068,570.1502647272982,0.7868715742397555,0.07,37.36249296435381,0.005048251245170832,-5.346319675445557,4.4366350173950195,2.691675421014377
203261,377.31583923266595,0.786634574881585,0.07,37.35687201549863,0.009183536283671856,-6.615918159484863,5.044800758361816,3.0359803317584144
203433,384.6906910483195,0.7865068329731365,0.07,37.354202558195716,0.01911492645740509,-8.358474731445312,1.8644070625305176,3.194004497602493
203632,368.1897162544203,0.7862728543074604,0.07,37.34716372890064,0.032831691205501556,-9.672819137573242,6.010220050811768,2.905693571104308
203815,348.3938187212124,0.7860556062848417,0.07,37.34039430711836,0.041593536734580994,-10.802075386047363,3.2432475090026855,3.186690671042517
203977,320.0586229177191,0.7858591046203337,0.07,37.3340432964984,0.05975326895713806,-12.041448593139648,4.51655387878418,2.9153353375612614
204127,313.3251771790016,0.7857052688727864,0.07,37.32848974511696,0.11638874560594559,-15.70083236694336,5.3418288230896,2.9659220050568225
204274,310.23998078937706,0.7855523599486729,0.07,37.323051299455294,0.1238631084561348,-16.129682540893555,4.393243789672852,2.994137605466119
204430,319.90753688422865,0.7853800920076225,0.07,37.31734320591164,0.12095921486616135,-15.858358383178711,4.589821815490723,2.879687066507641
204579,317.0626391217003,0.7852351656811156,0.07,37.31212658200729,0.11015024781227112,-15.869805335998535,2.259101390838623,3.4863245717799156
204734,328.8187410073804,0.7850831343897867,0.07,37.30695251666398,0.09974110871553421,-14.86835765838623,7.00210428237915,3.086144191432087
204892,323.3087586119577,0.7849140533188387,0.07,37.301008907922636,0.08961591124534607,-14.34846019744873,6.573058128356934,3.182061094580903
205052,333.07792857575214,0.7847492143800892,0.07,37.29550840100602,0.0822877436876297,-13.665335655212402,5.894803047180176,2.966804934525143
205207,320.9683716873524,0.7845844994735219,0.07,37.28963681472541,0.05199568718671799,-11.57457447052002,4.083171367645264,3.071580833079406
205365,345.4646308662313,0.784454031073281,0.07,37.28528079122011,0.056708063930273056,-12.375411033630371,2.996680736541748,3.496497255445599
205531,359.33330726771453,0.784313514395114,0.07,37.28096534501737,0.06027897819876671,-12.628907203674316,5.5938591957092285,3.4757676294284923
205698,357.65655340393187,0.7841647621080584,0.07,37.27653743826115,0.05977548286318779,-12.484206199645996,4.27439022064209,3.3704558480204443
205857,354.77410954612014,0.7840635225895555,0.07,37.272531731195826,0.08175716549158096,-13.69001579284668,7.00842809677124,3.0326027367998165
206039,384.19417172494764,0.7838827017542715,0.07,37.26841420491541,0.07467107474803925,-13.430809020996094,4.594244480133057,3.24683894931495
206288,500.33942152687445,0.7835745022168821,0.07,37.267349568556455,0.06792064011096954,-12.853285789489746,7.008925437927246,3.1408224060890353
206442,316.92967704315356,0.7834137420650773,0.07,37.26154699582553,0.07161372900009155,-13.112923622131348,6.108256816864014,3.1414567354350247
206607,329.5403801727551,0.7832375186281948,0.07,37.25564419947687,0.0918336883187294,-14.616711616516113,4.527535438537598,3.3267330374762327
206770,325.0791867835957,0.7830595360295733,0.07,37.249765428151086,0.08156076073646545,-13.578993797302246,7.590207576751709,2.940891445443225
206918,305.44822877908024,0.7829153951641052,0.07,37.24461056564881,0.00022823571634944528,-3.1062471866607666,2.061908721923828,2.5435753690746363
207079,355.5307741713787,0.7828062247127613,0.07,37.24097672954769,0.001754098222590983,-4.815178394317627,7.579359531402588,3.255453406205386
207234,319.8343486411071,0.7826587504707673,0.07,37.23585325254,0.005854561924934387,-6.060564041137695,6.336037635803223,3.2114583215359267
207395,341.6868969944265,0.7825354543664178,0.07,37.231859664080574,6.0621314332820475e-06,-2.050654649734497,8.112414360046387,2.1423245327467026
207558,338.3945986893297,0.7823987370864376,0.07,37.22698289848766,0.04064581170678139,-10.972392082214355,2.5603220462799072,3.467132263644155
207711,328.5157344773097,0.78226674600924,0.07,37.222054786973764,0.1139850839972496,-16.176918029785156,1.4862585067749023,3.610128854563379
207877,341.130946623985,0.7821008526806602,0.07,37.21656709399597,0.0732024535536766,-13.063286781311035,6.634694576263428,2.993990471736532
208024,313.66802458726505,0.7819658288149908,0.07,37.21146740349782,0.052861638367176056,-12.016433715820312,1.5488507747650146,3.4609004784473374
208165,309.4753227578255,0.7818558884388781,0.07,37.20663084517378,0.1975596845149994,-19.859983444213867,7.76837158203125,3.3224963702452457
208311,319.7966012444247,0.7817453137082071,0.07,37.201825242485576,0.07306239753961563,-13.679239273071289,5.163108825683594,3.6235648229324307
208475,360.132981751605,0.7816233244209998,0.07,37.19777077684487,0.01766536943614483,-8.40038013458252,7.624499320983887,3.4563830986783874
208632,341.2814649334139,0.7814951127847612,0.07,37.19341526117801,0.0679531842470169,-13.301770210266113,6.060311317443848,3.6062531072970714
208784,324.20070633098,0.7813602033416195,0.07,37.18869530776611,0.04509412869811058,-11.493467330932617,6.0657196044921875,3.5963078667488637
208947,332.70146822989454,0.7811939724102617,0.07,37.18346118788258,0.04635591059923172,-11.543355941772461,4.851315498352051,3.53759943504993
209098,312.4547789672126,0.7810403773912536,0.07,37.17834568624954,0.1473989635705948,-17.84313201904297,5.640021324157715,3.569409129254163
209248,309.5386569275905,0.7808847117329117,0.07,37.17305313550231,0.168177992105484,-18.753185272216797,6.651744365692139,3.5086984090605586
209406,343.27211858434606,0.7807613786410379,0.07,37.16888785311053,0.00720849446952343,-6.886625289916992,6.288774013519287,3.7308806423210723
209542,299.8131350363731,0.7806692070218249,0.07,37.164403411286024,0.09189113974571228,-15.011646270751953,5.911121368408203,3.7457963654044217
209685,310.13290109192536,0.780552221762601,0.07,37.1597918055739,9.738995140651241e-05,-4.018316268920898,5.767806053161621,3.651599830350824
209710,43.66960202878556,0.7805210250676533,0.07,37.15767258597308,20.771892547607422,-171.6553192138672,3.0461533069610596,2.304789118968841
209866,323.47865468036457,0.7803797357924982,0.07,37.15282176405679,0.02948778308928013,-9.994589805603027,6.659110069274902,3.6147045592064013
209893,45.88568283434895,0.7803439892344813,0.07,37.150547559101526,16.915069580078125,-155.10580444335938,1.6059908866882324,2.313280457789887
210175,473.6741016989386,0.7800830223984896,0.07,37.14587613918463,0.000379721139324829,-3.9550249576568604,8.231575965881348,3.231184233729399
210399,392.87512013903205,0.7798391757065427,0.07,37.139559203232885,0.035953421145677567,-10.427206039428711,6.844168186187744,3.3850299652162397
210584,361.31455116789624,0.7796163365921454,0.07,37.13445743551845,0.05884094908833504,-12.637720108032227,5.671369552612305,3.6299576412914245
210759,352.27316427363826,0.7794170067444993,0.07,37.12975426803318,0.04217010363936424,-11.25289535522461,6.430023193359375,3.6281669301809107
210929,366.1647229537004,0.7792763170399881,0.07,37.12642902635643,0.0030084559693932533,-1.5089887380599976,6.5979766845703125,3.545350813784735
211098,376.0350178145052,0.7791651387630891,0.07,37.124111190931515,0.0486312136054039,-11.972002029418945,6.963554859161377,3.785212149915191
211258,375.4821495306768,0.7791431944470537,0.07,37.12273280454125,0.10492604970932007,-15.90732479095459,5.841055870056152,3.8824208145925274
