step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
76942,249.46196806290826,0.6800282651769805,0.44115813321660036,33.699989110984106,2.4303460121154785,-56.85395431518555,-1.9516448974609375,4.317127175311689
77254,395.5874288405603,0.6792319578795002,0.44167533126175695,33.76609450604791,2.5359039306640625,-56.614036560058594,-1.2472975254058838,2.8431487221010885
77379,229.82670732580362,0.6794284426723097,0.44154760259969106,33.775701849025154,2.432094097137451,-57.708866119384766,-3.6134090423583984,5.035072714513829
77625,238.53258512531647,0.6788649813112153,0.44191408933858317,33.77905912091296,2.1418616771698,-53.11202621459961,-3.1581871509552,3.676031525592917
77806,284.8393955771803,0.6791107166947731,0.4417541832649878,33.800683031143095,2.3061563968658447,-57.30013656616211,-1.9626078605651855,5.97030336181344
77922,238.37902823789494,0.6797564096723919,0.4413345659286755,33.81284719201472,2.323960781097412,-57.54643249511719,-2.3157927989959717,6.000295754375998
78077,255.26254760294185,0.6797435224188624,0.44134293318817097,33.827072668615315,2.402961492538452,-57.42406463623047,-1.8467168807983398,4.987065145997208
78160,175.8278276961486,0.6803047142140554,0.440978863929504,33.829030523758284,2.365492820739746,-57.64394760131836,-2.236947774887085,5.614363911435661
78367,287.7860580984861,0.680215550854115,0.44103666789638074,33.84820929210441,2.4173364639282227,-57.797115325927734,-2.343036651611328,5.170645804444627
78426,67.81670548805211,0.679993167721085,0.44118090333968174,33.839441881924664,2.178954601287842,-52.795692443847656,-1.2046732902526855,2.844331900428445
78473,67.78865336232884,0.6798403458456885,0.44128007676098496,33.83279990211365,2.159705400466919,-52.858497619628906,-2.0633363723754883,3.1380311905224136
78602,229.29474305902636,0.6803453664184756,0.4409525144255515,33.84175783706645,2.377448320388794,-57.76707077026367,-2.067775249481201,5.5865439155483845
78680,142.06213165010334,0.6805688343550402,0.4408077256201472,33.838710219650864,2.4386353492736816,-57.831275939941406,-2.117056369781494,4.9883042339551
78776,125.30091895262537,0.6803009182559727,0.44098132451310434,33.83104756209412,2.5400397777557373,-57.92452621459961,-2.253126621246338,4.00628673734268
78891,155.27995762336678,0.6802828797749223,0.4409930176388647,33.825440072887076,2.476240873336792,-57.883548736572266,-2.0585856437683105,4.655582380993612
78980,131.7796698487432,0.6800386635002724,0.44115138756353933,33.81957053470593,2.491736888885498,-58.00104522705078,-2.241239070892334,4.616056749633217
79065,99.96589969718973,0.6797651293332231,0.4413289047266486,33.8102041057457,2.361569404602051,-54.450965881347656,-0.11696052551269531,2.4934826413097806
79168,160.27499315930774,0.6798301560128561,0.4412866910162878,33.80723772357021,2.538562297821045,-58.01243591308594,-2.177457332611084,4.147810751145759
79391,188.61961953965942,0.6795194348411446,0.4414884764409024,33.79726956184922,0.14928309619426727,-14.179750442504883,-2.270085573196411,1.1214426427050501
79538,189.0463417493124,0.6791770227789331,0.44171105608448663,33.79433117242632,2.5976085662841797,-57.996917724609375,-1.9002491235733032,3.5302634211549018
79636,198.29216917223374,0.6796993832820161,0.44137159364690215,33.79912476659405,2.41473126411438,-58.03738021850586,-1.820030927658081,5.515549118785142
79709,124.40474086426246,0.6796882500605582,0.44137882326680045,33.794639906200814,2.438624620437622,-58.179996490478516,-2.0523412227630615,5.405961556361412
79836,247.78353539900914,0.68012406241535,0.4410959949492138,33.80788531431627,2.5178728103637695,-58.212162017822266,-1.8860526084899902,4.566462665172935
80016,259.4630743974829,0.6802960740747609,0.44098446460684937,33.82093873619705,2.4382095336914062,-58.316444396972656,-1.9576640129089355,5.5058350320460026
80109,168.87009012296664,0.6803582833450769,0.4409441427316912,33.82031449067037,2.577655076980591,-58.43555450439453,-2.08343505859375,4.136775085118545
80159,91.29455391537242,0.68052420677561,0.44083663301475967,33.8153809585135,2.4876492023468018,-58.367549896240234,-1.9262914657592773,5.032976675607191
80324,220.09393610504065,0.6803444636418561,0.44095309954329936,33.818683065808486,2.558908462524414,-58.48570251464844,-2.0742909908294678,4.387343074549497
80566,334.820532749989,0.6800885389201905,0.44111903499553823,33.852618266166445,2.5514402389526367,-58.642520904541016,-2.0906143188476562,4.5689585887016655
80779,333.8814283943133,0.6803347833507236,0.4409593737401857,33.88865074583009,2.5044288635253906,-58.72707748413086,-2.008392810821533,5.0969773852895
81104,414.92800341407377,0.6796403930777668,0.44140990302451455,33.95876842025254,2.5964255332946777,-58.908103942871094,-2.076425552368164,4.188887904282949
81409,433.4611723913073,0.6790314036213261,0.44180578158841727,34.037195971181724,2.5892856121063232,-58.98539733886719,-1.8841009140014648,4.215267314071298
81553,263.6273401245451,0.6792176239079548,0.44168465222371045,34.05270930532904,2.572669744491577,-59.00506591796875,-1.6889305114746094,4.386072210352302
81594,55.052272110734094,0.6790815615457589,0.4417731491886265,34.046360545789035,2.53769588470459,-57.657676696777344,-2.121443748474121,3.421324499895351
81790,306.5512652174455,0.6790921500831227,0.4417662609754496,34.071954057470485,2.600130319595337,-59.23731994628906,-2.0419633388519287,4.296569625425404
81958,213.18656603672386,0.6787264405412736,0.4420042922753307,34.07176909359458,2.6418423652648926,-59.325374603271484,-1.991429328918457,3.9459906958827116
82051,188.77889635507736,0.6792314486918398,0.4416756623648426,34.07498833014187,2.4774274826049805,-59.383419036865234,-2.0170645713806152,5.74990817199281
82158,160.76477352803377,0.6790603867053684,0.44178692480579695,34.071327620101044,2.6068155765533447,-59.43625259399414,-2.050210475921631,4.425928545570494
82332,283.34065699103826,0.6792524354356011,0.4416620159891095,34.091130981217695,2.502953290939331,-59.55289077758789,-2.0533201694488525,5.618252828349926
82465,240.44364039668312,0.6794474249245323,0.4415352667402068,34.10214997365555,2.532250165939331,-59.501808166503906,-1.7287647724151611,5.234902129836824
82527,106.8156209902184,0.6794711678132147,0.4415198380904212,34.096950363095374,2.5793752670288086,-59.69622802734375,-2.2172412872314453,4.935047684791345
82982,581.2012635876214,0.6791559918069913,0.44172473425701103,34.2663488365513,2.529574155807495,-59.837493896484375,-1.9173983335494995,5.338115761760149
83102,158.70363175605456,0.6787367821703383,0.44199755764040927,34.260631472166565,2.5225698947906494,-57.4249382019043,-2.6700921058654785,3.010144967263549
83128,25.631546416764895,0.6786552537986615,0.44205065579438035,34.25575835275264,0.08637595921754837,-11.966431617736816,-1.4974842071533203,1.8987376393156357
83177,50.77748667124858,0.6785470783938998,0.44212112844121415,34.247831717008,2.6699063777923584,-59.68900680541992,-1.8995022773742676,3.728567999624076
83358,229.27704380495433,0.6782591903075338,0.4423087873884541,34.251854101718415,2.602841377258301,-60.06208419799805,-2.381680965423584,4.8024568396781175
83535,235.80360801984548,0.6778460749994167,0.44257835379552524,34.25792804763019,2.6380186080932617,-60.172725677490234,-2.2634832859039307,4.5310734205597285
83707,269.71289071018776,0.6778487387461529,0.44257661459239916,34.272822880304474,2.667151689529419,-60.08000946044922,-1.8188469409942627,4.1076379227140745
83840,210.00881789130318,0.6776140159767136,0.44272992135143435,34.27660816739011,2.6713943481445312,-59.814456939697266,-1.2037432193756104,3.7913982177567815
84008,276.4539284609492,0.6779967316731046,0.4424800090992838,34.293638745585646,2.590595245361328,-60.321311950683594,-1.9403129816055298,5.124580026616867
84101,179.3707664436354,0.6781730487845843,0.4423649694390795,34.294682042847185,2.6297802925109863,-60.75560760498047,-2.839334011077881,5.141300557292571
84212,120.92795383302433,0.6779416785932327,0.44251594122744736,34.28478732072177,2.61942458152771,-59.18522644042969,-2.2680306434631348,3.6965443628043033
84331,186.41649635021597,0.6779168912372091,0.44253212138215825,34.28400110205957,2.5884923934936523,-60.557342529296875,-2.3576812744140625,5.398530619184785
84480,250.0699183330737,0.6777227910069274,0.44265886285788714,34.29551479596299,2.655473232269287,-60.455230712890625,-1.8183984756469727,4.568558036584328
84533,21.771703222814153,0.6779263543466307,0.44252594411841806,34.285516717808285,1.9842180013656616,-48.29853057861328,0.795569658279419,0.003172527602879005
84645,234.96385799871922,0.6784584240206212,0.4421789005465746,34.295352927688846,2.695352792739868,-60.55366134643555,-1.8525618314743042,4.2491645972761924
84793,216.98061969045906,0.6783943824802787,0.4422206429587013,34.29851109371709,2.5449936389923096,-60.76213836669922,-2.1779022216796875,6.045599065740399
84948,250.67058646735398,0.6780521845380065,0.44244382193740167,34.309630991068914,2.75451922416687,-60.812469482421875,-2.109954833984375,3.8696505787578444
84994,56.705213579397004,0.6779066917924008,0.4425387794989796,34.30270644445383,2.739452600479126,-60.000736236572266,-1.289583444595337,3.225323662555998
85127,227.80220353530314,0.677851601541606,0.44257474544240083,34.30988070517367,2.6950910091400146,-60.80833435058594,-1.9092233180999756,4.482723796835973
85264,122.567309675196,0.6775693284952703,0.44275912055557887,34.296357764200714,2.81978178024292,-58.84552764892578,0.32832884788513184,1.254379114120379
85310,35.41696821328307,0.6775150431649323,0.44279459626252,34.28842792458692,2.861372470855713,-59.513877868652344,-0.3256540298461914,1.5129686848934323
85399,165.23885717168025,0.6775465511305313,0.44277400497342967,34.287589394219815,2.6410863399505615,-59.958614349365234,-1.501293659210205,4.236411232685592
85474,122.7572576526245,0.6774527943955065,0.44283528311030296,34.28267436529751,2.7034554481506348,-60.887454986572266,-1.856245994567871,4.519242239999608
85592,219.79930715195053,0.6776478979210397,0.4427077851497391,34.28903075531066,2.7002081871032715,-60.968441009521484,-1.9176678657531738,4.623639762598699
85650,57.737185239535776,0.6774728704440157,0.4428221602488377,34.280424360507936,2.3741493225097656,-55.29903793334961,-2.1221790313720703,2.4788155288860465
85728,121.97341771371637,0.67738490085378,0.442879668002458,34.2747404307231,2.713942527770996,-60.986324310302734,-1.9186797142028809,4.521950024580288
85832,188.03066195275673,0.6774436036420697,0.4428412909755752,34.27620207228819,2.6793582439422607,-60.41404724121094,-1.3181862831115723,4.308201482735514
85926,49.931668982148814,0.6775869277017118,0.44274762061535283,34.260734730311064,2.452744722366333,-54.964393615722656,-1.0568954944610596,1.3078310599745162
86038,205.6961351316449,0.6779843675801173,0.44248807840624593,34.26519058379241,2.620697259902954,-61.220951080322266,-2.1486575603485107,5.75051631697545
86170,189.57469875629954,0.677680671370396,0.4426863752707368,34.264548880069064,2.7609546184539795,-61.2778434753418,-2.185544013977051,4.343455977557146
86352,265.47322025945726,0.6775242148811016,0.4427886021057518,34.27852087973463,2.7335870265960693,-61.26819610595703,-1.9302369356155396,4.593586874976437
86437,160.20665160438946,0.6777689325344904,0.4426287272834441,34.27754010550468,2.6891064643859863,-61.400455474853516,-2.1312105655670166,5.190449364797176
86480,48.264756569151,0.6776716705389798,0.44269225502874837,34.270845028268944,1.610717535018921,-47.301082611083984,-3.601130962371826,3.806567334473244
86612,196.64956806992632,0.6780140308162366,0.44246871947301863,34.2707119994985,2.588169813156128,-61.35322189331055,-1.9912705421447754,6.2192184839846085
86691,107.31492256168482,0.6778995973788414,0.44254341079413007,34.26346450278045,2.787937641143799,-61.534156799316406,-2.2934553623199463,4.324041976733848
86950,330.3978179519326,0.6777754482695711,0.44262447211082984,34.29265548633104,2.7232799530029297,-61.4387321472168,-1.8026700019836426,4.847743740598472
87024,126.85966027250433,0.67773493082043,0.4426509338051027,34.288343113381465,2.778355836868286,-61.5167236328125,-1.9448540210723877,4.36353769710925
87174,241.5295052404257,0.6776880920569838,0.44268152785363435,34.297020505292345,2.789588212966919,-61.49125289916992,-1.7125658988952637,4.208160679147503
87257,131.0589390456038,0.6775472683824422,0.44277353625262456,34.2919810998812,2.055750846862793,-53.084510803222656,-1.63865065574646,3.9170468435486425
87380,247.59058501403695,0.6779219391217253,0.4425288262372241,34.30406826330638,2.7577619552612305,-61.60268783569336,-1.757357120513916,4.635599140040672
87471,182.40938261815668,0.6784451763803746,0.4421875347401734,34.305777585590334,2.284897565841675,-57.328311920166016,-2.7151412963867188,5.472116634088656
87563,150.33592678171698,0.6784638220610847,0.4421753824524336,34.30230943341902,2.7611141204833984,-61.75077438354492,-1.8957059383392334,4.751993972806537
87697,205.95305498044218,0.6787349859119114,0.4419987273780153,34.30477455533015,2.663525342941284,-61.920291900634766,-2.1550588607788086,5.933833005917292
87709,10.967536476033159,0.6787041378920402,0.4420188168172333,34.30235650458206,2.3104100227355957,-53.563907623291016,0.7546830177307129,1.4242115359412586
88019,438.3146961096971,0.6787772593254331,0.4419712002404723,34.37313736888828,2.716069459915161,-61.98617172241211,-2.0385689735412598,5.337513922767521
88091,127.42735224938762,0.6788502421053313,0.44192368418342787,34.36917006101188,2.7959561347961426,-62.04660415649414,-2.063922882080078,4.577524772317909
88256,276.95919998687486,0.6789993982240905,0.4418266065988336,34.385616564043765,2.719546318054199,-62.05633544921875,-2.0112953186035156,5.350850399669498
88369,135.68829933812415,0.678707497428332,0.4420166288669567,34.37753580640996,2.8455653190612793,-62.03214645385742,-1.860480546951294,4.041355416787682
88393,28.468534857169672,0.6786318883470382,0.4420658756998849,34.373370002391574,2.587549924850464,-58.34816360473633,-1.488961100578308,3.0556290261829293
88525,161.54782288352823,0.6784122815019271,0.4422089755448329,34.36682971411102,2.8601608276367188,-62.16440963745117,-1.9860554933547974,4.043193282478952
88729,229.1195607926754,0.6780588642878065,0.44243946329807593,34.36806116761733,2.928995370864868,-62.24110412597656,-2.0570194721221924,3.422545452870042
88790,31.83945171330492,0.6781580796777065,0.4423747338416649,34.35774743224627,1.0654875040054321,-36.17060470581055,-0.6443097591400146,0.7056956910692469
89005,240.66455914221962,0.6776907466039778,0.4426797938489649,34.36128328881575,2.8864283561706543,-61.67544174194336,-0.8712444305419922,3.2973664681578576
