step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
938000,1541.68387862076,1.1209692414531207,0.06244595963155821,1.226098961235158,0.09028331190347672,-128.5530242919922,-0.026513099670410156,2.5938175241624304
939000,1554.3950930337141,1.121145329240431,0.062436151830043814,1.2260397149518916,0.08846517652273178,-124.6384506225586,9.872032165527344,-0.7109622280398437
940000,-40.178459566393805,1.121627967981266,0.06240928542998777,1.226926492473425,0.3175417184829712,-123.47179412841797,2.3259851932525635,2.0683497001564923
941000,945.9285627508506,1.1217270457162796,0.06240377306343849,1.226960363738141,2.069643974304199,-106.91407775878906,2.226881980895996,1.4738132039061798
942000,1135.2164351430097,1.1218153318388362,0.062398861927888544,1.2269248460064714,0.3494871258735657,-101.7748794555664,1.5041561126708984,0.7584635136169533
943000,1015.746903443117,1.1219988690364087,0.062388654687430455,1.2270277514715744,0.12786689400672913,-101.43606567382812,8.536452293395996,-1.2051020827158019
944000,1300.1786664150939,1.1220762161119837,0.062384354106133175,1.226949110827569,0.14727281033992767,-109.75181579589844,1.792182207107544,1.5206719547042262
945000,1381.087745417046,1.1222118358205715,0.06237681493424579,1.2268857042921788,0.10146957635879517,-110.5645751953125,1.7305023670196533,2.0307413394119047
946000,1257.2038192127652,1.1222823276074152,0.06237289697792217,1.2268069384057108,0.12481802701950073,-110.13298034667969,2.6225509643554688,2.098367807962922
947000,1410.596417280552,1.1223700952946691,0.0623680195093064,1.2267013315642923,0.016352755948901176,-113.45706939697266,2.2072460651397705,0.42053213997578387
948000,1438.720664867858,1.122510178842187,0.0623602362984374,1.2266385465218932,2.3704111576080322,-112.29707336425781,6.245894432067871,-0.6435681839448075
949000,1458.6615887400446,1.122621333576507,0.06235406178946401,1.226542166544516,0.0005548886256292462,-121.92017364501953,0.9848747253417969,2.3991141645509693
950000,795.2004528878983,1.1230409965462642,0.062330761045477405,1.227103999310905,0.11286301165819168,-118.43157958984375,0.9027023315429688,1.441576860955975
951000,1434.197213377773,1.1231353605040066,0.062325524119005146,1.2270087543507175,4.545157432556152,-116.33171844482422,5.700068473815918,1.629077051564173
952000,1383.3714532633721,1.1233736124774616,0.0623123057391598,1.2270926560637538,0.04631578177213669,-121.92288208007812,3.114931583404541,2.162062081892362
953000,1576.1180536694008,1.1235340264129692,0.062303409024009944,1.2270300926935156,1.73139226436615,-120.14932250976562,12.587515830993652,-1.4872957787258805
954000,1541.3588507004922,1.123709349275916,0.06229368835020005,1.2269839759679486,0.010163168422877789,-122.72742462158203,4.907558917999268,-0.0006147208019044448
955000,1577.54928169335,1.123864471364985,0.06228509022532031,1.2269064917368366,0.0232524611055851,-125.06925964355469,1.531864881515503,1.9714553747097463
956000,1598.6666819320624,1.1240399031786232,0.06227536923026493,1.2268123026062556,0.004853053484112024,-123.88383483886719,3.7313156127929688,1.8444610164795614
957000,1550.7996366189245,1.1242247408215544,0.062265130323360264,1.2267548278473808,0.02169208973646164,-113.69710540771484,5.660703659057617,-0.03871908411426617
958000,1552.1895606671249,1.1243880877874515,0.06225608467423789,1.226660264972576,0.03119218908250332,-121.9617919921875,10.161972045898438,0.9309547690276291
959000,1505.4399296473243,1.1244968421391581,0.06225006365232407,1.2265387756712134,0.19637662172317505,-122.47730255126953,-0.2655301094055176,2.3816482086499975
960000,1606.626717425769,1.1246529437991584,0.062241423352821165,1.2264420894457555,1.7268836498260498,-124.89228057861328,10.10244369506836,-0.794396792009084
961000,1032.9733437715065,1.1249333225017624,0.0622259102826873,1.2268503494825098,3.5328621864318848,-117.72376251220703,7.622066020965576,-0.9444052411668356
962000,1580.4215703461164,1.1250872403169805,0.06221739745291068,1.226732580749295,0.12601813673973083,-123.48346710205078,5.693349361419678,1.9864599173781727
963000,1604.68495096162,1.1252554347801325,0.06220809767844183,1.226631912702381,0.31718960404396057,-122.21161651611328,1.6697434186935425,1.9486348417662922
964000,1557.7174150798617,1.1253965029091748,0.06220029991122992,1.2265211123677862,0.18908582627773285,-121.8973159790039,6.61327600479126,-0.9548590773732963
965000,1626.6616635665875,1.1255446687972737,0.06219211190862829,1.2264088131092952,0.7179208397865295,-127.97915649414062,3.9564552307128906,1.834358764159839
966000,1642.2695848470712,1.1256919899526145,0.06218397272503167,1.2262922054365426,1.833603858947754,-128.5559539794922,9.401519775390625,-0.8065224852633074
967000,1584.690935433472,1.1258398696118792,0.062175804827494456,1.2262131287658549,0.051438819617033005,-128.49427795410156,-1.1528098583221436,2.6797243594063134
968000,1618.0018545213838,1.1259785848505612,0.06216814506227073,1.2261072373759938,0.8337427973747253,-125.43643188476562,1.3033466339111328,1.7030886063650534
969000,1618.7958295507945,1.1261384905114729,0.06215931751716186,1.2260216425350756,0.00018454034579917789,-126.79391479492188,7.296599388122559,0.9254558030787686
970000,1604.9752991779928,1.126277829097978,0.062151627415113146,1.2259233937310865,0.006150810979306698,-129.7989959716797,-1.758378505706787,2.268106896959847
971000,1476.7852838052954,1.126358223335824,0.06214719131955011,1.2257983094538296,0.04215036705136299,-123.90965270996094,1.0775189399719238,1.798062031762271
972000,1653.2802438810338,1.1265209117062285,0.062138216230693856,1.2257160315527915,2.2303881645202637,-125.48429107666016,10.479007720947266,-1.0673569450436782
973000,1607.4764631450637,1.1266809614670465,0.06212938923619806,1.2256386398386196,0.06702441722154617,-128.62933349609375,1.666975498199463,2.346726434376027
974000,1629.0468555783493,1.1268301648436854,0.06212116269509918,1.2255541212222176,1.3371564149856567,-128.04698181152344,9.348241806030273,1.2859977191822693
975000,1564.375933619694,1.12694893835603,0.0621146155052194,1.225442117205807,0.2813277542591095,-124.22010040283203,1.445124626159668,1.8828311237500854
976000,1566.255780842938,1.1270777809046433,0.062107514837010505,1.2253379202310988,0.029758846387267113,-125.13448333740234,1.0537819862365723,1.887772053322402
977000,1630.2051520096177,1.1272042624418523,0.062100545865892705,1.2252081463559898,2.807063102722168,-129.21910095214844,4.559478282928467,-0.49430247760341184
978000,1629.4530158141406,1.1273393865033567,0.06209310243042021,1.2250968782539313,0.007919609546661377,-129.3914337158203,9.213493347167969,1.0075864422564105
979000,1486.9653805700734,1.1274509879535686,0.06208695610534406,1.224971065928334,0.2584933638572693,-124.54509735107422,3.0101189613342285,2.2773046056926547
980000,1530.5339462758727,1.1275557150506932,0.06208118948415149,1.2248372070025562,0.04016368091106415,-128.6356658935547,1.5380275249481201,1.9417047499604065
981000,1515.3196057743219,1.1276585832388824,0.062075526263405616,1.2247263359790301,0.2320288121700287,-121.44612121582031,5.760787487030029,-1.151131726016205
982000,1446.603959712829,1.1277436763953372,0.0620708423954497,1.2246368328747146,0.10130254179239273,-115.02706146240234,-0.6437597274780273,1.5745953999786408
983000,1379.583057828372,1.1278398869898667,0.062065547430518335,1.2245529659302776,0.02536977268755436,-112.15032958984375,6.283188343048096,-0.8035423125236703
984000,1466.631816707069,1.1279497642187801,0.062059501425120754,1.2244578575928493,0.3333752453327179,-119.53160095214844,0.2696387767791748,1.3733928597941678
985000,1480.5461106501093,1.1280997319886723,0.06205125133449008,1.22439108329334,1.2297693490982056,-119.60111236572266,-0.8781659603118896,0.5036175112406545
986000,1555.8741411859903,1.1282755098828394,0.062041584158171466,1.2243216935681154,0.4857344329357147,-118.81864929199219,9.166834831237793,1.0162215970344461
987000,1411.2446359453004,1.1284168457410517,0.06203381335913125,1.2242464556451988,0.9344609975814819,-118.77667236328125,1.1849074363708496,2.3109025639758136
988000,1557.300585732691,1.1286322889380698,0.062021971802581524,1.2242174920402125,5.444963455200195,-111.35353088378906,-0.5396280288696289,-0.08907116408125298
989000,1565.2779711549015,1.1288402532082575,0.062010545602935584,1.2241690752089984,0.23973612487316132,-122.91300201416016,0.7589423656463623,2.420340247569625
990000,1533.1032987622948,1.1290009693671825,0.062001718244082446,1.224089019233427,1.2880874872207642,-116.51624298095703,2.7447752952575684,-0.31053738319070656
991000,1614.7099110441081,1.1291548286731015,0.0619932698532218,1.2239928317361568,0.054511528462171555,-114.69864654541016,3.8207950592041016,-1.090491400506308
992000,990.5437607050296,1.1293095334320242,0.06198477735972595,1.2241880422102853,0.0417071208357811,-120.66995239257812,5.080959320068359,1.6848619168326617
993000,1510.434727340199,1.1293909186629254,0.06198031066415188,1.2240305600140466,0.0004857581516262144,-123.83502197265625,2.1279983520507812,1.7392528840334216
994000,1523.8557930830457,1.1294829624473788,0.06197525976693183,1.2239020224106547,0.6050007939338684,-122.68745422363281,3.298041582107544,0.2659855591507776
995000,1562.1648999484955,1.1295789725084204,0.0619699920976337,1.2237642072152835,0.07368540018796921,-124.93013000488281,4.539956569671631,2.324766503816475
996000,1534.4003058864446,1.1296789175985484,0.06196450948098135,1.2236556465035116,0.1258286088705063,-126.96693420410156,-0.2817004919052124,0.8057042856559886
997000,1604.9046684716614,1.1297735166418683,0.06195932102220591,1.223522427674111,0.23582889139652252,-126.58253479003906,5.485191822052002,2.0918081684224097
998000,1579.3010668697682,1.1298553843387467,0.06195483153887685,1.2233898669287868,0.5751509070396423,-122.197509765625,3.185490131378174,1.518453673025256
999000,1578.627937329134,1.129928423322724,0.061950826756047524,1.2232507274266367,0.1070547103881836,-129.1428680419922,3.103698968887329,2.044988039136789
1000000,1516.540133602064,1.129945772647172,0.0619498755555393,1.2230760880124718,0.013130809180438519,-126.35743713378906,1.059535264968872,2.2759799174521036
