step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
217610,335.40053000046777,0.7095954704207174,0.4227760921615392,39.47854152890914,1.0463628768920898,-45.998374938964844,-1.7041443586349487,5.6150321122678735
217697,127.3502777187136,0.7095108252725256,0.4228265296512832,39.47399778358274,9.209516525268555,-122.49756622314453,-3.0559732913970947,2.705096963172841
217839,268.6817775364426,0.7094268202196793,0.4228765976272264,39.47472974705246,0.8839501142501831,-41.26167678833008,-1.9794846773147583,4.148077512605768
217870,37.050594020058014,0.7093919705684979,0.4228973718994644,39.47213895220124,8.87944221496582,-121.15658569335938,-2.574522018432617,3.535952778542226
218148,476.79073026586997,0.7095171818628672,0.42282274153296384,39.49129031701327,0.4718179702758789,-32.029296875,-1.4353400468826294,4.903121187776103
218377,440.564124832294,0.7097626747754892,0.42267649548476954,39.50617741002026,0.7122158408164978,-38.29759216308594,-0.9651787281036377,4.957188922440368
218630,418.41274614472667,0.7098610084544795,0.42261794411439035,39.51735360537005,7.265986919403076,-111.15608978271484,-0.30665159225463867,4.635109975356067
218783,315.36248498754463,0.7100555093776303,0.42250217910843696,39.52111372900331,0.8863550424575806,-43.373077392578125,-1.1018164157867432,6.165361311362781
218969,379.062227772872,0.7102811176690785,0.4223679787300366,39.5295676170055,0.4850659966468811,-32.73833084106445,-2.27510142326355,5.207298324024017
219225,463.2771594216293,0.7104165028544954,0.42228748740292815,39.546915135664555,0.4188213050365448,-30.856613159179688,-2.0420498847961426,5.263272254307745
219442,394.991188060932,0.7106178782395446,0.42216781928313935,39.55656624163934,1.3239737749099731,-51.5739860534668,-1.447112798690796,6.058593964867514
219797,547.3367478016488,0.7106220648120346,0.42216533211553525,39.58504544680437,0.38953691720962524,-30.062763214111328,-1.2680422067642212,5.356592101445978
219845,52.90150543930966,0.7105787722271726,0.4221910528789196,39.581348981940124,9.130179405212402,-122.20748901367188,-0.8063963651657104,2.607749540417686
219911,57.75340802939801,0.7105614610111098,0.42220133860497877,39.57627437679562,7.062395095825195,-105.82119750976562,2.8101863861083984,0.6465819681576508
220109,334.8895818708459,0.7103788436027427,0.4223098740927111,39.57964960512758,0.5854473114013672,-34.55809783935547,-1.8728256225585938,4.273914012209484
220310,378.48257366819615,0.7105999429589942,0.4221784746432378,39.587197894408156,0.8396152853965759,-43.496620178222656,-2.3956785202026367,7.222667715743986
220491,328.84869653873903,0.7105043979592883,0.42223524704654947,39.59107424210979,0.5046215653419495,-32.33753967285156,-1.9563860893249512,4.213340902417412
220679,373.64471573880485,0.7106831653892376,0.422129036693435,39.59941515838768,0.4840662479400635,-32.30348205566406,-0.8293088674545288,4.7522411696011915
220887,330.0814560044969,0.7106291595552969,0.42216111732276274,39.60227725050579,1.7267272472381592,-57.2304573059082,-2.148277759552002,5.191092702118434
221110,295.4410355136532,0.7106673187414134,0.42213844943833606,39.60127630055566,9.23155689239502,-124.75972747802734,-1.098759412765503,4.437277968593766
221332,341.88122585440317,0.710507539604657,0.4222333800524158,39.60530734982747,0.8162868618965149,-41.46883010864258,-3.125664472579956,5.685990304058325
221480,322.2733981109309,0.7107511084227595,0.42208868399197486,39.60995528966856,0.717150866985321,-38.84608459472656,-1.4120079278945923,5.302487850675331
221661,326.8656334654938,0.7106533358431963,0.4221467554838779,39.61394923810717,0.6211205124855042,-35.57726287841797,-2.245460033416748,4.357034663836415
221799,267.9552066783846,0.710807896742653,0.42205496221240574,39.61465682412721,2.640089511871338,-69.18596649169922,-0.23861289024353027,4.818672944261527
222211,609.1756747574905,0.7108133938701678,0.4220516982194006,39.65286052705462,0.3613104224205017,-29.136449813842773,-2.4823906421661377,5.301472332812384
222327,241.74885045381276,0.7110270672892349,0.4219248658756961,39.65257776374818,1.588255524635315,-54.98365020751953,-0.6596240997314453,5.011088728332571
222499,334.49139303071166,0.7114895287848247,0.4216506186849712,39.657351683020785,1.3236750364303589,-52.23299026489258,-2.3008511066436768,6.606776566799692
222629,324.0458790466303,0.7120725204007284,0.42130540275753225,39.66242213641347,0.4603215754032135,-32.80287170410156,-1.3342443704605103,5.893106805940381
222799,353.2322378117961,0.7122637986160172,0.4211922613263833,39.66938578613871,0.4921344518661499,-33.17241668701172,-1.3955421447753906,5.343434420323303
222985,344.5070630661414,0.7124521299573386,0.4210809223322329,39.67434066045317,0.8557440042495728,-42.87580490112305,-2.3529717922210693,6.1744894244307
223194,385.0494715002247,0.7125458385517471,0.42102554498072914,39.682367680863194,0.37744462490081787,-29.35938262939453,-0.6744625568389893,4.979915466781906
223472,471.76076987713964,0.7127603763489059,0.42089881810874674,39.700184019353266,0.609682023525238,-35.67668914794922,-0.7545254230499268,4.67793801875495
223625,278.8050631610363,0.7127640201010738,0.4208966664134623,39.70108914162118,0.7989821434020996,-39.613975524902344,-1.8422966003417969,4.126839264715718
223802,354.6369229157452,0.7128275754500036,0.42085913947789105,39.70735480623169,0.5836663246154785,-35.481903076171875,-0.15239858627319336,5.146257461209998
223985,351.3300864238235,0.712811103196272,0.4208688650538532,39.713162496925456,0.3017542064189911,-26.402650833129883,-1.4188789129257202,4.587354536439743
224275,413.58825362718414,0.7127615827403861,0.42089810571239916,39.72323105004291,3.302164077758789,-77.68505096435547,-2.806483745574951,5.500557189418588
224406,268.7609284497472,0.7128832510746306,0.4208262707080959,39.723965966959206,1.2428547143936157,-50.30698776245117,-2.706389904022217,6.02136370308483
224545,276.0871884142399,0.712952645949416,0.42078530980202716,39.724961342958714,0.6119716763496399,-35.75962448120117,-0.9779186248779297,4.683335596836715
224687,249.64278952686527,0.7130009983548901,0.4207567741029692,39.72381206835439,1.2190217971801758,-47.8593864440918,-0.9175114631652832,4.000596050996504
224826,299.6730843077509,0.7132498775533747,0.42060995654016087,39.726421952646064,0.3454470634460449,-27.495553970336914,-0.44068121910095215,4.14645329643021
225087,422.2032986335058,0.7133295148737033,0.4205629989292055,39.73769217574246,0.6161876320838928,-36.79917907714844,-1.4540818929672241,5.606034081971497
225342,447.18374214263486,0.7136803834189384,0.4203562364469483,39.751764966108496,0.4810413420200348,-32.09246063232422,-0.0054168701171875,4.521769071414012
225382,42.372889719285276,0.7136652056563859,0.4203651763071148,39.748589590415556,9.747692108154297,-125.82433319091797,0.7961225509643555,1.7240894614552247
225751,557.9711763059945,0.7136338009112216,0.420383675236427,39.7780637985378,0.42635995149612427,-30.704566955566406,-1.3038256168365479,4.73098497997192
225877,276.6335541548851,0.7138373291390313,0.4202638160739422,39.77985824884912,1.0261151790618896,-45.43382263183594,-0.5905683040618896,5.13788290247447
226040,311.6863100896612,0.7138598202960724,0.42025057507169317,39.78243394703631,2.3892860412597656,-66.20547485351562,-0.3544919490814209,4.712509922915689
226275,410.6503930339139,0.7142862349154461,0.41999969386994085,39.79234663608082,0.514434278011322,-34.160465240478516,-0.6244096755981445,5.619770403403051
226508,410.6658452382913,0.7143126505731252,0.4199841620602638,39.8024552042782,0.7219746708869934,-38.37730407714844,-1.9207711219787598,4.557517998965117
226727,345.8135028642812,0.7142695713233211,0.420009492276414,39.80661566331097,1.6406904458999634,-55.8147087097168,-1.7166997194290161,4.826641240360779
226880,339.3550870854574,0.7146014690831378,0.41981441821678867,39.81166180372529,0.3663266897201538,-29.9423770904541,-1.0648338794708252,5.846396703267905
227087,418.78682595724,0.7148480147868352,0.4196696273815054,39.82316421005293,0.5617391467094421,-35.21451187133789,-0.8903217315673828,5.367343142376379
227367,471.45164320397686,0.7149278493179518,0.4196227637323164,39.83990195321685,0.5262806415557861,-33.806671142578125,-1.3677558898925781,4.904737821046112
227554,369.64873631980777,0.7151476402089444,0.41949379838874823,39.84679520747034,1.1579617261886597,-48.35715866088867,-1.167682409286499,5.478569104328377
227763,368.7672868454103,0.7153216527480697,0.4193917503370438,39.85199329048575,0.5716822743415833,-35.641658782958984,-1.8360373973846436,5.50969625212678
228014,422.5715324244933,0.7152970464403352,0.4194061774656353,39.86258015155451,1.718492865562439,-56.99538040161133,-1.2068352699279785,4.739007176120675
228241,362.5132057252477,0.7153881124038384,0.41935278878473903,39.86783901906871,2.0296835899353027,-61.670654296875,-0.3352940082550049,4.872154575302535
228431,333.5859374757705,0.7153701816080165,0.4193632998871394,39.87119117551375,2.7452988624572754,-71.62889099121094,-1.88974928855896,5.566542891063355
228566,306.53448384410063,0.7155841510275244,0.4192379045416571,39.87434038732305,0.6055736541748047,-36.50961685180664,-3.2495973110198975,5.479957261827039
228792,396.8384252991675,0.7156430664819622,0.4192033906997428,39.88350063882264,0.7579103112220764,-39.9112434387207,-0.1419830322265625,5.189447304927814
228842,25.706275951176114,0.7157140331908739,0.4191618245383669,39.87935431281896,9.829978942871094,-126.5268325805664,-1.1074738502502441,1.4939093619916135
228875,36.97788442760764,0.7156815990119356,0.41918082065289597,39.876727649204135,8.273690223693848,-117.29896545410156,-0.8198115825653076,2.5974464362950123
229082,421.3017204717079,0.7161436445943201,0.41891037121462343,39.887762715582674,0.402150958776474,-30.58066177368164,-1.3266468048095703,5.285688081270444
229213,322.9951885750812,0.7166639198068059,0.4186062556084479,39.89233269578755,0.49403974413871765,-34.22365188598633,-0.14721965789794922,6.184144311152613
229863,855.6389931780207,0.7170754973459569,0.4183659895092795,39.98476102367954,0.6186515688896179,-36.928565979003906,-0.42317962646484375,5.478789559010326
230122,407.3205284699953,0.7171947332905858,0.4182964348100546,39.99281256698207,2.0448827743530273,-64.92509460449219,-2.1285018920898438,7.735612867985322
230232,67.11851369972541,0.7172969356167894,0.4182368348500415,39.983924292475635,0.8203248381614685,-35.57884979248047,3.4087319374084473,-0.6353069931455798
230671,586.6051757044664,0.7171306301702433,0.4183338256361766,40.01443643953626,3.3526251316070557,-79.68803405761719,-2.901671886444092,6.420908922606884
230851,359.67526909366075,0.7172788691044938,0.4182473692199285,40.01999297181994,0.447061687707901,-32.618770599365234,-1.0798882246017456,5.860334967726742
231056,396.390161551483,0.7175755859008422,0.4180744243456679,40.02875059070419,0.8137475848197937,-41.752803802490234,-1.4844393730163574,5.643685035736068
231306,438.0716019325391,0.7178754005414518,0.41789981906850043,40.04054315935591,0.611102819442749,-37.22913360595703,-0.7953486442565918,5.928214741310417
231523,415.1749290135503,0.7181651514130211,0.41773121323101936,40.050721163686994,0.4423295259475708,-31.312679290771484,-0.5752313137054443,4.675803853089167
231682,319.94754793553517,0.7183962377453502,0.41759684173950384,40.05391224039648,2.340301036834717,-68.8597412109375,-3.2120003700256348,7.585090475629965
231862,340.3288422315282,0.7185029983219119,0.4175347920616339,40.058068608721904,0.9330523014068604,-43.671966552734375,-0.7494100332260132,4.9780230328195
232137,471.2621213893421,0.7186839493670448,0.4174296646867017,40.07354448748601,0.695426344871521,-39.8715705871582,-2.0315113067626953,6.453349721524886
232397,451.83873142339115,0.7188964238769555,0.4173062906365872,40.08674286960143,0.7068426012992859,-39.753631591796875,-0.9663596153259277,6.051133054059299
232881,653.2206728303502,0.7186768530686682,0.4174337864354949,40.13155886319713,0.8259534239768982,-42.29538345336914,-2.4847655296325684,5.823030176624435
232980,205.39984464295202,0.7187245644770025,0.41740607574516714,40.12989297763795,8.36442756652832,-120.31025695800781,-0.14877700805664062,4.249300501656737
233130,320.1766209694008,0.718965628041588,0.4172661227452263,40.13341977718333,0.5272471308708191,-34.13210678100586,-1.8650037050247192,4.990515709453064
233439,514.2762086668257,0.7192499591916368,0.4171011706933834,40.15312029946539,0.45599475502967834,-32.09359359741211,-1.5092829465866089,4.9792413707214855
233672,409.41081332050794,0.7195537535265363,0.41692507130940337,40.162187775799715,0.5930279493331909,-37.612361907958984,-2.6945977210998535,6.6841413734201165
233811,280.1595904373879,0.7196333566458053,0.41687895263539915,40.16293926770432,1.0668879747390747,-47.108646392822266,-2.3024868965148926,5.624233260010141
233929,245.44353373416297,0.7197091998508881,0.41683502178679255,40.16252207940485,1.9519100189208984,-61.84981155395508,-2.860438108444214,5.7384414787459646
234113,380.55342749035174,0.720028636538813,0.4166500952546886,40.16951815466478,0.317334920167923,-28.479293823242188,-1.3307373523712158,5.850805901639681
234378,460.51285722437984,0.7203021077116266,0.41649190914224726,40.18298747268277,0.663349986076355,-38.596763610839844,-2.1076674461364746,5.869205795273253
234638,355.121699397843,0.7203365600653141,0.41647198911131,40.18616944983105,8.731037139892578,-123.44315338134766,-1.4585859775543213,4.699745632381189
234890,436.8139023900354,0.720239786423254,0.4165279475739804,40.198079117173485,0.28469380736351013,-26.908349990844727,-3.119365930557251,5.459979452926521
235061,368.8336286985611,0.720684954354609,0.4162706577781374,40.204254502657314,0.2756146490573883,-26.626644134521484,-1.249044418334961,5.519804712403442
235282,422.63450171508464,0.7213023987504511,0.4159143245880026,40.21451615221953,0.5346283316612244,-35.42667007446289,-3.043942928314209,6.022508823971162
235502,421.50380609736135,0.7215967630342985,0.415744658746121,40.22497041100392,0.3580109477043152,-30.079723358154297,-3.1698811054229736,6.011507325393298
235859,555.6806472449088,0.7218205263859586,0.4156157784845114,40.25011151870411,0.5809770226478577,-36.614227294921875,-1.678107500076294,5.934847694418
235997,297.0713964930571,0.7220421573130866,0.41548820517126145,40.25182162459181,1.2052844762802124,-50.43280029296875,-1.7416071891784668,6.242158752634895
