step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
248118,215.28713831859238,0.6019563343290005,0.11628750460451398,26.903823668811622,0.00011415152403060347,-71.34339904785156,-5.178290843963623,0.8180181465017966
249118,283.9372555717535,0.6015054314998648,0.11637467649369969,26.85029133913754,0.0001892057480290532,-73.28629302978516,-5.572601795196533,0.4177181967658766
250118,324.40254678562764,0.601146558935135,0.11644414986587848,26.797079972935048,1.6031022823881358e-05,-73.0298080444336,-3.8917396068573,0.8611535323742718
251118,384.0764362671634,0.6009300970628955,0.11648609437625415,26.744200849807363,1.3651945664605591e-05,-68.28463745117188,-3.335364818572998,-0.05178725900932246
252118,347.97516917965083,0.6005292064151021,0.11656385609930536,26.691623689559933,9.445807518204674e-05,-74.55748748779297,-2.678342819213867,1.1380397500370059
253118,365.81412430295205,0.6001631164969282,0.11663495819033438,26.639358365242177,0.005208214744925499,-72.23057556152344,-2.454814910888672,0.8399291713873084
254118,275.6732658513657,0.5996007724074335,0.11674434594029251,26.58739715460313,6.763174314983189e-05,-75.11527252197266,-4.684540271759033,0.47203139487101
255118,346.69136302316923,0.5991814478531908,0.11682604701931816,26.535750408816142,0.00044433947186917067,-76.76953125,-1.4362913370132446,0.6150968179853384
256118,335.0157790408762,0.5986900004016357,0.11692194617087305,26.484402828858205,0.0005030701868236065,-78.18297576904297,-3.9350059032440186,1.5631934876460014
256150,17.800445909130616,0.5986965843859865,0.11692066035718389,34.36706071755815,4.778608798980713,-77.06114959716797,-0.5182706713676453,1.934648439628685
257150,459.95551389975736,0.5986376450198285,0.1169321718778334,34.30082554714804,0.0001241636200575158,-76.8477554321289,-2.401484489440918,0.7296726711749725
257913,266.5517782551568,0.5984714328665525,0.11696464719245614,34.37916652453205,4.169623851776123,-72.65064239501953,-1.4559487104415894,2.449560685821341
258913,614.2356131199341,0.5987722640705366,0.11690588258736356,34.313350572374446,0.0018317479407414794,-75.16523742675781,0.8158754110336304,0.9459509005582895
259452,40.435548977196156,0.5989402291256272,0.11687309784181749,34.32791615271716,0.08970992267131805,-7.906137943267822,1.6806449890136719,-2.3756269060554627
259675,116.96001367339807,0.5990106781622531,0.11685935251564784,34.3164677601767,5.059625148773193,-77.41241455078125,-7.405837535858154,0.2222920029633344
259732,24.94244835484673,0.5990054074188315,0.1168603807795932,34.31250792592707,4.338122844696045,-73.51742553710938,-4.953789234161377,2.0507815892568377
259995,-111.94688563649733,0.5995100784409793,0.1167620070408731,34.29671722589865,0.07841094583272934,12.498592376708984,-1.4160661697387695,-2.894839294696658
260995,612.9511033025768,0.5999298654053894,0.11668030554321387,34.23158081850748,0.003906399942934513,-58.57952880859375,3.082789182662964,0.6548102646634808
261995,442.4744105067336,0.599582016139137,0.11674799796489567,34.16681328225945,0.04039527103304863,-66.8635482788086,1.1842446327209473,0.518121274957839
262995,422.17398393201313,0.5993847019276582,0.11678643077622049,34.10242620184432,4.136422649025917e-05,-78.0384750366211,-2.7678356170654297,0.7366615463212417
263995,504.3541659474671,0.5993500481314178,0.11679318324614751,34.038398178056234,8.066013106144965e-05,-76.31282806396484,0.5262173414230347,1.3350579352428238
264673,437.07358039464845,0.5998318050625903,0.1166993804083059,34.87643313118699,4.832005500793457,-79.56185150146484,-3.175137996673584,2.897086648995835
264777,43.27901055315537,0.5998273087014524,0.11670025519768489,34.86984119949279,4.649175643920898,-76.24363708496094,-2.571497917175293,1.057461942550191
264796,13.335814008220026,0.5998404640338453,0.11669769579941233,34.868207164370304,4.067692756652832,-72.19984436035156,-1.4657738208770752,1.8758308632044347
265796,400.937977392726,0.5995484741595781,0.11675452947840968,34.80320081900343,0.00022771849762648344,-79.24687194824219,-6.593198776245117,0.9033435089710289
266796,79.1150707231779,0.6000129684631645,0.11666414507555328,34.73860677639557,0.0010176667710766196,-18.687227249145508,1.7477015256881714,1.3794113148348006
267796,451.29692319051514,0.6000213442992927,0.11666251653388479,34.674332840657016,0.0009660834912210703,-78.35215759277344,-1.2486999034881592,0.18886164318478887
268387,17.40672559724104,0.6004817027734184,0.11657307737553715,34.87250895635847,0.04877322539687157,11.033721923828125,1.3721027374267578,-3.3322464690145956
269387,608.0451928766147,0.6008306782867414,0.11650536919919574,34.80836612819833,0.00027385351131670177,-78.97185516357422,-0.7045937776565552,1.2085336300532088
270387,405.1081542670501,0.600549829572182,0.11655985324292976,34.74458371455432,5.1751176215475425e-05,-80.52576446533203,-0.023900330066680908,0.8323973241223855
271105,317.1181920705649,0.600486617430701,0.11657212328812364,35.008564053583946,4.221917152404785,-72.8321533203125,1.6497385501861572,0.8989978442036308
271123,8.951247719273553,0.6004818721877404,0.11657304448670273,35.00697973084003,2.2815327644348145,-54.59465789794922,-2.5199427604675293,1.7175119101432483
272123,520.1065350684398,0.6005323465370022,0.1165632465988856,34.943247625068004,0.001851413631811738,-79.92420196533203,-1.3005990982055664,1.4234375639378087
273123,602.1184328631113,0.6007058151359818,0.11652958609057931,34.879853616692905,0.00044786877697333694,-74.75275421142578,-1.788738489151001,0.5025187230806325
273454,109.33672830988709,0.6005558245426953,0.11655868969933451,35.061745181993736,1.479360818862915,-43.90040588378906,-0.23007559776306152,1.2551670483597053
274454,458.8217707137727,0.6004235623261787,0.11658436542497423,34.99845934773693,0.00013240969565231353,-81.37678527832031,-4.792720317840576,1.2800395463231464
274743,141.7793171625846,0.6004120593941059,0.11658659899442915,35.06683048413232,4.097653865814209,-72.36438751220703,-1.2021613121032715,1.3797864322411797
275743,491.5160830380305,0.6005108618797068,0.11656741691713525,35.003845485517054,0.0008660280727781355,-72.595947265625,-4.329713821411133,0.8620851698030498
276060,149.2340564674189,0.6005132123528465,0.11656696065975941,35.07032471586161,4.97890567779541,-80.1888656616211,-5.013871192932129,1.9348428345473667
277060,357.2544377293406,0.6000477221862763,0.11665738809065838,35.00761370625308,0.00015856603567954153,-81.10770416259766,-5.122319221496582,0.492702439981473
277498,176.4674987343435,0.5999427797594865,0.11667779388571455,35.07728270567101,4.911340236663818,-78.64287567138672,1.230139970779419,0.9062050898083288
278498,504.88620132685924,0.5997270842826178,0.11671975776070324,35.01488193038085,0.0009058386203832924,-81.73351287841797,-1.1809855699539185,1.3179607124565487
279420,479.2149732144868,0.5997658006456661,0.11671222321219864,35.12324422826899,5.059629440307617,-82.64669799804688,-6.734886646270752,3.6418129095894787
279702,106.32387757272043,0.5996716014416855,0.11673055691100137,35.10920510855288,3.56142520904541,-67.42061614990234,0.9330134391784668,1.1634410317997697
280548,361.055157537292,0.5994951704926061,0.11676491062051575,35.087389054764245,2.5424349308013916,-56.26903533935547,-3.0197157859802246,0.3221391804839271
280605,29.690211682836306,0.5995284708072283,0.11675842500982364,35.083637198248844,4.684810638427734,-75.93628692626953,-5.037944316864014,-0.0002210465503688086
281605,441.7634814402222,0.5991976710948907,0.11682288396096686,35.021920501487706,0.0017382834339514375,-76.28401947021484,4.298964500427246,0.053243594195617194
282605,514.5071095039339,0.5990248503828612,0.11685658776135939,34.960535358029375,0.00011526598973432556,-83.6963119506836,-3.7495150566101074,1.4320175599619784
283605,412.5064353040616,0.5987720524416607,0.11690592390636038,34.89948486405188,5.265898835205007e-06,-82.0926742553711,-2.0411324501037598,1.0159681357252044
283975,190.8574174209823,0.5988102214268802,0.11689847216234868,35.35457294787926,3.4941768646240234,-68.33915710449219,-5.843310832977295,2.251855946527583
284975,382.4474820271981,0.5985054832275043,0.11695799280320304,35.293127953818356,0.00016390062228310853,-80.5227279663086,-4.610135555267334,0.9155387393810546
285070,49.84114058467503,0.5985115311821679,0.11695681094353758,35.338650384318306,5.078790664672852,-80.25003814697266,2.616726875305176,0.6102461159751749
286070,515.9133479638976,0.5984920773515265,0.11696061259451768,35.27748343713703,3.1438074074685574e-05,-73.83690643310547,2.279447078704834,-1.3659048183787985
287070,478.91693812631684,0.5983314134804043,0.11699201884256834,35.216625275383386,0.009731956757605076,-79.16984558105469,-0.05800449848175049,1.4662737266656094
288070,332.7453026986719,0.5979213641163555,0.11707225096974123,35.15608295584038,1.1830452422145754e-06,-79.22077941894531,-2.178314447402954,-0.018899719098865342
289070,457.64836513858256,0.5976713399303663,0.11712122586998332,35.095860755769344,6.238367495825514e-05,-85.58293914794922,-1.19366455078125,1.0438715277377006
290070,513.6580059407609,0.5975197767184639,0.11715093412377918,35.03594953512025,0.00529674906283617,-85.18771362304688,-3.38887357711792,2.5795219113325087
291070,426.87370724656785,0.5972556019511603,0.11720275167167733,34.97635267375086,0.0013529934221878648,-85.60031127929688,-3.523031711578369,0.3618617377221999
292069,459.8098307454089,0.5970201305945138,0.11724897773596658,37.12224325055018,4.6683807373046875,-81.1938247680664,-2.2104897499084473,0.9858961024946389
292114,11.104741798820887,0.5970241177630365,0.11724819469987231,37.11897003202745,4.1834940910339355,-74.89215850830078,0.7785928249359131,-1.029469966307609
293114,411.40136844131655,0.5966576295013871,0.11732021269634543,37.05626533748144,3.658983041532338e-05,-87.47977447509766,-3.09372615814209,1.0588341264457493
294114,477.96049407005586,0.5963648951580443,0.11737780102138494,36.993875614032575,6.406967440852895e-05,-85.22245025634766,-3.5671463012695312,1.190737536293124
295114,480.8507090369194,0.596124077751823,0.11742521836056796,36.931809680143786,6.052245953469537e-05,-86.7533950805664,1.586526870727539,1.3283644799792778
296114,419.66443034900175,0.5957795327489916,0.11749312648759917,36.87005746130219,9.731449245009571e-05,-88.42149353027344,-4.938365936279297,1.5585260498178228
297114,422.2650520461547,0.5954010527203097,0.11756781362777095,36.80861905717055,0.00022642812109552324,-88.93095397949219,-1.7310959100723267,1.1594592029594675
298114,456.4892067320186,0.5950683678383043,0.11763354226723213,36.74748577500398,0.00010051694698631763,-88.6592025756836,-1.0634562969207764,1.638394272028087
299114,506.56737134240905,0.5948659335111147,0.11767357324840337,36.68666525270585,0.0004162760160397738,-88.88408660888672,-0.6913424730300903,1.1705889148751512
300114,491.1483527472819,0.5946880598216988,0.11770876990701246,36.62615455545734,0.00020525035506580025,-90.17110443115234,-4.572298526763916,0.297066611859345
300176,32.3489697494769,0.5947082717853035,0.11770476941553422,39.33407469313176,4.9493513107299805,-88.50382232666016,-0.5468049049377441,0.9967686460578925
301176,509.36268210045966,0.5945499509802631,0.11773611264215503,39.269425871080365,9.22854887903668e-05,-89.77423095703125,-4.686969757080078,0.1870110598971052
301312,48.61678908589493,0.5945055331067353,0.11774490917552566,39.3236616713333,4.864572525024414,-87.72726440429688,-2.0605852603912354,0.9958755881722627
302312,399.0078093125084,0.5941050166119725,0.1178242870245263,39.259267422427605,0.00013764706091023982,-90.84680938720703,-4.4840192794799805,0.9140857026973507
302398,39.036986023999226,0.5940886596243351,0.11782753106962801,39.2991550132596,4.392353534698486,-82.52574157714844,1.029430627822876,0.16279347265029723
302467,31.171704791364444,0.5940653199921457,0.1178321602764583,39.29436967802392,3.65983247756958,-76.70275115966797,-4.005704402923584,1.52991645093025
303467,642.720431907231,0.5941938364210924,0.11780667470672401,39.23027350325875,7.945696415845305e-05,-90.81804656982422,-1.7307555675506592,1.301329542938004
304467,531.4826121953926,0.5940426052484832,0.11783666589153076,39.166493299692675,0.0001662500435486436,-89.72779846191406,1.4347114562988281,0.28035156777769665
305467,533.5154356871577,0.5938440406793783,0.11787606712347834,39.103025413729554,9.745395601612472e-10,-89.80621337890625,1.9189964532852173,0.7336201124177196
306467,554.759415914501,0.5937385251297566,0.1178970153312893,39.03987369988719,6.273595499806106e-05,-90.29498291015625,-0.2783491611480713,0.8881911557700588
307382,528.0187610525629,0.5937390631569636,0.117896908496813,40.01324846037092,4.834053993225098,-91.15170288085938,-6.484539031982422,3.1766471119381636
308382,569.1868487119875,0.5936354715270022,0.11791748195224883,39.9490258700064,4.0203485696110874e-06,-92.89390563964844,-0.9148943424224854,0.8370587336602792
309040,317.3631616342474,0.5934887639228696,0.11794663059383087,40.02176351459373,3.9874632358551025,-80.73250579833984,1.1520977020263672,0.814512401847028
310040,283.32606644421605,0.5929290953711434,0.1180579609711741,39.957867596874834,2.296433194715064e-05,-86.65077209472656,-3.4754905700683594,0.90043532398054
311040,545.0350138247683,0.592815525723765,0.1180805781267915,39.89429270057503,0.00010764407488750294,-93.76403045654297,-2.327662229537964,1.6048087776706508
312040,593.598629360795,0.5929246069020048,0.11805885467588498,39.83104005163713,0.001292920671403408,-93.52005767822266,-0.06976282596588135,0.44690246178850085
313040,526.4828032145837,0.5927360315355178,0.11809641438307852,39.768074639500085,2.5416345579287736e-06,-93.19194030761719,0.8181703686714172,0.7438495038436496
314040,628.6059934062707,0.5928831179764772,0.11806711622842544,39.70541934595499,3.4798244286093905e-09,-95.5526351928711,0.38876962661743164,1.3312194041194036
315040,150.4647535282539,0.5932107578659074,0.11800190585185441,39.64308712774397,1.568685911479406e-05,-43.22727584838867,-1.2819337844848633,0.36159632208116177
316040,651.6290617687113,0.5933879255428074,0.11796667405385242,39.58102753088414,0.0004219090915285051,-94.78429412841797,2.718719959259033,1.3449332458419114
317040,453.4612264388874,0.5931093851640287,0.11802207442838053,39.51925863772156,0.00027404422871768475,-93.9197998046875,-4.192910671234131,1.8066167416064238
317496,227.3174253976623,0.5930120998480425,0.11804143628424663,42.11833540278433,4.885657787322998,-94.54195404052734,-4.419074058532715,1.445584955978851
