step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
982000,36.208713553066175,0.028469329941077422,2.458786355171619,355.8704222661734,7.11079740524292,-960.8190307617188,-4.007418632507324,11.852172373529145
983000,30.496171321905422,0.028465226515428776,2.4591408033257167,355.8654393234425,7.134764671325684,-960.6875,-3.893501043319702,10.136097161152597
984000,35.26175018046793,0.028466901290257342,2.4589961262821802,355.8664270764305,7.139415264129639,-962.501708984375,-4.560145854949951,11.637812769397268
985000,27.971066285643253,0.02845868724924515,2.4597058672077967,355.8586403151133,7.130209445953369,-961.892578125,-4.2617082595825195,11.66273409977512
986000,33.4501661292563,0.028455997862968305,2.459938334866678,355.85681327406826,7.141809463500977,-961.3702392578125,-3.9847726821899414,10.372636619830987
987000,30.26761540707526,0.028449441748389412,2.4605052225308732,355.8523597931329,7.141744613647461,-962.3652954101562,-4.333674907684326,11.383945115757694
988000,29.89029333591799,0.02844276188455805,2.4610830792070137,355.84645444934483,7.150700569152832,-962.1654663085938,-4.195800304412842,10.603749860304985
989000,31.218808543795696,0.028437554284283635,2.4615337627218654,355.84233234752156,7.145476341247559,-962.0512084960938,-4.094521999359131,10.848143127145855
990000,31.55880222237287,0.0284328424281889,2.461941685105692,355.83848682198885,7.145866394042969,-962.0194702148438,-4.021834373474121,10.800766345963716
991000,33.31834162412469,0.02843228900753282,2.461989605601374,355.83763249263046,7.151279449462891,-962.5671997070312,-4.184079170227051,10.99054154262203
992000,37.37887523202882,0.02850882410053781,2.4553801220682225,355.8404521530277,7.147195816040039,-962.9694213867188,-4.290280342102051,11.657063499020886
993000,33.94200386559392,0.028504396290499376,2.4557615353997613,355.83898705732184,7.137816429138184,-963.4332275390625,-4.417530059814453,12.749178141692639
994000,33.908373180623414,0.028510669182300843,2.4552212209545523,355.83661404451703,7.10084342956543,-963.1650390625,-4.252976894378662,14.952683387465612
995000,27.67676392875884,0.028502101131825667,2.4559592879220213,355.8303393585893,7.165656566619873,-964.0404052734375,-4.561616897583008,11.527282532336734
996000,33.197903358636005,0.028500884017863253,2.456064168259718,355.8290837961659,7.115922451019287,-963.9791259765625,-4.476861000061035,14.780644537153036
997000,29.407307803662604,0.02849292416731238,2.456750300143126,355.8224536178698,7.162193775177002,-963.4071655273438,-4.1913228034973145,11.145319304188458
998000,34.16910277701737,0.02852350979870295,2.454115937835361,355.82080107649676,7.166902542114258,-963.2748413085938,-4.085460186004639,10.70446552043326
999000,28.374355813018436,0.028514442598833796,2.4548963128903285,355.8134606114245,7.169232368469238,-963.3364868164062,-4.062333583831787,10.630964340570621
1000000,37.06827208496688,0.028527912463181017,2.4537371982735894,355.8143539828985,7.170917510986328,-963.4700317382812,-4.05405330657959,10.650102531138044
