step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
380577,980.4258832877631,0.8415702929997371,0.07,63.1015093899472,0.00030521952430717647,110.85509490966797,-2.683961868286133,-0.8715431924591938
381577,1358.2460003623323,0.8423219116622349,0.07,63.01960864833056,0.003817227203398943,-94.22940063476562,3.4937350749969482,-0.654082184499113
382577,1134.8592189798364,0.8425742967576743,0.07,62.938023079816865,0.00028979594935663044,-120.9908218383789,4.775252342224121,0.038230471661733434
382903,400.87614886439815,0.8427835724223617,0.07,63.470867905483615,0.03553265705704689,-11.899410247802734,9.030282020568848,-0.06491636131766543
383087,259.1939540032958,0.8429637346189112,0.07,63.456010250782256,0.07630085945129395,-17.44533920288086,7.243388652801514,-0.0828662028705679
383251,239.37905290385243,0.843083303866929,0.07,63.44261602560509,0.757090151309967,-55.61800765991211,9.149543762207031,0.4160005147381426
383567,247.30739631494728,0.8429838617719299,0.07,63.416695005467396,0.06285449117422104,16.22454833984375,9.088151931762695,-0.3254757307094897
383762,242.97250340599803,0.8430937608176906,0.07,63.40068606439593,0.29207760095596313,-33.14384078979492,10.699257850646973,-1.120555776921006
384762,1327.2859727596242,0.8436776503973862,0.07,63.31906934891642,0.0002970061032101512,-127.09506225585938,1.549127221107483,2.200221234275073
385762,1532.9041841143692,0.8447515984306627,0.07,63.23777985144945,0.000534050224814564,-138.9226837158203,6.430222511291504,1.9004376631909285
386762,-359.1608526663107,0.8464572111367081,0.07,63.15683359104184,0.0018835681257769465,39.81810760498047,-0.5359892845153809,-0.4205433420976329
386847,107.72872941133303,0.8465080542555896,0.07,63.27121514750937,2.1838786778971553e-05,1.490982174873352,17.969038009643555,-1.1953032085721833
387847,1477.2322532158496,0.8475677407817542,0.07,63.19042676159704,0.0002222864713985473,-136.5952911376953,-3.0009102821350098,1.0054291387389445
388342,769.6187115746613,0.8481957030687779,0.07,63.263125885664195,0.1408143788576126,23.275339126586914,0.3155813217163086,0.46430244048685737
388731,546.2540692576573,0.8486025497223274,0.07,63.23743168779972,0.14564551413059235,-25.585702896118164,9.798047065734863,1.4520661287240908
389731,1306.4008119224568,0.8489835369019318,0.07,63.15706771825601,0.00014618999557569623,-130.267333984375,3.309844970703125,0.14156315826750446
390731,539.7416219685197,0.850063793825288,0.07,63.07703074261579,0.000563543988391757,107.19314575195312,6.127925872802734,-2.318605965464966
391258,670.8197128037721,0.8503076496333927,0.07,63.16457244819354,1.889323115348816,-87.21076965332031,8.477216720581055,0.3893871063414651
391432,254.3829985347842,0.8504763074276805,0.07,63.15093896865309,0.23505255579948425,28.65378761291504,9.598234176635742,1.9631889159182672
392432,1616.184456421187,0.8518054672951124,0.07,63.071254502306935,0.0007860842742957175,-142.8339385986328,5.290863513946533,0.48742136742147707
393276,1183.505879320014,0.852423959561134,0.07,63.18618884698252,0.07084840536117554,-18.295635223388672,7.722375869750977,1.4771387246891512
394276,622.8476742443474,0.8528781837924547,0.07,63.106826024551935,0.00037774816155433655,25.325284957885742,-0.5018515586853027,0.48419910780614084
394457,297.68772233506263,0.8531591925608413,0.07,63.108301788421755,0.30676183104515076,-36.45097732543945,15.145870208740234,1.4977610998199458
394917,660.8624023094749,0.853583997603158,0.07,63.08041507705199,0.009472055360674858,-7.783851146697998,4.9804887771606445,1.6445824840997643
395161,352.66141194295085,0.8537810762815359,0.07,63.062785235397,0.016973089426755905,7.517167091369629,10.309768676757812,0.6987041115169732
396161,638.0367507901317,0.8533756128709837,0.07,62.98394032868385,0.0006392070790752769,-5.883243083953857,1.863306999206543,-0.1480699625473848
397161,1348.1975609780302,0.8538630351034403,0.07,62.90540193518902,0.000770388578530401,-128.51498413085938,1.7416441440582275,0.15160970945282318
397200,25.99351427989483,0.8538926092641801,0.07,62.970562734142234,0.00424927519634366,2.1162614822387695,8.240821838378906,1.9885668565680303
398200,1448.8507597839396,0.8546994482312715,0.07,62.892252987989785,0.003829668276011944,-138.14108276367188,0.859336256980896,2.203278152794398
398897,814.3538411523164,0.8551129257187184,0.07,62.94698923284974,3.8143255710601807,-123.93852233886719,12.162790298461914,1.0011672063747898
398960,57.46342135579121,0.8551636251055982,0.07,62.94098272380797,2.140911340713501,-92.97329711914062,11.457209587097168,0.8789748766996872
399960,1380.7998611718258,0.8555888424610929,0.07,62.86304457372608,1.4376957551576197e-05,-131.5767059326172,3.533661365509033,1.0318238523664094
400960,1540.3067561932528,0.8564810415434898,0.07,62.785408388035194,2.575284815975465e-05,-142.30445861816406,-1.773359775543213,0.532600704122254
401398,566.5311722204991,0.8566514157451488,0.07,63.016038733088784,2.4826574325561523,-100.59782409667969,9.077958106994629,1.3069219417379907
402398,1411.8586442425049,0.8570787144816868,0.07,62.938484863710876,0.00011257491132710129,-138.6499786376953,-4.474399566650391,1.5212124460821022
403398,1399.8025573604966,0.8574428894363025,0.07,62.861220966319564,7.042039214866236e-05,-151.85458374023438,2.7080562114715576,1.5028295296742074
403812,533.9968664970936,0.8574794318947373,0.07,63.08395641027261,1.2454702854156494,-71.47977447509766,7.3155035972595215,1.077674952181578
404812,1082.184929998077,0.8577672462163195,0.07,63.00678742235135,7.13949411874637e-05,-109.69246673583984,0.9057345390319824,-0.8473737491570476
405812,1374.1746429419309,0.8582500386944191,0.07,62.92990500257039,0.0008042403496801853,-93.6480712890625,6.023407936096191,-1.2948938008811357
406812,1406.4985949157458,0.8587061114280219,0.07,62.853306682875164,0.02077648788690567,-135.86148071289062,1.0462851524353027,1.6663228633674663
407812,1377.0723010457775,0.8592220971116478,0.07,62.77699345930793,2.779446185741108e-05,-146.8621826171875,0.6752560138702393,1.7208163991119694
408228,535.8502081046321,0.8593570418037552,0.07,63.485731752790926,5.2615156173706055,-146.08192443847656,6.471038818359375,0.4583814660318558
409228,-639.3366220772576,0.8614054113620103,0.07,63.40895646811329,0.00012949136726092547,91.43939208984375,-3.628523826599121,-0.7842872015901536
410228,1304.298400709228,0.8614814051248065,0.07,63.332415352783514,0.0026001837104558945,-137.77828979492188,1.0172464847564697,0.5234066065678424
410561,393.88848181878575,0.861451555416119,0.07,63.325628141789124,3.0616087913513184,-111.77376556396484,9.331052780151367,0.9700476488963812
411561,36.77031472400681,0.8627566586084605,0.07,63.24946178839111,0.002072384115308523,80.46654510498047,-7.561985015869141,1.4072536101339423
412561,1378.413280510208,0.8630326204770817,0.07,63.173549206358665,0.00044129957677796483,-120.33747863769531,6.336368083953857,-0.5307023967407564
413561,1413.4299535863606,0.8633841116878407,0.07,63.097916055465284,0.00023634253011550754,-142.4452667236328,4.734043121337891,1.7263838094673198
414561,1130.9574563062404,0.8632780817931152,0.07,63.0225507073973,1.4978675721977197e-07,-102.56649017333984,3.256643295288086,-0.8568953814320239
415464,1229.9333387625757,0.8636471263154436,0.07,63.48940866982779,3.9547812938690186,-127.9361801147461,3.6637089252471924,1.6771268638810375
416464,1425.3917476758936,0.863913191919977,0.07,63.4139287823094,0.0006928290240466595,-141.96836853027344,1.8712055683135986,1.3008282763935646
417464,68.70374733199327,0.8640688828134828,0.07,63.338721169083875,3.6360579542815685e-06,35.10478591918945,-1.0358123779296875,0.020024317984502125
418464,1305.1955172618364,0.864109676473215,0.07,63.26378125007499,1.7330512491753325e-07,-138.7949676513672,0.9027879238128662,1.6019219771746243
419464,1291.8483767298935,0.8641440346046332,0.07,63.18911058670776,0.0004182345583103597,-138.2984161376953,2.6000585556030273,0.3909040613709073
420464,1326.542682881388,0.8644759359487785,0.07,63.11471336890541,0.0005111965583637357,-145.4692840576172,2.8416965007781982,1.5454617969099305
421005,563.3822973165172,0.8644280419978404,0.07,63.824026799952044,2.5870866775512695,-101.14703369140625,12.257311820983887,-1.5102342157164923
421311,271.15522414730714,0.8643700144784926,0.07,63.8009977106268,0.17141695320606232,-24.882854461669922,16.034196853637695,-1.532372974644584
422311,1320.7583658550125,0.8645391966893351,0.07,63.72620318138616,0.00030125636840239167,-124.65011596679688,0.20264410972595215,0.6687300742825121
423311,1287.3055874357046,0.8647484603161072,0.07,63.65167668702358,0.0004649056645575911,-138.9895477294922,2.3954591751098633,1.6262710736037986
424311,1293.0017567865143,0.8649186166414586,0.07,63.57741557324819,3.20905860462517e-06,-140.96861267089844,-3.639261245727539,1.8446609930671476
425311,725.478135540645,0.8656862101255636,0.07,63.50343032798663,2.9223594538052566e-05,32.77414321899414,-2.638141632080078,-0.2795670739528143
426097,1139.4338727152729,0.8661594981767899,0.07,64.14694066161255,4.7280354499816895,-139.6306915283203,3.191519260406494,0.14927538632376652
427097,1418.9063822832995,0.8665971784489432,0.07,64.07259654266103,0.00018255022587254643,-149.81991577148438,0.01610422134399414,1.6197723216421165
427168,22.376532574585887,0.8666362661997854,0.07,64.10881891017381,0.26858365535736084,38.28299331665039,7.658892631530762,-5.058559582297193
427409,323.11829970512446,0.8666901565398745,0.07,64.09182505685222,0.3778608739376068,-39.55448913574219,9.543142318725586,0.15699200572683614
428409,-687.3170095008117,0.8685931010263245,0.07,64.01780331509728,8.615333172201645e-06,87.66629028320312,-2.896287441253662,-0.6101000552356675
429409,1332.6077548296075,0.8688843900643145,0.07,63.94400432344571,0.0007735880790278316,-132.83599853515625,5.526431083679199,1.087937031989395
430409,376.79593955367045,0.8699469541172148,0.07,63.87048145983962,0.0003618720220401883,87.73685455322266,0.3358607292175293,-0.9535934855317763
431284,1421.8985024342921,0.8708540324861438,0.07,63.89953666707163,2.223374366760254,-96.71399688720703,6.672837257385254,1.433508859848353
432284,1558.201420133523,0.8716545567557566,0.07,63.82637802787784,0.0035684688482433558,-148.54266357421875,1.739089012145996,1.69826859038703
433284,-213.79971476129933,0.8726022047402268,0.07,63.75348044353492,0.0001896715839393437,77.77074432373047,-0.003939628601074219,-0.7666471292213746
433962,983.761700279063,0.8729110753877307,0.07,63.808651765789115,5.4412970542907715,-150.63827514648438,1.628830909729004,1.7944660308113223
434479,812.3276373854493,0.8734003409785791,0.07,63.783278621206044,0.9128072261810303,66.06298828125,18.556201934814453,-5.123838210440468
434554,79.81934620585513,0.8734098885242882,0.07,63.77679386293118,0.13742604851722717,-25.07366180419922,9.431455612182617,1.430954270954704
435554,-574.816686351654,0.8747947660675001,0.07,63.7043437421597,0.00026346673257648945,73.19866943359375,-8.98111343383789,0.3897473111670122
436554,-63.018895240274446,0.8755875409385678,0.07,63.63212706707796,2.8728969482472166e-05,89.64546203613281,-1.9955196380615234,-0.4344561212900264
437554,1578.3687852476842,0.8770922493420545,0.07,63.560167533326016,7.359138298745904e-10,-138.3588409423828,2.854970932006836,0.3393938372858806
438554,332.87674733179716,0.8784817934902037,0.07,63.48845708397264,0.00040650006849318743,89.1369400024414,-3.701411247253418,0.027448349604243305
439554,719.1378400018575,0.8795677392403161,0.07,63.4169854576026,0.0001923732488648966,57.118804931640625,-0.6175045967102051,-0.2932694365329097
440554,1590.3444401682855,0.8806084185457257,0.07,63.34575694553873,0.0017420348012819886,-134.50369262695312,0.6851940155029297,1.7527762296687615
441554,-202.66871174569235,0.8819542446643146,0.07,63.27478147400039,2.940378908533603e-05,82.04691314697266,-5.011247634887695,-1.2869527729433892
442554,-694.252573151575,0.8839660320847391,0.07,63.204066610359234,7.410716534650419e-06,95.12915802001953,-0.3722238540649414,-0.8719567827037543
443104,798.295762798951,0.8843590978352593,0.07,63.35241691888123,1.2415375709533691,73.10379791259766,1.333658218383789,-2.513809162160422
443236,243.78279374919816,0.8846583535001394,0.07,63.34302326880496,0.4991637170314789,46.11891555786133,19.530149459838867,-1.3661066771988024
444236,-562.1349971477706,0.8867819430906227,0.07,63.2724995988633,0.0004948216956108809,90.99781799316406,1.3110227584838867,-0.9880392535245125
445236,870.8986375067345,0.8873326116378201,0.07,63.202176775183815,0.00013667198072653264,42.580074310302734,-4.537327766418457,-0.2975506037410538
446236,1405.373041771114,0.8881405993541364,0.07,63.132096036246054,0.0005066953599452972,100.14399719238281,-3.109269142150879,-1.2244421862836354
447236,-247.42259220002757,0.8896822258148436,0.07,63.06227254331748,0.00017764131189323962,101.44803619384766,1.7319636344909668,-1.1242446253042457
448236,221.8967708457881,0.8899568041415375,0.07,62.99265598020378,6.709229637635872e-05,53.7788200378418,0.8540077209472656,-1.4403017035548356
449236,1456.689017508747,0.890476016590712,0.07,62.923272998417154,4.921691925119376e-07,-139.41580200195312,1.6742247343063354,2.1468521279871586
449758,833.0632138106065,0.890918789796514,0.07,63.13050906664825,4.456892967224121,-135.69125366210938,7.097413063049316,2.4142110532087946
450033,421.0703389159529,0.8911915845134017,0.07,63.11368846628498,2.8289966583251953,-106.51615142822266,6.2953619956970215,0.36130807141147286
451033,1494.5380075232574,0.8918106394435525,0.07,63.044451295694934,4.831869659938093e-07,-148.00607299804688,-2.1496195793151855,2.5805618000393085
452033,1238.0770570034242,0.8920580397266905,0.07,62.975440098849354,8.697481916897232e-07,-125.75767517089844,1.1898257732391357,1.6355180516284968
452560,759.6109402662755,0.8923131319048113,0.07,63.15814884149537,4.396054744720459,-133.05149841308594,4.123978137969971,0.6292534515785231
452783,342.4512377448612,0.8925179371215501,0.07,63.143758936100134,1.5548983812332153,-79.83283233642578,8.027129173278809,1.095368766360536
453783,1536.5326454472672,0.8933291943041735,0.07,63.074913277623565,9.608723985365941e-07,-139.80755615234375,-1.264740228652954,2.089448844955917
454666,1436.009387001465,0.8941243775566569,0.07,63.170773087395226,0.01655215211212635,9.542325973510742,14.881900787353516,-1.4150802336308805
455666,1670.5176484990743,0.8952487289457596,0.07,63.10219069044236,0.0004386492364574224,-153.72674560546875,0.6829502582550049,2.4635391474000357
456346,955.8701133412762,0.8958359358455049,0.07,63.18473683333196,0.044812317937612534,-15.06210708618164,15.367473602294922,1.6865801560020233
456527,249.4081009404913,0.8959243260409615,0.07,63.17232968532462,1.9597909450531006,-86.86753845214844,14.93270492553711,-1.5690125958658325
457527,-147.63838604634768,0.8964632085164553,0.07,63.104020442866165,2.062685052806046e-05,20.96988296508789,-1.4435210227966309,-0.727692847560226
458527,-671.4740768697892,0.8982646867046136,0.07,63.03596154486292,3.2675401598680764e-05,76.29708099365234,-1.1446609497070312,-0.2559464626311947
459527,1464.0533262992592,0.8990473570631922,0.07,62.96809618680575,0.00016938579210545868,-148.79547119140625,4.262490749359131,1.081247435277137
