step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
607868,335.2507111868845,1.0,0.07,25.178504635788304,0.050804898142814636,-8.488658905029297,10.048280715942383,2.8134381944061375
607964,210.0680547865476,1.0,0.07,25.177216469438754,0.10420883446931839,-10.920731544494629,12.969828605651855,2.7931761057144726
608057,201.3906587654453,1.0,0.07,25.175865863376917,0.04627414047718048,-8.233650207519531,11.395651817321777,2.8179622439622447
608240,371.31148355262474,1.0,0.07,25.1746521190905,0.0321810282766819,-7.677244186401367,10.133119583129883,3.1611447183927566
608393,346.6823568569248,1.0,0.07,25.17410278317997,0.0225662961602211,-6.970742702484131,10.605498313903809,3.189068015415383
608552,335.92492326824214,1.0,0.07,25.173018274719933,0.013262132182717323,-5.982857704162598,9.65060806274414,3.083899798569898
608722,358.4938057308659,1.0,0.07,25.171920617354157,0.01954578422009945,-7.063360214233398,8.199565887451172,3.544168694370467
608856,302.5598369214709,1.0,0.07,25.170965044115082,0.0177617184817791,-6.6129679679870605,8.866455078125,3.2583551455923905
608996,316.0327137533005,1.0,0.07,25.16999766194431,0.1476978063583374,-12.444742202758789,13.589375495910645,2.771541338637263
609252,412.9271672409705,1.0,0.07,25.166877973014117,0.1784438192844391,-13.019474983215332,16.352405548095703,2.388329016590773
609422,400.8197854933088,1.0,0.07,25.16663054836596,9.13544645300135e-05,-3.162998676300049,9.553328514099121,3.40354048640942
609540,254.91528216482408,1.0,0.07,25.16522951772685,0.00770551385357976,-4.825904369354248,13.314735412597656,2.6168741163655147
609615,170.58719368573068,1.0,0.07,25.164120179931665,0.5164238810539246,-20.555803298950195,10.907504081726074,2.4722013045168425
609677,133.88550395261709,1.0,0.07,25.16305821476188,0.0613802969455719,-7.980806350708008,13.332056045532227,1.7466466941678558
609828,351.939610684953,1.0,0.07,25.16255145702583,8.447020081803203e-05,-3.2939305305480957,13.342170715332031,3.062667175275615
610028,448.5302265164243,1.0,0.07,25.16262410171719,0.0005321240168996155,-4.77768087387085,3.9306869506835938,4.197234156210716
610215,428.03954993127945,1.0,0.07,25.162668479610605,0.0075393072329461575,-6.056050777435303,6.115291595458984,3.8711967634166053
610417,441.0989738677255,1.0,0.07,25.16233624188449,0.06438099592924118,-9.807634353637695,8.738275527954102,3.4230911300098046
610603,420.7466617847908,1.0,0.07,25.162005820055935,0.18201535940170288,-14.177144050598145,8.70054817199707,3.442211971418715
610794,419.1294849995225,1.0,0.07,25.16164503432576,0.22339953482151031,-14.917061805725098,12.167655944824219,3.0243688253119236
610985,423.9848275258925,1.0,0.07,25.16129334451734,0.44977647066116333,-19.87470245361328,13.042415618896484,3.000188457423099
611177,441.9755403643422,1.0,0.07,25.161012096645788,0.09553470462560654,-10.945280075073242,12.59614372253418,3.1683405827522066
611337,299.8110561166813,1.0,0.07,25.159343082400717,0.0650380402803421,-9.19622802734375,8.200235366821289,2.7799526721127292
611494,323.9860866991102,1.0,0.07,25.15818976996512,0.06695843487977982,-9.654428482055664,12.184038162231445,3.1444123463573472
611642,300.08893546787726,1.0,0.07,25.156730966041327,0.07817727327346802,-9.494241714477539,14.530920028686523,2.460369831942752
611812,374.2051518455994,1.0,0.07,25.15590121747423,0.01002512127161026,-5.509034156799316,13.383705139160156,2.9902860752742852
611990,385.25856904259234,1.0,0.07,25.155152286472877,0.001955115469172597,-3.92427921295166,12.39297103881836,2.81200177186796
612158,370.5312134039568,1.0,0.07,25.154471401976885,0.056940626353025436,-8.914332389831543,11.567455291748047,2.911912697554407
612309,327.37002769466517,1.0,0.07,25.153522962209166,0.08864773064851761,-10.064295768737793,13.928823471069336,2.575144239201566
612457,331.61831521970333,1.0,0.07,25.152692791509097,0.0013023382052779198,-3.610826253890991,9.44278335571289,2.7031178118756314
612610,354.3137468248837,1.0,0.07,25.152190705516812,0.0006742044351994991,-3.4498119354248047,9.705448150634766,2.796724189023136
612798,405.50422250134415,1.0,0.07,25.152004059489432,0.07219652086496353,-9.137885093688965,10.987516403198242,2.3796896784463084
612955,325.6391339668678,1.0,0.07,25.150990218822393,0.06364660710096359,3.609741449356079,9.613517761230469,2.735420800840499
613092,321.381825891124,1.0,0.07,25.150657976989294,0.025573769584298134,0.8377095460891724,10.774150848388672,3.1843340123578603
613245,320.8912472597851,1.0,0.07,25.149766792691878,0.009546768851578236,-0.8115128874778748,7.525941848754883,3.2688354857717976
613425,407.92700366460815,1.0,0.07,25.150146499081472,0.0031775005627423525,-2.143596649169922,4.455375671386719,3.561293355903557
613487,52.18833544169679,1.0,0.07,25.148861730871054,32.29651641845703,-144.01675415039062,3.5028576850891113,1.0957099623869793
613554,48.87075889227967,1.0,0.07,25.14746581828492,24.407161712646484,-124.82040405273438,6.083126068115234,0.582851980391795
613572,-0.90500999710092,1.0,0.07,25.147048158495828,18.362653732299805,-107.6710205078125,10.963827133178711,-0.08827239326771907
613589,-0.8884105925436054,1.0,0.07,25.14664641100477,16.426294326782227,-102.01648712158203,8.67879867553711,0.0987200548470537
613599,-6.423380145115853,1.0,0.07,25.146390280508164,2.699307680130005,-39.79278564453125,11.228370666503906,-1.5216540632041582
613611,-6.299587089099802,1.0,0.07,25.146095698716838,13.41560173034668,-91.43897247314453,11.39123821258545,-0.6644223968382044
613627,-2.4686665785732815,1.0,0.07,25.145718263800948,11.587186813354492,-85.79553985595703,9.152868270874023,0.19962676988647754
613749,287.6899254527704,1.0,0.07,25.145012561770734,0.002287434646859765,-4.683718204498291,5.847567558288574,3.481104510559025
614062,481.7676264407942,1.0,0.07,25.142956152321336,0.0027892941143363714,-4.111450672149658,13.137256622314453,2.7835565844174486
614079,-8.109268547769286,1.0,0.07,25.14256740739542,5.7448296546936035,-59.90919494628906,7.305300712585449,-0.35344875588271374
614097,-9.250765165132005,1.0,0.07,25.142164348591486,1.318322777748108,-28.11365509033203,9.333426475524902,-0.7541359189325478
614114,-10.2276030737213,1.0,0.07,25.14178480648908,0.5476669073104858,-17.720521926879883,9.463966369628906,-0.8855338173343272
614131,-9.565864786492854,1.0,0.07,25.141401378305215,0.07637633383274078,-6.096995830535889,10.325262069702148,-0.8511489712292405
614148,-9.128324386810137,1.0,0.07,25.14101928644686,0.03294786065816879,-3.8955888748168945,9.34400749206543,-0.6678947486039098
614166,-7.916348313464308,1.0,0.07,25.140615477918818,0.4824875295162201,-17.044694900512695,10.37279987335205,-0.41830908699273167
614184,-8.010112828082976,1.0,0.07,25.14020884206368,0.2900085151195526,-13.309893608093262,7.493520736694336,-0.2287226485613118
614419,209.6879108780716,1.0,0.07,25.135818529264995,0.0021879279520362616,-1.0469404458999634,7.425503730773926,2.222675795363276
614490,153.3599313699074,1.0,0.07,25.134880977316847,0.007021463010460138,-4.938791751861572,4.691944122314453,2.8326351562376595
614563,157.6062053687482,1.0,0.07,25.133902779969187,0.0005167115014046431,-3.090155601501465,3.8215761184692383,2.518829741624918
614642,159.5546594644169,1.0,0.07,25.132776633153465,0.006272931583225727,-4.29626989364624,5.5876054763793945,2.305707693193228
614765,268.50121747778775,1.0,0.07,25.13166353277131,0.012477030977606773,-5.805926322937012,3.651933193206787,2.998703338833638
614893,242.4332157302709,1.0,0.07,25.130110363794515,0.0058529917150735855,-4.334579944610596,9.073020935058594,2.4120045315677086
615004,25.568337771478923,1.0,0.07,25.127848764798994,0.7810865640640259,-21.862884521484375,4.516395568847656,-0.3448846517321512
615046,17.864905394240267,1.0,0.07,25.12694938130881,5.563082218170166,-59.605247497558594,-2.4014739990234375,0.3403546315467596
615072,12.061649994949725,1.0,0.07,25.126367065969493,4.698451042175293,-54.60599136352539,2.8516221046447754,0.14230210699978643
615090,6.399932951166071,1.0,0.07,25.12594403310483,3.3721461296081543,-46.38345718383789,2.375823497772217,0.24367462852004967
615097,-2.748281363524771,1.0,0.07,25.125741258624334,0.38369765877723694,-14.732431411743164,5.440016269683838,-0.8312902386814409
615103,-3.2987969633931233,1.0,0.07,25.125558706719016,0.08464200049638748,-6.147692680358887,4.617483139038086,-1.1621603638263542
615111,-0.9048915290782237,1.0,0.07,25.125335599409674,0.24336810410022736,-12.055407524108887,1.3624258041381836,-0.33951269645624493
615117,-3.4184629416011756,1.0,0.07,25.12515267074603,0.0003178917395416647,0.7582519054412842,4.608872413635254,-1.2062212294284904
615123,-2.8043815812585247,1.0,0.07,25.124970182974824,0.0015721195377409458,2.3526127338409424,5.293959617614746,-1.3564087135863274
615129,-2.7494725764360544,1.0,0.07,25.124786844506318,0.003246131120249629,2.5372447967529297,1.991447925567627,-1.1057643239372914
615135,-2.923766391437922,1.0,0.07,25.124604050909877,0.011190478689968586,4.073696136474609,6.212769031524658,-1.4158888382964505
615141,-3.3692503386474115,1.0,0.07,25.124421561944246,0.005944174714386463,2.879173517227173,1.5443439483642578,-0.9421189375220459
615147,-3.7214823642617247,1.0,0.07,25.124239406246996,0.05616787075996399,7.457856178283691,5.214119911193848,-1.5034712073820828
615153,-2.710936470001063,1.0,0.07,25.124056375476755,0.026765335351228714,5.100356578826904,1.8607597351074219,-0.990032172042481
615159,-3.3623566483647163,1.0,0.07,25.12387398696629,0.024464808404445648,5.225281238555908,4.2266364097595215,-1.2955981532559353
615165,-3.4450283047579755,1.0,0.07,25.123691799730196,0.004176182206720114,2.8314411640167236,4.751534938812256,-1.2078631075187012
615172,-2.918975058922159,1.0,0.07,25.12348895202117,0.022222299128770828,-3.514716625213623,-0.36865711212158203,-0.23047852339775127
615178,-3.5604782290084334,1.0,0.07,25.123306511591842,0.006999094970524311,3.474551200866699,4.472269058227539,-1.3727204656173642
615184,-3.6681874079026286,1.0,0.07,25.123124336735916,0.0040197717025876045,2.8063249588012695,3.377192974090576,-1.2134770174687344
615190,-3.6089886688452655,1.0,0.07,25.122941477211167,0.00159636908210814,2.1410324573516846,2.120210647583008,-1.1372555942634963
615196,-3.5671632147123975,1.0,0.07,25.122758965728643,0.00035726363421417773,1.5144420862197876,4.0137104988098145,-1.0395863190226966
615203,-2.84332531215559,1.0,0.07,25.122556931580785,0.048676297068595886,-5.208593845367432,2.90541934967041,-0.334121714096865
615209,-4.453693691355541,1.0,0.07,25.122375275808565,0.004254007712006569,3.0595457553863525,4.910636901855469,-1.420995246447394
615215,-3.813341288764672,1.0,0.07,25.122192909613926,0.00035082013346254826,0.26044777035713196,1.1447944641113281,-0.7309912919156378
615221,-3.2778389285686,1.0,0.07,25.122009629067733,0.0032928527798503637,2.7619872093200684,3.336028575897217,-1.3204013933502103
615228,-4.392673732667818,1.0,0.07,25.121808067227196,0.0005565158789977431,0.03942307084798813,-0.15963029861450195,-0.632061337549155
615235,-3.725841348953338,1.0,0.07,25.12160572202846,0.03203338012099266,-3.984998941421509,2.966938018798828,-0.5112333841527154
615242,-3.5129923791501665,1.0,0.07,25.121403724598796,0.07361195981502533,-6.55001974105835,0.43929433822631836,-0.26579972764321597
615250,-2.752345044112163,1.0,0.07,25.121181049631435,0.07392207533121109,-6.3688063621521,3.875478744506836,-0.4612945444482479
615257,-4.3014961928990205,1.0,0.07,25.120980057330563,0.0379059836268425,-3.8764379024505615,3.464456558227539,-1.0144807031496028
615272,5.480097828906417,1.0,0.07,25.120617840236864,3.443291664123535,-47.3828125,5.117027282714844,0.7687234298268727
615295,9.43731719228882,1.0,0.07,25.120096246640802,1.1628903150558472,-26.954631805419922,3.6137266159057617,-0.1342256338677354
615321,8.905433910548199,1.0,0.07,25.11951576187396,1.0346776247024536,-24.96375846862793,6.837088108062744,-0.5875876509004465
615351,4.821716133661507,1.0,0.07,25.118857873398323,0.012052386067807674,-1.4858686923980713,8.430886268615723,-1.271764179140014
615388,8.504774110875326,1.0,0.07,25.118062719534823,0.033643897622823715,5.557910919189453,8.349226951599121,-0.950687090838958
615423,9.448887213339114,1.0,0.07,25.11730644072232,0.07976114749908447,-6.83115291595459,-0.39359140396118164,-0.2624805771419777
615452,0.4557476738386307,1.0,0.07,25.116672121033254,0.02849515900015831,-3.6281094551086426,4.721591949462891,-0.6117128355164332
615492,13.209321852035483,1.0,0.07,25.11581760103909,0.2523861527442932,-12.35600471496582,6.406512260437012,-0.2616931154861418
615529,12.047416771146448,1.0,0.07,25.115020842857458,0.019200008362531662,-3.659269332885742,-4.293590545654297,0.17922922460995994
615564,8.85038028153178,1.0,0.07,25.11426413610131,0.009382936172187328,-2.118393659591675,1.8509206771850586,-0.31431330055321843
615596,10.394465801670123,1.0,0.07,25.11356614858904,0.15144571661949158,-9.705039978027344,2.634596824645996,-0.06816194672690985
615751,278.1031746014804,1.0,0.07,25.111443227180388,0.005905587691813707,-4.7315239906311035,5.800537586212158,2.8017644731968963
615912,69.77664954424125,1.0,0.07,25.108201927482494,0.4055209755897522,16.752737045288086,-0.5155143737792969,-0.7636994456101697
615988,151.70529843799795,1.0,0.07,25.107055709892034,0.13043327629566193,-11.400023460388184,11.637954711914062,2.3324733335572696
616078,183.09001322659998,1.0,0.07,25.105822158845033,0.0430007204413414,-8.89857292175293,2.046785354614258,3.692475336148301
616173,187.58989330870068,1.0,0.07,25.104493640027872,0.0789591372013092,-9.597212791442871,10.232396125793457,2.542933381995578
616252,22.369290388070404,1.0,0.07,25.10288689055932,0.46182164549827576,-16.11886978149414,11.206279754638672,-0.9404153682427695
616310,124.22951525617134,1.0,0.07,25.10193224447143,0.12537164986133575,-10.452126502990723,14.719511985778809,1.5640700729696109
616387,170.19362700604637,1.0,0.07,25.10085232917333,0.13437983393669128,-12.035951614379883,5.402970314025879,2.834517509528998
616433,99.50466441579742,1.0,0.07,25.10004876586163,0.011088471859693527,-4.536372661590576,7.717324256896973,1.8932920842313241
616555,273.66227842209844,1.0,0.07,25.099091592313176,0.022288117557764053,-7.42559814453125,1.6634187698364258,3.678503247591075
616689,280.16150383870234,1.0,0.07,25.097873990278877,0.04248788580298424,-8.004472732543945,13.471052169799805,2.831151728904624
616827,292.8548631742457,1.0,0.07,25.09679190864785,0.04588194191455841,-8.714232444763184,5.966235160827637,3.338482127077138
616934,197.72578937818326,1.0,0.07,25.09516559221273,0.13022810220718384,-12.003782272338867,11.416969299316406,2.9476559770510677
617089,312.8846943411268,1.0,0.07,25.093799199466275,0.036466218531131744,-7.398695945739746,9.515396118164062,2.606751510864006
617247,321.53299737185495,1.0,0.07,25.09258461384179,0.07010018825531006,-9.509042739868164,11.969054222106934,2.8654188939406793
617401,313.84295731561485,1.0,0.07,25.091253710771557,0.02507261000573635,-7.0262250900268555,6.053109645843506,3.053192187721625
617511,206.08201353329844,1.0,0.07,25.089615073541996,0.2742542624473572,-15.463151931762695,11.23292350769043,2.3238978180759697
617639,253.15778318184567,1.0,0.07,25.088146430513763,0.020362285897135735,-6.460019111633301,7.233881950378418,2.88002866793943
617777,266.5637494105532,1.0,0.07,25.086593925309632,0.1287541389465332,-11.903416633605957,7.680994033813477,2.901762370810659
617989,359.3807586300873,1.0,0.07,25.08424815814443,0.05999283492565155,-8.762665748596191,9.796647071838379,2.618671872765767
618224,403.1742814059267,1.0,0.07,25.081958653316725,0.019549110904335976,-5.902130126953125,12.892555236816406,2.3952175605671995
