step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
965000,38.7557924584228,0.049599189069067184,0.18145457957926373,144.43137771310575,0.47064530849456787,-104.4029769897461,-26.394424438476562,5.317863060365099
966000,16.369286304690757,0.04958006736981437,0.18152456173303694,144.4385082969489,0.3968299329280853,-95.84782409667969,-25.753875732421875,4.8595999233788705
967000,8.22286829724386,0.04955814496150135,0.18160486045213237,144.44089397372315,0.37067103385925293,-92.677001953125,-26.081655502319336,4.737405220556093
968000,17.812414197760162,0.049544232545043226,0.18165585654834057,144.44887267776286,0.4004424512386322,-96.24844360351562,-25.39456558227539,4.840451923190187
969000,8.488451366310377,0.049524257554435305,0.18172912516876238,144.4511135242691,0.37929004430770874,-93.66149139404297,-25.842735290527344,4.699064029419067
970000,5.841514866786172,0.049502368298537415,0.18180948324983295,144.45176418517661,0.4965720772743225,-107.12926483154297,-25.37933349609375,5.337183245498794
971000,29.250561447252355,0.049558471743111926,0.1816036629751582,144.46707084170959,0.4087165296077728,-97.24952697753906,-26.024930953979492,4.890366396795901
972000,10.30361779008709,0.04953659427260212,0.18168386688985103,144.47043513158795,0.4358164966106415,-100.24758911132812,-24.9073429107666,4.873411531155916
973000,15.500882818063296,0.049516731658289244,0.18175674562102026,144.47677092325736,0.4837956428527832,-105.94908142089844,-24.798982620239258,5.457646299099148
974000,20.352988657937384,0.04949870516955552,0.1818229379772848,144.48642329546865,0.38171786069869995,-94.01585388183594,-26.09626007080078,4.747345174005339
975000,17.17112316434508,0.04951774803466872,0.18175301497351729,144.49400721016858,0.4544966220855713,-102.47516632080078,-25.635234832763672,5.062560275361354
976000,14.046575659106958,0.049497614870763804,0.18182694304561184,144.50002106578955,0.38915929198265076,-95.48031616210938,-28.737586975097656,5.337405612966272
977000,13.965950038150565,0.04953046309318366,0.1817063568145514,144.50532590835496,0.3992188274860382,-95.87834930419922,-24.829931259155273,4.574441182795543
978000,11.679735128905001,0.04950896884701479,0.1817852443627023,144.5092597673385,0.3896813690662384,-94.88896942138672,-24.698333740234375,4.679842390660537
979000,23.6751022959471,0.04949925907659218,0.18182090334067302,144.5212342023462,0.4293644428253174,-100.00640869140625,-25.90787124633789,5.307558294271281
980000,15.045762459271602,0.04953537827444651,0.18168832687894845,144.52773771606562,0.3761812150478363,-93.36216735839844,-24.995065689086914,4.718078085852757
981000,15.203831649799433,0.049516928027864233,0.1817560248272168,144.53395681609717,0.4618445038795471,-103.82015991210938,-26.271480560302734,5.596129391898121
982000,29.765011275639473,0.049598180092903225,0.1814582709111895,144.54963378917694,0.44546207785606384,-101.53221893310547,-25.442630767822266,5.0555341234455184
983000,22.79564307669798,0.04958002490855385,0.18152471719406627,144.56017789799833,0.43381360173225403,-100.16624450683594,-23.94896697998047,4.9523613339917025
984000,19.316162890802563,0.049573226038405,0.18154961295090188,144.5684247536173,0.37768444418907166,-93.37450408935547,-24.91828727722168,4.5284853967020355
985000,13.839587308187502,0.049555073785500704,0.1816161154144685,144.57360564369188,0.4430094063282013,-101.7230453491211,-26.804771423339844,5.496370707115175
986000,26.103674597561604,0.04967094873581222,0.18119243197605958,144.5861563776609,0.41250327229499817,-97.83753967285156,-25.53337860107422,4.975036215545769
987000,29.402347517369677,0.04965703150011659,0.18124321426621864,144.6004705630479,0.4882247745990753,-106.96083068847656,-26.099077224731445,5.924029995313722
988000,37.777913074913,0.04978538076868401,0.18077595995130316,144.6206150650031,0.507965087890625,-108.39468383789062,-24.681062698364258,5.3211456206992445
989000,13.096026359216552,0.04978528708129745,0.18077630014070917,144.62445287995936,0.3853311538696289,-94.18994140625,-24.37942123413086,4.414246053430582
990000,33.05977162786218,0.049837932225590666,0.18058534128706688,144.6408744699923,0.41036075353622437,-97.33492279052734,-24.90194320678711,4.6788377601988165
991000,26.76963513783257,0.04982119340766171,0.18064601396352625,144.6527978515813,0.37523353099823,-93.24491119384766,-25.653993606567383,4.635948955923732
992000,26.835175958654304,0.04984370445862379,0.18056442830149336,144.66461266657956,0.47980648279190063,-105.49773406982422,-25.042518615722656,5.291354387054734
993000,29.539750721456613,0.04983020530802779,0.1806133437413326,144.67829738443967,0.41514766216278076,-98.33656311035156,-26.5325870513916,5.117507592282492
994000,24.183369063833485,0.04982274375253288,0.18064039276324398,144.6884370001198,0.48943662643432617,-106.49591827392578,-25.74028968811035,5.272257610783559
995000,24.13156261439508,0.04983493820770136,0.18059619061811466,144.69887963247237,0.41475534439086914,-97.6927490234375,-23.460407257080078,4.5044916486145095
996000,26.6615268249438,0.04982353745594436,0.18063751510936174,144.7107044050669,0.44307366013526917,-102.95459747314453,-26.982078552246094,6.62968353780621
997000,28.71521757918958,0.04984347076056764,0.18056527490296914,144.72342319535485,0.5014215111732483,-108.42913818359375,-24.647279739379883,5.948860440427876
998000,31.703018616534234,0.04984634681588062,0.18055485657241135,144.7381577028262,0.46460071206092834,-103.73457336425781,-24.811298370361328,5.078692766287142
999000,35.99531446715215,0.04986511866988093,0.18048688622566333,144.75518170106452,0.4472888112068176,-102.11872100830078,-26.354373931884766,5.30694698075234
1000000,21.812492710236654,0.0498484808051431,0.18054712710665854,144.76368374737686,0.45041611790657043,-102.11500549316406,-25.42621612548828,4.959680235546219
