step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
948000,2298.572623580645,1.7949758042527173,0.03899774015569104,1.120985434684103,0.27416449785232544,38.97157287597656,7.507986545562744,-0.4840739185662434
949000,2584.309113805412,1.7956904455084834,0.03898222000071855,1.1212842914344385,0.03455999493598938,43.003662109375,4.675440788269043,-0.5601440755075426
950000,1617.794035790512,1.796609701599616,0.03896227429790417,1.121773916525147,0.01160519290715456,38.252197265625,3.993067741394043,-0.555374027125104
951000,3280.2629949563416,1.7969082908258072,0.03895580000236407,1.121649747349679,0.013703369535505772,38.026004791259766,2.785952091217041,-0.3082143867877254
952000,4205.573957109267,1.7971517424708836,0.038950522844419244,1.1213012576720942,1.5774364471435547,-199.9974365234375,8.057604789733887,2.753558113024885
953000,4244.852196663721,1.797649231488624,0.03893974351271709,1.121079620534131,7.691018104553223,-199.8943328857422,12.162839889526367,2.279262055287983
954000,631.129588663044,1.7987327271041955,0.038916287531329884,1.1218583066292374,0.1482563018798828,33.92658615112305,1.5945639610290527,-0.1906443007572463
955000,3987.329352478181,1.79888051721075,0.03891309029714678,1.1215247500598218,0.22011908888816833,-200.98721313476562,5.502924919128418,2.355752870979171
956000,-4.09035768164553,1.8001663452440304,0.03888529534225395,1.1224928643277299,0.021399736404418945,32.24856185913086,2.905625343322754,-0.5457117734141953
957000,3984.7201551089465,1.800288352264731,0.03888266005384151,1.1221493042618995,0.00013930870045442134,-197.73777770996094,8.029024124145508,1.5337825177314377
958000,4163.74264264495,1.8005723650353087,0.03887652690850186,1.1218527838649641,4.770005226135254,-194.35911560058594,8.010645866394043,1.4378095023134383
959000,3238.773180978206,1.8010234269285692,0.038866790377833485,1.1218191689776134,0.3324226140975952,31.571474075317383,2.3742637634277344,-0.2615529757208161
960000,3831.4854001610192,1.801450540124963,0.03885757529326575,1.1216441081007418,0.10289505124092102,25.512409210205078,3.3826050758361816,-0.2555192411633386
961000,4130.619959013773,1.8018401107101618,0.0388491740104569,1.1214016092327372,0.3481259346008301,-194.23341369628906,18.566665649414062,1.664857157338592
962000,2288.360825043393,1.8026070923534296,0.03883264428334746,1.121686971222227,0.018869809806346893,29.721668243408203,3.2515335083007812,-0.2667779009022689
963000,4334.989288488494,1.8030737122692944,0.038822594730140075,1.1214268897331048,0.15954139828681946,28.576770782470703,-3.2268595695495605,-0.0031414655824510695
964000,3922.0305569517923,1.803416029882074,0.038815225571981485,1.1211902105997347,0.021517815068364143,28.222936630249023,1.5365533828735352,-0.3434190735460459
965000,3405.5302978330137,1.8030834537441354,0.038822384984257795,1.1207912123841872,2.903824806213379,-165.9026336669922,9.96628475189209,0.9428482702701275
966000,3399.7112468929913,1.8027839663659007,0.03882883435063373,1.1204202947979245,2.760382890701294,-170.76206970214844,5.185111045837402,1.6031115039238035
967000,4064.783217541196,1.8029111770058996,0.03882609464779581,1.1200613981500918,1.906280755996704,-190.93687438964844,2.1184568405151367,2.131798040445372
968000,2862.048268740278,1.8032796224716687,0.03881816171363062,1.1200563186656258,0.00030271036666817963,27.48349380493164,6.003475189208984,-0.17348426016452076
969000,4202.740215803792,1.8035632597694402,0.038812056977113464,1.1197352084701644,13.411099433898926,-184.72601318359375,5.742250442504883,1.3741213585342358
970000,4281.616938845459,1.803921931094354,0.03880434002902461,1.1194466613331482,0.23124155402183533,-198.77938842773438,12.909955978393555,2.1534119643222756
971000,3915.7682069460907,1.8038106431266387,0.038806734103012816,1.1190171744149306,0.08894139528274536,-197.8029327392578,4.225248336791992,1.7002699575866649
972000,4147.572959495633,1.803919133769237,0.03880440020265045,1.1186445603135295,0.02982107549905777,-202.87889099121094,8.970693588256836,1.8256005588006154
973000,3967.568484347751,1.803851382030933,0.038805857676139546,1.1182415503703604,3.1566336154937744,-198.06507873535156,16.426422119140625,2.2893732594302953
974000,4195.328173461381,1.8039691652331873,0.03880332399747618,1.1178775589754897,3.0734429359436035,-202.48377990722656,8.383373260498047,1.5427326074939036
975000,3998.0854253781504,1.8039394262685795,0.0388039636922809,1.117494092372336,0.5009130239486694,-198.6257781982422,11.104246139526367,1.5817211285040083
976000,4073.1619425769813,1.8040710102279187,0.03880113343828772,1.1171724243644134,0.715903103351593,-204.23541259765625,5.56373929977417,2.7176880577529205
977000,4158.112717908864,1.8042513731244272,0.03879725466345679,1.116845497062104,1.6824188232421875,-210.61961364746094,9.395974159240723,2.4843394615562633
978000,4092.100989179398,1.804600224409088,0.03878975467983295,1.1166463288777804,0.4038389027118683,-212.42385864257812,7.694873809814453,2.575457048296318
979000,2842.9419453219416,1.8051535181262413,0.03877786531566599,1.1167581557418587,0.036256223917007446,29.840290069580078,-4.068806171417236,0.17452690695382453
980000,4112.860529696208,1.805268326962609,0.03877539917723813,1.1164095431328878,2.6410021746414714e-05,-208.48944091796875,6.559535980224609,2.3135397409987215
981000,4091.2742465679144,1.8053561920287657,0.038773512013348256,1.1160485246510903,0.07214765250682831,-207.1204071044922,-0.3206552267074585,2.4766632932082686
982000,4024.2668591500315,1.805465401399924,0.03877116667299374,1.1157151322247996,4.749685287475586,-204.57969665527344,7.4751691818237305,2.5243988218762112
983000,3897.2344293181363,1.8054095396965788,0.038772366302974315,1.115339693622138,2.7515347003936768,-201.0268096923828,15.510690689086914,2.2867073121215595
984000,4085.783269875559,1.805616841003979,0.03876791488114269,1.1150653830374921,0.3163328170776367,-205.3199005126953,7.33489990234375,1.9427219768830992
985000,4204.396488745801,1.805854694627575,0.0387628086624302,1.1147704114763208,0.02816113829612732,-209.04904174804688,9.723880767822266,2.67503657972798
986000,3959.1299102491334,1.805976764123098,0.038760188608511194,1.1144687436571101,0.004416760988533497,-208.38282775878906,4.665390968322754,1.9363545526668762
987000,2197.0228165607627,1.8066277491462548,0.03874622208868396,1.1147605089747359,7.782565808156505e-05,36.615421295166016,3.3685569763183594,-0.37656635919283016
988000,4159.855039559682,1.8069653602609288,0.038738982793722114,1.1145396661052378,0.03309047594666481,-205.0054473876953,7.000750541687012,1.7942246399434834
989000,4136.971008144684,1.8071319861727173,0.038735410880669195,1.1142198425343142,0.030525559559464455,-202.16835021972656,5.819021701812744,1.6846163196156563
990000,4165.859680132085,1.807266351877941,0.038732531000349006,1.113881903126992,0.04868454858660698,-202.3109588623047,8.01832103729248,1.6474610859818766
991000,4294.26698297495,1.8074631585911356,0.038728313585413794,1.1135480667628814,0.0009820974664762616,-212.2969207763672,10.66508960723877,1.697574848379203
992000,4232.40549816799,1.8076012663862893,0.03872535459102783,1.1132083332475091,1.5901373624801636,-192.5130615234375,9.588704109191895,1.8129804767714943
993000,4186.544435634872,1.8076899398578212,0.03872345497785182,1.112859770118078,0.11480877548456192,-211.03953552246094,11.83985710144043,2.282216162254491
994000,4075.335718182787,1.8077406440205528,0.038722368848395576,1.112521744025555,0.018440863117575645,-208.20506286621094,5.426199913024902,1.7053876412251323
995000,3611.399087216942,1.80794646766155,0.038717960543676946,1.1123508850966057,0.0012125811772421002,34.250919342041016,4.956733703613281,-0.377089602510249
996000,4268.727148956876,1.8082106975645205,0.03871230277217308,1.1120569279244157,0.05514928326010704,-202.27169799804688,13.962329864501953,2.3126625780190864
997000,4071.295603109107,1.8082264324642767,0.03871196590385144,1.1116833214731257,0.07883505523204803,-202.07818603515625,6.603012561798096,1.9791912982260331
998000,4181.174364388426,1.808296199071691,0.03871047234182944,1.1113229845232722,0.09566789120435715,-206.26988220214844,4.6646528244018555,1.8501064021651157
999000,4256.869965388569,1.808459154877484,0.038706984236391136,1.1109953620385538,0.0010117955971509218,-212.2578125,2.4558029174804688,2.0510729361056463
1000000,4112.790123812063,1.80848225311463,0.038706489864328834,1.1106329816254585,0.5799266695976257,-203.21543884277344,2.3195292949676514,2.0975769885525763
