step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
982000,29.883475464323734,0.02910789854437328,2.4048455402333193,334.80154396064484,7.412715435028076,-923.4449462890625,-4.313652992248535,11.904141957411477
983000,43.019934733812214,0.029140755810550454,2.4021339890798714,334.8236930107781,7.431575775146484,-923.98046875,-4.443228721618652,11.220441066051597
984000,29.552090246007317,0.02913193690993807,2.4028611697329403,334.83275588968655,7.410571098327637,-922.1785888671875,-3.624509811401367,10.684641866717465
985000,29.485403934273524,0.029124893133512426,2.403442295190942,334.8387453188674,7.432767391204834,-922.8430786132812,-3.8278636932373047,9.968774315839433
986000,31.50486497559801,0.029116626784986187,2.404124643864827,334.847795233927,7.435874938964844,-923.3710327148438,-3.974932909011841,10.281192569317085
987000,33.47771762837348,0.029115278150793716,2.404236004116338,334.8595764192352,7.441410064697266,-923.5001220703125,-3.9490439891815186,10.038390875274807
988000,39.48518639575119,0.02912276792208589,2.40361768453039,334.8786918785934,7.419014930725098,-923.1721801757812,-3.719918727874756,11.033972602299842
989000,31.34836063365674,0.02911621564905285,2.4041585913407366,334.8887874643719,7.4448418617248535,-924.1195678710938,-4.040095329284668,10.367582201002776
990000,28.87668908167865,0.02910769605395751,2.4048622697667184,334.8950445968809,7.441640377044678,-924.8173217773438,-4.263143539428711,11.244775839010247
991000,33.052851342464194,0.029106059459954665,2.4049974918902692,334.9071287940917,7.449812412261963,-924.5132446289062,-4.055565357208252,10.406240909508188
992000,30.709143658748406,0.029098537736103255,2.405619163232018,334.9158096892467,7.450144290924072,-925.2362060546875,-4.28618860244751,11.08509976043961
993000,30.09341378380932,0.02909162777365861,2.4061905557372216,334.9256907662384,7.431990146636963,-924.274658203125,-3.815037727355957,11.211087716140634
994000,31.059527359468856,0.029088342958093878,2.4064622759998913,334.9355008758873,7.44978666305542,-926.1947021484375,-4.5455522537231445,12.01180869775479
995000,44.650801514096194,0.0291355128698747,2.4025662535145567,334.959510149649,7.463527679443359,-925.7451171875,-4.262800693511963,10.653961793011755
996000,30.709350640249017,0.02912628539828442,2.4033274083115006,334.9689178790901,7.460710048675537,-925.435302734375,-4.063502788543701,10.491100071583757
997000,28.658610822545917,0.02911868971888733,2.4039543219760926,334.97490018508137,7.453677177429199,-925.9969482421875,-4.230928421020508,11.467780112472058
998000,34.797474954044006,0.029118388700548205,2.4039791734314657,334.986272740052,7.4664106369018555,-924.8216552734375,-3.6627960205078125,9.48060149706699
999000,29.96342535121603,0.029110682733668142,2.404615537204185,334.99336008457016,7.468335151672363,-927.00048828125,-4.500544548034668,11.522128065883056
1000000,31.547785818042716,0.029105734466951465,2.405024345957754,335.00211842749115,7.470974445343018,-925.9513549804688,-3.9890851974487305,10.287261269571577
