step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
310523,1237.0445823487198,0.7931925674040436,0.08825095301774653,58.427783709284626,1.645890474319458,-77.04029846191406,6.861622333526611,2.081968572935463
311523,1344.0346427718985,0.7943085026542941,0.08812696800561132,58.33487136266232,0.00015583877393510193,-150.9279327392578,2.5458173751831055,-0.0675798958318117
312523,277.05852504635084,0.7936321121726805,0.08820207615889568,58.24238182700286,0.00017944506544154137,9.17512035369873,3.455256462097168,-0.4139999242102656
312835,474.1729650658549,0.7942035109260149,0.0881386181715343,58.35551378002945,0.5059417486190796,41.657554626464844,0.2019815444946289,-0.14951844472431106
313500,1026.039496931982,0.7954317337670569,0.08800252369677218,58.335345756196155,1.433417558670044,68.1884994506836,6.436819076538086,1.6537404349993063
314500,104.71289585376545,0.7946015494879158,0.08809446702578391,58.24343878036081,0.0002615615085233003,12.908184051513672,-1.4634833335876465,-0.3138264406461203
315500,965.6004646738176,0.7954346569562064,0.0880022002911723,58.15198991715264,0.0013085587415844202,-5.839094161987305,-0.05329394340515137,-0.16769832342134522
316431,1223.9266135132204,0.7963567651843398,0.08790030179978,58.21313136669922,0.8480352759361267,-54.97351837158203,8.312694549560547,1.3657285385184696
316664,252.83358983206347,0.7964394833471692,0.08789117247906066,58.192853123963936,0.2759456932544708,-32.91999053955078,4.628830909729004,2.3509746283729758
317073,647.5085826241742,0.7972331021218424,0.08780367976905931,58.16893689617683,5.388652801513672,-136.5178985595703,3.757661819458008,1.4875969249877135
317402,477.04343338475434,0.7977434579547537,0.08774750742483714,58.144980097111194,0.5269517302513123,-43.412742614746094,11.06628704071045,1.2044634483128853
318402,1375.404032153422,0.7990318543513357,0.08760601923289642,58.05452746642164,0.0005605135811492801,-143.47442626953125,-2.2808010578155518,1.9939855868432967
319402,1298.256124038872,0.7999690200813657,0.08750338855982227,57.964494372187815,0.011685720644891262,-149.55181884765625,1.3931585550308228,2.076172915920533
319907,655.6172095327445,0.8004428221036131,0.08745159312695902,58.28161301904355,1.16854727268219,62.93069076538086,4.476498126983643,0.07136241575246122
320907,-274.7430157677295,0.8008250213800184,0.08740985624971206,58.191666125803536,0.00024023937294259667,27.11284637451172,1.010789394378662,-0.32688198932056384
321907,1372.0902824087468,0.8020831125404929,0.08727275129666326,58.10213276353201,0.001461764331907034,-147.93386840820312,-0.2972564697265625,1.8306748475559702
321976,89.4893002007579,0.8021683411250231,0.08726347876285741,58.12697054670197,3.543991804122925,-110.72437286376953,10.002760887145996,1.297492249608089
322302,535.1907960988833,0.8028975355152447,0.0871842257618574,58.10623885842568,2.150627374649048,-87.14527130126953,2.329185962677002,1.9323760515118074
323302,-252.37018974042186,0.8033362428015283,0.08713661387401658,58.01722550208324,5.850844900123775e-06,54.23258972167969,0.08264732360839844,-0.4480712736735381
324302,1104.439511852879,0.8050085538524597,0.08695559775732453,57.92863266261092,3.257551361457445e-05,66.11663055419922,-2.817746639251709,-0.4187652205433953
324607,495.1900070065224,0.8056215444624005,0.08688943397946454,57.95273999210627,9.612567737349309e-06,-0.7470271587371826,12.820672988891602,0.9267045661718993
325607,877.9667050417429,0.8065048171641046,0.08679427389676293,57.864593528930726,0.0016063230577856302,53.21736145019531,-5.355382919311523,0.3207360286653873
326466,1425.7872891424227,0.8084587721954284,0.08658450177973817,57.95786478845718,5.2794928550720215,-135.10513305664062,6.00949764251709,1.9344961940113135
327466,314.83448768676146,0.809203017537673,0.08650486773146655,57.870217840263024,5.052300184615888e-05,49.9376335144043,0.5568103790283203,-0.19048380075030025
328466,967.6836447642637,0.8101413271270477,0.08640467737676898,57.78297129499557,4.700312729255529e-06,39.993682861328125,0.3769338130950928,0.013380706791871831
329269,1191.0188173905492,0.8114296508311962,0.0862674908764978,57.894692971196655,0.24001950025558472,26.34035301208496,7.2574872970581055,2.0232886426735037
329364,129.20421764001898,0.8115467170337394,0.08625504672836945,57.88600488540339,2.0193989276885986,-82.94481658935547,8.291297912597656,0.6855825484828862
330234,1240.7044658659438,0.8126850446997412,0.0861342293137221,57.85333845729698,1.097048282623291,61.336456298828125,1.1525464057922363,-0.740828297376414
331234,1020.2537600169011,0.8139156904228046,0.08600399380879009,57.76685300399644,7.6539050496649e-05,36.9459342956543,0.6447300910949707,-1.3559918404967453
331600,505.4292741453493,0.814385130008513,0.08595441815013037,57.80699641705081,0.027907446026802063,-9.295615196228027,1.5156664848327637,-0.3613453562930943
331910,514.1607501239936,0.8150738994571319,0.0858817832918248,57.788015724714676,0.6755931377410889,-46.9452018737793,12.73619270324707,-0.5533537281879807
332346,615.9698563323363,0.8155759494020829,0.08582891642564813,57.76210542839412,0.2717248797416687,-32.459877014160156,9.530402183532715,2.3500908329030303
333346,-6.846467675088448,0.8160325900060905,0.08578088774552198,57.67630667826034,0.000400926626753062,48.363956451416016,2.5212044715881348,-0.786167823807342
333540,249.8351786757534,0.8162297789655167,0.08576016436047881,57.659128240151155,0.2732345461845398,29.83534812927246,3.5576038360595703,0.3041399863901109
333994,642.0421107309477,0.8168017178128191,0.0857001135935924,57.631479771189916,3.293619394302368,-105.57213592529297,9.175580978393555,0.9806109363312752
334994,1487.9559096156581,0.8180863875827084,0.08556553569707578,57.54629476118887,0.0006746603758074343,-145.88497924804688,2.448421001434326,1.251952692189123
335994,1293.6960787092917,0.8187882461170779,0.0854921896252902,57.46148227481636,0.0007085893303155899,-155.11636352539062,2.564411163330078,2.8027950693869976
336994,686.6906082551686,0.8196798859105804,0.08539919205439228,57.37706047895759,3.860958770474099e-07,50.142372131347656,3.503493309020996,-0.6865694668485341
337235,340.37434189829946,0.8199329781315489,0.0853728315203457,57.78046965047184,0.6855543851852417,-49.995704650878906,7.2002129554748535,2.154512568981763
338235,1443.3377615283655,0.8209590480006745,0.08526612888971107,57.695885585097535,2.5669003207440255e-06,-157.2140655517578,2.6720449924468994,1.761860749997665
338732,662.5158647237487,0.8212711522178328,0.08523372556185112,57.79162463824034,7.159376621246338,-157.10240173339844,1.3559293746948242,2.469275568764054
338768,48.64314758178325,0.8213456752566659,0.08522599206250815,57.78776894750426,6.518993377685547,-150.45127868652344,1.8057188987731934,2.905703770168379
338907,215.4089012048229,0.8215657246200068,0.08520316500834627,57.776706232638574,1.4633042812347412,-71.34226989746094,6.944553375244141,1.45145134354555
339827,1271.6506248969781,0.8221718958570502,0.08514034638344145,57.747873677928304,0.012743527069687843,-6.5185394287109375,5.790850639343262,-0.0004585369140492901
340366,806.576648234144,0.8227668774196372,0.08507877738045815,57.72202354331599,5.370095252990723,-135.8374481201172,4.168307781219482,2.075517305996586
341366,1157.185628853663,0.8237247675629977,0.08497984127282718,57.638305197417196,0.0007024299702607095,53.53873825073242,-2.18410062789917,0.03510767161738884
342366,1511.6651173879425,0.8249135384256083,0.08485737806364381,57.55495530166264,0.0012581574264913797,-149.13597106933594,1.2085320949554443,2.869679623956838
343270,1049.882378674096,0.8252841571314818,0.08481927030237152,57.8728183448334,3.132477045059204,-103.85877990722656,6.303192615509033,1.4308036182838246
344057,1232.0461190053343,0.826460994958125,0.08469849203657429,57.84987086867895,0.08691836148500443,-17.947494506835938,8.829109191894531,0.8922401460136344
345057,1456.0865716396547,0.8279901783968124,0.08454206562635416,57.76688228377476,0.00012507886276580393,-154.3184356689453,2.3301281929016113,2.1732379020277683
346057,1542.9553373977908,0.8293373735392646,0.08440473350582203,57.684245519394636,0.00035789565299637616,-159.35308837890625,4.306485176086426,2.128800342120382
346791,1056.1521808150737,0.8300397241832566,0.08433331316628091,58.09507756307368,6.75111198425293,-152.97792053222656,3.5274362564086914,2.030046196924901
347763,1409.6882738920751,0.8311206764300559,0.08422362959452971,58.07332695777917,5.502453804016113,-139.02210998535156,1.4366986751556396,2.7977121398040183
348763,414.93178239800375,0.8305124483947067,0.08428531099720739,57.990877320577304,2.8877557269879617e-05,2.1801509857177734,4.651812553405762,-0.615399627900826
348998,270.23810784405924,0.8305251282044488,0.08428402419483236,57.978198404530914,1.2151381969451904,-63.4881706237793,9.290285110473633,-0.4231128230962152
349982,1360.068039610915,0.831372251179335,0.08419814337163911,57.93786124351305,5.91455078125,-142.63604736328125,8.772390365600586,1.7320334834114806
350258,493.60110705613056,0.8320155373600511,0.08413304422427849,57.92135973234855,0.38589999079704285,33.13621520996094,-4.163227558135986,2.8450236622646967
350627,579.6189571134985,0.8325586319013161,0.08407816256753094,57.899362240370095,0.3096494674682617,-32.4326057434082,8.451163291931152,0.21383874244658185
350739,214.42655095094935,0.8328901241365783,0.08404469926038087,57.89060525850106,3.7584927082061768,-114.79296875,7.831406593322754,2.561414413886415
351739,798.8935611775456,0.8339318226792014,0.0839397155694438,57.809134543877896,0.0009544168133288622,43.140499114990234,-3.0885844230651855,-0.025494856403370125
351928,328.6898248351495,0.8343608088908279,0.08389655800475064,57.823265449859065,1.1018421649932861,-62.304527282714844,6.297942161560059,1.608219994742018
352208,414.2932919413777,0.8346235687559722,0.08387014532112579,57.80380428560826,0.09342768043279648,16.49805450439453,10.134510040283203,1.1702217289377308
353208,1538.7315229101023,0.835643090337176,0.08376782002918914,57.72278476845777,0.00095268344739452,-138.79798889160156,0.2362375259399414,1.4683343521409578
354208,1457.7703747790977,0.8363564640771233,0.08369636991715182,57.642106348489364,0.00012688212154898793,-153.4329833984375,1.6871683597564697,2.876543902992663
355208,1446.217631613742,0.8370087914056943,0.08363114069858238,57.561770844693164,0.0016844558995217085,-145.83135986328125,3.7161359786987305,0.8367272791302849
355612,575.3158756333136,0.8373317839047767,0.08359888080871007,58.16526037676912,0.0042951516807079315,-4.446300029754639,1.390383243560791,0.6342994207781373
355717,156.23554497051055,0.8374516444724224,0.08358691568884385,58.15654100892474,0.7631089687347412,-52.58390426635742,5.141265869140625,1.7806099693130655
356717,1467.4064077120518,0.8383525068164045,0.08349709630596917,58.07583994885008,0.00032028355053626,-154.2897491455078,-0.4139540195465088,2.803073404971042
357546,1261.9041556637383,0.8391825638546477,0.08341450718240197,58.21696121796988,2.4944801330566406,-91.69207000732422,3.753180742263794,-0.2553478308513277
358546,186.68459954478308,0.8406465051791978,0.08326924524010046,58.13661724975224,0.003143850015476346,17.094051361083984,-0.5857541561126709,0.5283753505399432
359546,174.9165170541005,0.8405135893276792,0.08328241314455428,58.056579739454136,0.0009128905367106199,-8.064682960510254,2.6068944931030273,0.11703769362371946
359759,321.3842998526918,0.8407096997536825,0.08326298604679967,58.042400259451846,0.4505936801433563,39.52362823486328,6.300622940063477,-0.5619282105015452
360759,1483.3676199745485,0.8414873780177621,0.08318603680651102,57.96275922358141,4.302970410208218e-05,-138.24705505371094,7.251358985900879,1.1667708643546417
361759,1189.415247594,0.8421161425205647,0.08312392610178541,57.88345430375822,0.0016429680399596691,-7.234856605529785,0.011350035667419434,0.34457565546308333
362759,-275.72895376282014,0.8425698184714038,0.08307916859281111,57.80448851600718,0.00010106530680786818,38.73891067504883,0.3679971694946289,-0.5062740733178495
363759,-16.966164055839496,0.8424695412167763,0.08308905731938891,57.72583428556857,9.680366929387674e-05,10.850659370422363,0.3232463598251343,0.7348081872804775
364759,860.5769301780238,0.8426744102817989,0.08306885689882441,57.64750663951429,4.81774168292759e-06,-14.391860961914062,-1.481804370880127,0.2272373126258235
365759,630.6169879498514,0.8434046549248134,0.08299693343077441,57.56951103326696,0.00016849122766871005,48.299774169921875,0.24784231185913086,-1.2810442852100814
366302,884.3819879973322,0.8441469019452984,0.08292395534318514,58.008165500242086,0.4103240370750427,37.5074462890625,4.925359725952148,-0.3494196015700254
366516,347.1264350783651,0.8444518746635832,0.08289400746239914,57.993586325750044,3.3581173419952393,-108.92963409423828,5.086661338806152,2.6554144755153377
367516,-513.4837645092696,0.8465100026382868,0.08269246645855756,57.91553604270445,1.1126323443022557e-05,99.1326675415039,-0.07987070083618164,-0.9824456827417212
368516,260.57128093569946,0.8464497218478761,0.08269835548788851,57.83776424411543,0.0007440417539328337,-39.79939651489258,4.89411735534668,0.6468140855130734
369516,1425.471415669175,0.8470879774269497,0.08263604473838326,57.76030205112396,0.001227233442477882,-135.35462951660156,1.2944079637527466,1.4909645048703533
369885,602.8450661981193,0.8475469729097035,0.08259129256244505,57.77889513083638,0.10031937807798386,-19.179567337036133,0.018626689910888672,0.879122855599509
370885,1382.509666493357,0.8484765362700363,0.08250080822237588,57.70180788482127,0.0014112330973148346,-135.10540771484375,1.4332071542739868,1.2840730644998406
371263,604.2548128208931,0.8490178253389554,0.08244821005030577,57.75958147969467,0.42218852043151855,39.622283935546875,8.014589309692383,-2.092394635921649
372263,655.8393473966754,0.8507834140133893,0.08227710936416818,57.682831102710445,8.456282557744998e-06,109.4779281616211,-0.4227313995361328,-1.3882474990384488
373041,1162.6984522137923,0.8514426812198781,0.08221340266817453,57.68796289532413,2.005141019821167,-83.6635971069336,6.197047710418701,1.975711400482928
374041,247.34840968142734,0.8509920469321609,0.08225693794948033,57.611635862423626,4.329411967773922e-05,0.16676223278045654,0.6164202690124512,-0.34822254407374353
375041,264.3477224955846,0.850916139693554,0.08226427580185465,57.53563913321729,0.0008419460500590503,-122.12523651123047,6.16193962097168,1.6786198365466682
