step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
982000,44.561404146276594,0.0289716217210311,2.4161574617407613,350.882372811886,7.131685256958008,-947.9091796875,-4.328462600708008,10.870227985316241
983000,30.99130531216753,0.028964090933813826,2.416785672989282,350.8764909944352,7.127572536468506,-948.31494140625,-4.44163179397583,11.56191236877333
984000,38.43011841704835,0.028990592701613284,2.4145763669090012,350.8807235024298,7.124990940093994,-946.47607421875,-3.6152381896972656,9.881412767164376
985000,29.912109541412462,0.02898381959700681,2.4151406189137674,350.87270605872595,7.139298439025879,-947.1334838867188,-3.830674171447754,9.620419607172105
986000,29.33207307067786,0.02897447389751557,2.4159196210980105,350.86486743260025,7.136822700500488,-947.6170654296875,-3.9789321422576904,10.287418924276338
987000,35.837260649078196,0.02901787534885135,2.4123061788109483,350.8639653596404,7.142557621002197,-947.6759033203125,-3.948697090148926,9.972204668978424
988000,28.810461153740437,0.02900891083526261,2.413051644631535,350.8561703701109,7.1399431228637695,-947.2245483398438,-3.712738513946533,9.713241384924919
989000,32.33430399778398,0.029004365662352188,2.413429785532609,350.8525324001828,7.123417854309082,-948.1521606445312,-4.040126323699951,11.736147978549585
990000,31.640698565574368,0.028996096527367086,2.4141180497841366,350.8470395122859,7.145352840423584,-948.8565063476562,-4.274357318878174,11.01461118714264
991000,29.763513505817862,0.02898677271699745,2.41489456875456,350.84073687364196,7.1471781730651855,-948.4606323242188,-4.056931495666504,10.515736039574316
992000,33.533055041501505,0.028983401975211452,2.4151754186713035,350.8378051793145,7.154714107513428,-949.120361328125,-4.2694854736328125,10.68901410242047
993000,28.119770651801183,0.028974943914534312,2.415880431260709,350.8309057862812,7.15017557144165,-948.1678466796875,-3.824676990509033,10.052594314044734
994000,32.24151904857165,0.028972294309758298,2.4161013709025787,350.82734372505473,7.159739017486572,-950.0357055664062,-4.541791915893555,11.302835574422202
995000,29.272566937885422,0.02896282617641573,2.4168912099124022,350.8201283670425,7.152616024017334,-949.4522094726562,-4.246746063232422,11.20568917219487
996000,37.19200540628511,0.028968268503707005,2.41643714366436,350.8225554291891,7.157608509063721,-949.1740112304688,-4.066551208496094,10.593729272409847
997000,29.575212038141448,0.028959907727373092,2.4171347733209645,350.81560863115686,7.131491661071777,-949.713623046875,-4.236149787902832,12.865698681519584
998000,31.73734514557184,0.028955500510995887,2.4175026770273726,350.8096165872436,7.162437915802002,-948.4583740234375,-3.6607189178466797,9.596035650712047
999000,44.71847700773416,0.028989957777699762,2.4146292497827235,350.81842770846634,7.1693572998046875,-950.6926879882812,-4.50936222076416,11.353329279106287
1000000,34.454584454332455,0.02899610861965185,2.414117043021357,350.8158297151717,7.170455455780029,-949.5903930664062,-3.994317054748535,10.186091337211291
