step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
959000,20.37656901377877,0.04982518326804822,1.4049120426394788,1180.1305638204608,3.4678502082824707,-2231.631103515625,-24.158933639526367,33.9724143000775
960000,8.519173132451177,0.049816229568017685,1.4051645539416822,1180.1046548299419,3.4707281589508057,-2234.461181640625,-25.513744354248047,35.93913832853953
961000,5.0515696377250405,0.049797881157206826,1.4056822975864607,1180.07382626755,3.474104404449463,-2236.154296875,-26.0443115234375,36.62058638063041
962000,4.323389743249861,0.049776569522687976,1.4062841347090878,1180.0444377094216,3.4770076274871826,-2237.95556640625,-26.65688133239746,37.55804705565815
963000,4.533716719774278,0.04975446395212513,1.4069089372032144,1180.0172909231915,3.4801416397094727,-2237.6591796875,-25.78110694885254,36.32045444629747
964000,15.211192071461456,0.04981615226793159,1.405166734345749,1179.993723731911,3.483311891555786,-2238.181640625,-25.516199111938477,35.88449887099026
965000,7.0165961887518895,0.04980599725791727,1.4054532356316318,1179.964701073797,3.4858412742614746,-2238.812255859375,-25.303359985351562,35.76991629652639
966000,10.99252581142973,0.049814835644207744,1.405203873399496,1179.9395776649128,3.4890499114990234,-2241.26611328125,-26.40658950805664,37.257051815845976
967000,14.630646159083003,0.049891496834394505,1.4030446958196487,1179.9160028349415,3.492598533630371,-2240.566650390625,-25.28834342956543,35.481091855023195
968000,3.7388192494468666,0.04986863288204073,1.4036879688596642,1179.8851543828407,3.4956142902374268,-2241.028564453125,-24.959115982055664,35.0490633653142
969000,9.956011170099089,0.049872767104911064,1.403571609587048,1179.8583659998283,3.498657703399658,-2243.41552734375,-26.007204055786133,36.52582917619181
970000,6.558977844257964,0.04986662087355518,1.4037446045822162,1179.8296502734647,3.5016980171203613,-2243.562744140625,-25.464231491088867,35.76813394795538
971000,4.522382198994265,0.049850300103313476,1.4042041844267095,1179.797456962298,3.5045464038848877,-2244.018798828125,-25.134376525878906,35.386788717432864
972000,11.5634691646094,0.04986869843350953,1.4036861237381553,1179.7715692089532,3.507854461669922,-2245.899658203125,-25.833890914916992,36.273784807771236
973000,6.5578184526923975,0.049858280885962,1.4039794143746553,1179.7413482050633,3.51094913482666,-2247.372314453125,-26.22995376586914,36.82876699157237
974000,4.624535254953319,0.049835294908996755,1.4046269843055132,1179.7126745705878,3.513880491256714,-2246.654296875,-25.063457489013672,35.241840855715985
975000,8.901912269289618,0.04983687118895473,1.404582557652897,1179.6867252044458,3.517078399658203,-2249.144775390625,-26.1778621673584,36.77477576311297
976000,9.023248445533909,0.04985483480842249,1.404076460567756,1179.6599715351526,3.5200841426849365,-2251.623046875,-27.308210372924805,38.358445958472586
977000,5.290570632193615,0.04983201635551679,1.4047193976779642,1179.6307550640106,3.523123025894165,-2250.121826171875,-25.58274269104004,35.95678922903962
978000,12.213761473333738,0.049877629418999515,1.4034347825948486,1179.6030340283296,3.5260987281799316,-2252.688232421875,-26.793439865112305,37.64038819167841
979000,3.9122532750385983,0.04985483302340248,1.4040765108398043,1179.5714059940688,3.5291550159454346,-2251.33935546875,-25.17898178100586,35.39116866814992
980000,3.8378158071294446,0.049832347931043464,1.4047100509264374,1179.5432505793517,3.532196283340454,-2253.1484375,-25.8196964263916,36.29841306980701
981000,4.947432252937721,0.0498106447476736,1.4053221024260953,1179.5158411704992,3.5348243713378906,-2253.90478515625,-25.725574493408203,36.28158791838943
982000,5.874961547680164,0.04979908127460875,1.4056484217850658,1179.4878945517594,3.538083553314209,-2255.1435546875,-25.98001480102539,36.55103050511647
983000,15.73174577097487,0.04984367367410208,1.4043908652818826,1179.46465197148,3.541175603866577,-2256.049072265625,-25.963655471801758,36.53132509423984
984000,11.56498629413749,0.04987645700780236,1.4034677721605133,1179.4388934149335,3.544389486312866,-2255.885986328125,-25.22547721862793,35.40964663152667
985000,4.55572087686313,0.04985506775218946,1.4040699001341914,1179.409494929237,3.54744553565979,-2257.949462890625,-26.0435791015625,36.571278333467944
986000,5.184986713628784,0.049847418363755634,1.404285363169328,1179.3799870237547,3.5504884719848633,-2256.620849609375,-24.457666397094727,34.345681427334334
987000,3.819224084346073,0.049825321563932885,1.4049081431452515,1179.3507435612667,3.5532968044281006,-2259.279541015625,-25.7303524017334,36.180947355456496
988000,4.422967785547125,0.04980346540047056,1.4055246846204126,1179.3221927369907,3.5564591884613037,-2259.2431640625,-25.04595184326172,35.209581639791665
989000,4.345351210421041,0.04978230057199348,1.4061222401477482,1179.2959925115433,3.559479236602783,-2261.98583984375,-26.347156524658203,37.05723233561887
990000,5.699186354391407,0.04976059628991265,1.4067355542158213,1179.2705385421657,3.562492609024048,-2260.55078125,-24.676124572753906,34.72865780756366
991000,7.874757304713774,0.04976880673664131,1.4065034826013596,1179.2482383677575,3.5653035640716553,-2261.813720703125,-24.94723129272461,35.155827294508505
992000,3.900026311152419,0.04974726215168427,1.407112612279308,1179.2205330720433,3.5682477951049805,-2263.882080078125,-25.784748077392578,36.357157143575044
993000,12.59519146478067,0.04978189054121124,1.4061338217368722,1179.1974261926227,3.571406126022339,-2264.560791015625,-25.661636352539062,36.09414426794566
994000,6.034299032328019,0.049759828742018536,1.4067572531834325,1179.1719090033453,3.5743257999420166,-2267.26318359375,-26.935195922851562,37.934096604826166
995000,5.5280866719955855,0.049741913541649085,1.4072639151967636,1179.1458009523856,3.5774669647216797,-2268.424560546875,-27.11876678466797,38.16554121792995
996000,4.463055467702769,0.0497209937260374,1.4078560132104339,1179.118834472657,3.58046817779541,-2269.410400390625,-27.171112060546875,38.267114678833515
997000,6.768749894340715,0.049701319689683075,1.4084133064686108,1179.095075261952,3.58343768119812,-2269.80908203125,-26.803070068359375,37.78565916374816
998000,4.0188640732146395,0.04967875817118968,1.4090529348335297,1179.068264377789,3.5864031314849854,-2267.958984375,-24.854778289794922,35.06291249061948
999000,4.43003760300751,0.049657861378019495,1.409645886018457,1179.042788429723,3.5895304679870605,-2269.089111328125,-25.018939971923828,35.26790273142546
1000000,5.170557423527053,0.04963695903551694,1.410239494121963,1179.0193965708434,3.5924553871154785,-2272.255126953125,-26.62195587158203,37.568465085274774
