step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
272640,254.211442300131,1.0030138848126466,0.07,25.192938186080067,0.04275767505168915,-6.7705512046813965,13.723129272460938,1.561173464952764
272773,217.66735828215866,1.0028973951814946,0.07,25.187622428693256,0.028919478878378868,-5.610701560974121,13.395486831665039,1.3273629167416696
272861,163.57454716406838,1.0028756557302476,0.07,25.184240872792092,0.03937564790248871,-6.200517177581787,16.456926345825195,1.203132617165942
273132,394.61655481160636,1.0026219895924242,0.07,25.17420912995639,0.04122035950422287,-7.057081699371338,7.478823661804199,1.9460131174615267
273324,310.6254228777826,1.0024422462173117,0.07,25.16744081825157,0.06664776802062988,-8.172687530517578,12.180023193359375,1.6754035565525878
273418,178.27835334025957,1.0024112135546834,0.07,25.164082042106184,0.055598266422748566,-7.35248327255249,12.440903663635254,1.4189731870548994
273625,311.72028494007213,1.0021606805203649,0.07,25.156551830294934,0.05280020460486412,-7.389833927154541,12.55653190612793,1.6092873607660017
273752,228.43536008439634,1.002140383671183,0.07,25.152144478785015,0.025703519582748413,-5.497974872589111,13.74158000946045,1.4655036108158588
274024,380.64785907077567,1.0019688572059093,0.07,25.14310316896635,0.05385396629571915,-7.507179260253906,11.891435623168945,1.6723553562577944
274153,231.3796409434221,1.002003039105321,0.07,25.13882752140655,0.09341973066329956,-9.76048755645752,5.923000812530518,2.0768948345492033
274286,213.78664251007828,1.0018427217024979,0.07,25.133657635403033,0.09569099545478821,-9.398694038391113,10.09575080871582,1.6238575721785964
274987,836.4363241312752,1.000827752212333,0.07,25.114285126580135,0.07639534771442413,-8.215768814086914,14.842039108276367,1.274253698099235
275174,321.88371394101534,1.0005793987516698,0.07,25.108912457323456,0.021722808480262756,-5.706257343292236,7.076813220977783,2.0055404586647607
276174,1045.8798214536132,0.9990984751925412,0.07,25.063836478943934,0.00011510778131196275,-53.63227462768555,13.11989688873291,0.5022707685618717
276333,256.2702990217492,0.9989784924246967,0.07,25.09063080204154,0.03934069350361824,-6.466849327087402,12.771242141723633,1.490250880957269
276533,359.86778450689536,0.9987826510281952,0.07,25.08550754585785,0.07048558443784714,-8.59403133392334,13.15066909790039,1.9340488045542996
276642,138.04249664658013,0.9987156013492894,0.07,25.08090303412259,0.006089107133448124,-2.630194664001465,13.64341926574707,0.6730634489946883
276816,276.95839072571493,0.9985653489150789,0.07,25.074889412026998,0.007341746706515551,-3.915813446044922,9.746885299682617,1.7672967322987114
277098,401.00618551364124,0.9985390811575692,0.07,25.066380092045367,0.019808949902653694,-5.78149938583374,7.733567714691162,2.2535502696759626
277227,207.0264828590208,0.9985161149915568,0.07,25.06154158964774,0.02598964422941208,-5.323735237121582,12.495199203491211,1.2834875845854903
277424,292.96452618506424,0.9983452381356677,0.07,25.05529388979112,0.020445983856916428,-5.0400543212890625,14.415037155151367,1.457411659527452
277553,220.1431036077551,0.998428289273896,0.07,25.05081958975653,0.02905242145061493,-5.8588643074035645,17.440711975097656,1.5890102177501169
277758,346.62517791346085,0.9982355180063313,0.07,25.045895417271083,0.013600383885204792,-4.700753688812256,14.411952018737793,1.779884331563753
277964,359.27373363955223,0.9980836403711246,0.07,25.041251090052892,0.006885461509227753,-4.0957770347595215,10.422745704650879,2.0178872614260963
278057,32.68497917339864,0.9982372827228285,0.07,25.03707958167105,0.49192631244659424,-15.109607696533203,12.556673049926758,-2.4507634101139395
278223,298.2728432807613,0.9981581003587544,0.07,25.032832728178047,0.007615339942276478,-4.379676818847656,12.922202110290527,2.1951639749211447
278542,397.0525752934106,0.99781713430115,0.07,25.021842302968306,0.0005528674810193479,-1.683100700378418,16.16214942932129,1.0947587386355029
278791,359.2346707328789,0.9976133786681326,0.07,25.01498562096955,0.00022313109366223216,-2.3920319080352783,6.18787956237793,2.018368708515628
278947,182.659844899283,0.9976076613618796,0.07,25.008616778040977,0.0008927859016694129,-2.312072277069092,6.810848236083984,1.564826757159135
279182,367.0026370684649,0.9974278282926746,0.07,25.00365959116123,0.0012502435129135847,-2.809640884399414,7.876047134399414,1.9255416931761897
279498,495.8380140853959,0.9972807260584751,0.07,24.998830773207448,0.00328802946023643,-4.047310829162598,7.966810703277588,2.6138443314990427
279727,376.78172712423475,0.9972934336462349,0.07,24.993507146441523,0.00069989706389606,-3.4806950092315674,5.571490287780762,2.8194776444123226
279940,364.9310478634766,0.9972490771955416,0.07,24.98910036225881,0.00831424817442894,-4.717034816741943,11.49007797241211,2.4384664751382514
280186,403.5261855153621,0.9971787840740235,0.07,24.98361119286383,0.017242496833205223,-5.8509297370910645,7.928008079528809,2.570314562889958
280328,267.4519875198759,0.9972602234225636,0.07,24.97946296045287,0.06621190160512924,-9.345685005187988,5.379716873168945,2.918051034364514
280484,318.19618255821837,0.9974173175100206,0.07,24.97676269188286,0.03160073980689049,-8.262722969055176,6.280439376831055,3.822704581003364
280639,269.7388982078122,0.9973436147368204,0.07,24.972020003909925,0.0029239326249808073,-3.9423317909240723,7.358563423156738,2.5920099237247927
280787,289.5628419221646,0.9974164660046555,0.07,24.968536829414937,0.05203583836555481,-9.752816200256348,9.62584400177002,4.0571524229925995
280931,284.4984977040664,0.9975301191801008,0.07,24.965325689780094,0.1127188429236412,-12.56352424621582,6.530317306518555,4.181757944993393
281083,280.0564160271483,0.9975309323922041,0.07,24.96153485795859,0.07979261130094528,-10.697145462036133,8.746460914611816,3.6461149288917243
281202,237.12083550869414,0.9975640497190162,0.07,24.95847272791048,0.04621061682701111,-8.510896682739258,5.452132701873779,3.1456596139724153
281305,197.61363384282944,0.9975360510338521,0.07,24.95534749989339,0.0550481416285038,-8.356115341186523,8.60644817352295,2.5010072502341556
281475,294.51305823608135,0.997420545060193,0.07,24.95050736489184,0.02498679794371128,-6.539917469024658,6.8423895835876465,2.5959373455190695
281583,218.73029771854493,0.9974305697972953,0.07,24.947386522196755,0.016167523339390755,-5.4999918937683105,10.263758659362793,2.327892299924998
281709,242.91031823907235,0.997370052470721,0.07,24.943775017905374,0.013230405747890472,-5.551212787628174,3.5163707733154297,2.682092290772637
281830,235.39018827430303,0.9973210811345568,0.07,24.940316055316323,0.021448126062750816,-6.114876747131348,9.50687026977539,2.4623232963187727
281945,227.81151132993165,0.9973265388421657,0.07,24.93699453871392,0.019028393551707268,-5.918158531188965,10.861597061157227,2.478263137376048
282062,198.9550648785396,0.9972000528288251,0.07,24.93286355937286,0.018212080001831055,-5.292263031005859,12.070229530334473,1.9275194356299101
282180,219.6005584091849,0.9971761868121144,0.07,24.929194807013257,0.03105933405458927,-7.243265151977539,9.043140411376953,2.8498287172135033
282316,244.59018232443066,0.9971294694682716,0.07,24.925288015034926,0.018902121111750603,-6.150211811065674,7.911705493927002,2.723358864799617
282439,217.95860461428884,0.9970620367499395,0.07,24.921566805446226,0.009413477964699268,-5.13911247253418,4.685039520263672,2.7211454699212507
282611,344.6246250812139,0.9970953569308109,0.07,24.9187910155013,0.12311162799596786,-12.311586380004883,12.270485877990723,3.5682642395582613
282701,166.0804310216906,0.9970863023117732,0.07,24.9157584320025,0.030071988701820374,-5.8959856033325195,10.262186050415039,1.5752753081884756
282838,228.08395836850198,0.9970089110257566,0.07,24.911536821658895,0.01601453311741352,-3.6817173957824707,8.57657527923584,0.5291989478112686
282941,155.32124418527206,0.9969624136414571,0.07,24.90778902153991,0.024756787344813347,-6.912604331970215,6.887846946716309,2.99354048830948
283117,287.40542695069024,0.9967910152746859,0.07,24.902800154924265,0.1159471720457077,-11.569965362548828,6.729568958282471,3.090310032913305
283235,193.68316680925287,0.9967060353689037,0.07,24.898791424462292,0.15408086776733398,-12.325617790222168,10.181476593017578,2.552061494134138
283369,210.35547554697007,0.9965697225857902,0.07,24.894203638439894,0.0722530335187912,-7.913122177124023,10.384004592895508,1.221578670388579
283522,252.93506797995485,0.9964728574845424,0.07,24.88947806123173,0.08420446515083313,-8.781221389770508,8.514901161193848,1.5587915497003282
283624,180.80342264761603,0.9964678806361438,0.07,24.886142824401958,0.01489377673715353,-4.520081520080566,10.437274932861328,1.482975272355777
283796,301.6125305939659,0.9963807102484823,0.07,24.881895798008845,0.07279693335294724,-9.347396850585938,7.691780090332031,2.634035593623102
283997,298.77686848056106,0.9963111365178202,0.07,24.87553713787215,0.0019177583744749427,-2.8096678256988525,8.727273941040039,1.7203128932053242
284247,375.91055983839584,0.9960563940494338,0.07,24.86919101293103,0.00121753616258502,-3.4868876934051514,4.807855129241943,2.6191216383944007
284456,299.68396923880744,0.9957984368052112,0.07,24.862873946662607,0.0006220106151886284,-3.1164684295654297,5.819710731506348,2.4963848053624065
284562,155.91628605757242,0.9957216867403067,0.07,24.858833849071647,0.0007067197002470493,-0.4784807562828064,12.6499662399292,1.1393329478899294
284696,224.46335324734693,0.9956113134876878,0.07,24.854881082837093,4.53374212838753e-07,-2.0534791946411133,13.677282333374023,2.0702148858275295
284898,338.78825710248594,0.995686795645059,0.07,24.849756297093105,6.160889461170882e-05,-3.1488711833953857,9.378324508666992,2.953822092760848
285059,259.5261642319183,0.9956996537818321,0.07,24.84481638262434,0.00026820789207704365,-1.4067416191101074,6.0492377281188965,1.8136266352071597
285283,331.38512948225645,0.9954191384493148,0.07,24.838962668972396,0.0013765267794951797,-3.6102519035339355,5.869441986083984,2.688687340244027
285479,301.2375466593552,0.9952179376005813,0.07,24.833890762934402,0.03978852555155754,-7.759403705596924,10.309104919433594,2.8057719864401025
285636,256.2308470883682,0.9952143052437082,0.07,24.829764258889462,0.006337503902614117,-5.341728210449219,9.737678527832031,3.36506896816797
285755,148.44854948340043,0.9950621944212361,0.07,24.824966973538164,0.0007494439487345517,-1.5415680408477783,3.8000082969665527,2.2211755637013733
285929,248.0781215074673,0.9950528275451165,0.07,24.819128658900173,9.729788143886253e-05,-1.2898826599121094,7.736996650695801,1.04506747512044
286094,272.10479241352203,0.9949527584000698,0.07,24.814600059902507,0.0348350815474987,-7.362149715423584,6.649171829223633,2.730713257706044
286326,280.13101424123437,0.9953685500098985,0.07,24.806551377305393,0.009095936082303524,-7.198783874511719,9.373433113098145,4.832918079240225
286517,333.85739649354537,0.9953787435859451,0.07,24.803044504667817,0.0824916809797287,-10.978775978088379,5.046572685241699,3.8550024413725064
286697,324.9052258666592,0.9953905146575788,0.07,24.79963736033893,0.13259650766849518,-12.820345878601074,11.154973983764648,3.789854649342696
286974,365.4649742361992,0.9952959744458449,0.07,24.79022453512523,0.014072751626372337,-5.057621955871582,9.85944938659668,2.1167919811064064
287138,333.2171208224531,0.9953261356595531,0.07,24.788053371670834,0.1710629165172577,-13.493440628051758,9.16349983215332,3.2411637740363597
287254,17.35878809879247,0.9958526536723045,0.07,24.783383657069113,0.4927174150943756,-15.298491477966309,5.669469833374023,-2.0979159205279245
287413,319.8295086008698,0.995964999589647,0.07,24.78032439090103,1.6345137357711792,-35.01396179199219,8.520849227905273,3.3327860680029144
287572,335.27235744175044,0.9960857031555927,0.07,24.777858134715313,0.32717612385749817,-17.57811164855957,4.49205207824707,3.405347204764116
287799,359.0332512147822,0.9963287692251214,0.07,24.771540896458067,0.7258228659629822,-23.95297622680664,5.185622215270996,2.848802326733694
288037,394.32293507908685,0.9963100234428086,0.07,24.766097834079957,0.012032981961965561,-5.181178092956543,11.272880554199219,2.4644621616808906
288202,311.85049339522976,0.9962551969073047,0.07,24.762391588216254,0.17304910719394684,-12.839431762695312,12.211711883544922,2.5384823848649516
288364,298.30613023738385,0.99623824809314,0.07,24.758319267224678,0.07298171520233154,-10.489758491516113,9.605124473571777,3.8012663311872528
288544,311.07906453954195,0.9961798373419398,0.07,24.753744279533453,0.03921448066830635,-7.657991886138916,8.92775821685791,2.7560956904578404
288677,246.44626275453595,0.9961729577718349,0.07,24.750017405421865,0.006934361532330513,-4.553675174713135,4.640852928161621,2.492671325669426
288824,273.8915972257716,0.9961883078260044,0.07,24.746378662547123,0.08859311789274216,-10.990824699401855,8.719924926757812,3.625164976213476
288993,323.47150480356675,0.99632317837901,0.07,24.742915263558622,0.18652275204658508,-14.633929252624512,13.164098739624023,3.9478891249847314
289148,285.857709015777,0.9963432352985838,0.07,24.73881264032536,0.11862726509571075,-11.726893424987793,6.279268264770508,3.2062741997952493
289315,363.18216883693833,0.9965851903339366,0.07,24.736545781672532,0.07420394569635391,-10.312695503234863,9.358969688415527,3.574360307298842
289510,459.313610757748,0.997057185976268,0.07,24.73663982098389,1.2217731475830078,-31.01197624206543,14.093245506286621,3.669616650401108
289693,407.8504322330009,0.9974111398692841,0.07,24.735140136193852,0.25441306829452515,-15.802372932434082,9.797767639160156,3.3261224014647297
289874,421.6549420541278,0.9978711211388979,0.07,24.734097988833227,0.0005573144881054759,-4.039435386657715,9.653759002685547,3.4555250971769436
289990,226.3450516758207,0.9978555076236173,0.07,24.730815724765154,0.0034498749300837517,-0.623945415019989,11.304253578186035,2.076525527044926
290114,252.9165927488411,0.9979294629986515,0.07,24.727672906224562,0.002670686226338148,-1.5582549571990967,10.200346946716309,2.836148459961226
290233,250.95891781946563,0.9980583140981579,0.07,24.72468794932456,0.0028693731874227524,-3.9723057746887207,11.396470069885254,2.647889930771667
290389,326.526371452419,0.9981697369995332,0.07,24.721625621047085,0.005189685150980949,-1.0065500736236572,7.5434651374816895,2.7874830791692813
290541,342.38429405686986,0.9984164781852363,0.07,24.719821401823612,9.613700967747718e-05,-3.4874014854431152,7.09451961517334,3.245024845166296
290752,383.80347640652593,0.9985213012668089,0.07,24.714752056360787,0.04326264560222626,-8.471333503723145,6.270308494567871,3.3307459631843717
