step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
958000,3.4913758766868908,0.009116788180026814,7.678142632879963,1093.0815872286676,3.3889293670654297,-2042.964599609375,-3.9629340171813965,30.705940091434833
959000,2.5488458390383473,0.009114787596831955,7.679827890265929,1092.989383320169,3.3931055068969727,-2044.8260498046875,-4.101346015930176,31.497631520771616
960000,3.5130270853180323,0.009114164233603061,7.6803531520659485,1092.8991322240695,3.3963613510131836,-2048.37060546875,-4.458488941192627,34.242769592939965
961000,2.1001362305062514,0.009112389915760084,7.681848631052697,1092.8037360119897,3.39551043510437,-2046.9952392578125,-4.175701141357422,33.29562173599969
962000,3.5491590017789627,0.009113050710186197,7.681291614207398,1092.710061469961,3.3967366218566895,-2044.585205078125,-3.757598876953125,30.69467653397219
963000,5.674045811126463,0.00911713614637621,7.677849587430251,1092.6239966510889,3.4061927795410156,-2047.6324462890625,-4.050536155700684,31.099407351917808
964000,3.892441044819822,0.009117253764738044,7.677750538296138,1092.539713428595,3.409403085708618,-2050.48291015625,-4.318381309509277,33.155454423652834
965000,3.7461881394766334,0.009116558185421472,7.678336338810281,1092.4539215379316,3.4126455783843994,-2049.799072265625,-4.124699115753174,31.670827107146227
966000,2.5584646087935488,0.009115047214078896,7.679609151325029,1092.3590563623115,3.4076173305511475,-2052.49560546875,-4.3723320960998535,36.030022839384046
967000,3.332483594289217,0.009113564507169597,7.6808585647176075,1092.2694939145383,3.419182777404785,-2048.493896484375,-3.7462940216064453,28.774754521806237
968000,4.000511777505842,0.009113320980094545,7.681063813388674,1092.1811923556536,3.42244815826416,-2050.7587890625,-3.9368152618408203,30.23892924772178
969000,2.016570438965074,0.009110916519667908,7.683090921631176,1092.0862406297024,3.425696849822998,-2049.938720703125,-3.727125644683838,28.63584520444914
970000,5.3436556679932306,0.009114937023516937,7.67970199019444,1092.0023693595783,3.4289731979370117,-2061.7119140625,-5.156191349029541,39.59801296496552
971000,5.933554430701405,0.009117202215887398,7.677793948457109,1091.9235147918034,3.430400848388672,-2054.58203125,-4.12397575378418,32.193404848612936
972000,6.421253337105926,0.009122448875684043,7.673378163465026,1091.8493909078056,3.431570529937744,-2053.824951171875,-3.9209628105163574,31.22893154352621
973000,2.5398979469972187,0.009120196701328968,7.675273055218186,1091.759604869769,3.438626527786255,-2055.08056640625,-3.983232021331787,30.572393406010136
974000,3.1140430721026453,0.009118530079869585,7.676675888204249,1091.6669783156283,3.441873788833618,-2058.917724609375,-4.3802385330200195,33.625671531017936
975000,5.224432810156331,0.00912149214479595,7.674183005237453,1091.585321492789,3.4413323402404785,-2059.26171875,-4.321649074554443,34.28062608924194
976000,4.384880839986191,0.009122319006568517,7.673487404857973,1091.5012300666995,3.4483397006988525,-2057.302001953125,-3.9638237953186035,30.41635196845363
977000,4.523908201304588,0.009124003140913956,7.672071010815991,1091.4196737041805,3.4515604972839355,-2060.094482421875,-4.224941253662109,32.414049314621636
978000,3.846678341126597,0.009124325064701348,7.671800325352745,1091.335682381971,3.449678659439087,-2058.73486328125,-3.945161819458008,31.763101256195124
979000,4.493981290476133,0.009124360933609257,7.671770166626959,1091.2491973121876,3.457998037338257,-2061.734130859375,-4.233794212341309,32.480696129877934
980000,2.7276013404939783,0.009122749959990656,7.673124913759196,1091.1641490681095,3.4611518383026123,-2063.26220703125,-4.332221508026123,33.24167678515868
981000,6.171127160524364,0.009127040159640058,7.6695181324545185,1091.088920936574,3.4622321128845215,-2063.5283203125,-4.2645368576049805,33.331211691865235
982000,4.777049503155138,0.0091296429209497,7.667331636746899,1091.0075583085518,3.467541217803955,-2063.77978515625,-4.196793079376221,32.17820435038173
983000,3.7498922291555274,0.009129109541190655,7.667779610285006,1090.9227185955135,3.4707250595092773,-2062.42919921875,-3.919400691986084,30.053100710547838
984000,5.760565438774471,0.009131423786158777,7.665836307598007,1090.8457352425762,3.4739718437194824,-2060.838623046875,-3.607652187347412,27.65567112295316
985000,3.51237993887722,0.009130530670003538,7.666586152540998,1090.7581628433713,3.4771575927734375,-2061.92041015625,-3.6481103897094727,27.968552596687587
986000,3.775520619414684,0.009131007671899177,7.666185651713571,1090.6737629403501,3.480297327041626,-2068.0654296875,-4.350683212280273,33.35314521713414
987000,6.619856800277648,0.009134532700873691,7.66322725992373,1090.6020791424103,3.483466386795044,-2065.6240234375,-3.9303512573242188,30.11917489620246
988000,3.011259497323129,0.009133639622361446,7.6639765629270515,1090.513673342733,3.486628293991089,-2076.23291015625,-5.215248107910156,39.969539268873085
989000,4.80517789774093,0.009133881643465468,7.663773490001283,1090.4301181574153,3.489837408065796,-2066.179931640625,-3.801755905151367,29.13579612135488
990000,2.151010041693737,0.009131479282287582,7.665789718844315,1090.3393243536882,3.4929611682891846,-2070.051513671875,-4.209031581878662,32.265551026656475
991000,3.4699928673740588,0.009130556256948013,7.6665646681419455,1090.2500830116524,3.4840898513793945,-2068.47021484375,-3.9012227058410645,33.440071118304914
992000,3.8216047778402027,0.009130235616698087,7.666833906452375,1090.1675450070911,3.499343156814575,-2072.919677734375,-4.381758213043213,33.594212437635875
993000,2.7519311345160857,0.009127953903465876,7.668750383743839,1090.077013598356,3.502530097961426,-2072.850830078125,-4.272741317749023,32.76658662012598
994000,2.478412860339823,0.00912564129007815,7.67069379289623,1089.987573077546,3.505643606185913,-2074.798828125,-4.429251194000244,33.97542964099589
995000,2.812179859686927,0.009124672103556103,7.671508543602277,1089.896850512328,3.5088319778442383,-2072.53955078125,-4.035475730895996,30.958186547068276
996000,3.889780042289293,0.0091244564468672,7.671689859841884,1089.8131230013657,3.5120184421539307,-2072.362060546875,-3.911898612976074,30.010872921898077
997000,4.60730096321598,0.009126654339180217,7.669842353894562,1089.7305452469714,3.515204429626465,-2075.826416015625,-4.263942241668701,32.703764799710726
998000,2.682008802902257,0.009125192408166704,7.671071125837592,1089.6410709765644,3.5143961906433105,-2077.10107421875,-4.332629203796387,34.38115206002232
999000,2.9334262663298056,0.00912379167087885,7.672248833061886,1089.5541350650649,3.521503210067749,-2079.66796875,-4.568001747131348,35.04684607385314
1000000,4.523113268950199,0.00912562542792012,7.6707071260927435,1089.4702018682406,3.5246434211730957,-2076.52978515625,-4.061538219451904,31.154870162847754
