step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
130472,101.42473456467745,0.7123498340033785,0.3,18.199503217262215,0.0004808116646017879,0.12575030326843262,-4.465740203857422,-0.524818561589522
130546,34.80548685489356,0.7122432643678982,0.3,18.197980882561655,9.552616119384766,-57.38750076293945,-2.332059860229492,1.1424443115495695
130609,45.57617776557447,0.7121804970134064,0.3,18.197363575295675,4.11564826965332,-39.235137939453125,-4.652177810668945,2.3180391652685195
130768,18.588236368425385,0.7121574173280081,0.3,18.193431346977555,0.005061162170022726,1.230872631072998,-5.593017578125,0.06344165680236857
130932,17.45881270841088,0.712288632927156,0.3,18.189796501673523,0.00463278079405427,2.810868740081787,-3.7902143001556396,-1.572788781256267
131104,119.28932465611481,0.7120870159050843,0.3,18.20246525140911,9.189126968383789,-57.32175064086914,-2.497256278991699,2.143573066655674
131292,72.74128358651855,0.7120427127145356,0.3,18.207875132395674,0.009630066342651844,-1.5850608348846436,-1.918504238128662,-0.20173065802644685
131365,54.47393579612986,0.7120052653832585,0.3,18.207613929678093,9.36775016784668,-57.79731750488281,-2.8455519676208496,2.0696773572364657
131529,20.166236426382515,0.7120263394400949,0.3,18.20343274253066,0.016956444829702377,2.8346424102783203,-3.61164927482605,-0.4642476530202724
131782,158.2624160440088,0.711663347202929,0.3,18.23813968352362,9.364943504333496,-58.51386260986328,-3.509044647216797,2.7011459897940377
131853,39.93551153031055,0.711558470919085,0.3,18.23634467996422,8.991632461547852,-56.94430923461914,-2.9495255947113037,2.2607131064569037
132014,1.111569505181516,0.7115437050286683,0.3,18.231640089477434,0.00039838068187236786,1.3615214824676514,-4.295083522796631,-0.9976275621656139
132097,11.689227066294297,0.7114841020473872,0.3,18.228171407659996,0.0029928055591881275,2.377993106842041,-3.811781167984009,-1.380793017038145
132147,10.032308210963752,0.7114495438345503,0.3,18.22562780953211,2.0092835426330566,-25.437021255493164,-3.4366421699523926,-0.39766045445684384
132374,132.22998203413178,0.7113123305372241,0.3,18.247285760401933,8.09701156616211,-52.788204193115234,-2.2145233154296875,0.8651009389604108
132491,12.604875996488204,0.7112591656362588,0.3,18.243348643212073,0.0016292607178911567,0.47540825605392456,-1.4212474822998047,-1.2117847142220057
132580,51.25705028275616,0.7110936818646161,0.3,18.242872767852013,9.447918891906738,-57.861351013183594,-1.893261432647705,1.7873838848296106
132717,-16.226599993048342,0.7113342260623243,0.3,18.23634600050928,0.00550524378195405,3.627521514892578,-3.319401741027832,-2.274433291976763
132786,33.81959073858041,0.7112630808557374,0.3,18.23465716174751,9.395556449890137,-57.46173858642578,-2.2918505668640137,1.5685559381328056
132954,39.87901636611234,0.7112699497665868,0.3,18.233620140778537,0.017769277095794678,3.816962718963623,-2.2434284687042236,-1.3863945730640712
133300,132.21242911285808,0.7109064033892372,0.3,18.269348652736603,0.01174178346991539,2.961951971054077,-1.4902820587158203,-0.9822944997330432
133356,41.18601884048975,0.7108529870583262,0.3,18.26824540409442,8.817099571228027,-55.99721908569336,-0.37336301803588867,1.7522216116140916
133477,162.16874099251345,0.7115563532373811,0.3,18.2872482567397,9.037877082824707,-58.38345718383789,-4.639491081237793,3.4063891387535863
133690,114.62552192993985,0.7115598752647122,0.3,18.304114908708875,0.0024667521938681602,0.16902706027030945,-1.320359706878662,-1.0781268246780402
133824,33.666549975276304,0.7116038139622919,0.3,18.301828345023647,0.00018639156769495457,1.4713555574417114,-5.192378520965576,-1.2214893862495322
133938,30.7478785103943,0.7115878822858995,0.3,18.299474619660735,0.015603851526975632,1.9799598455429077,-6.110635757446289,0.3059257397210555
134018,69.8607231596515,0.7115770045642361,0.3,18.301207115881752,9.09726619720459,-58.87422561645508,-3.669901132583618,3.6747246435904897
134087,51.23243592768053,0.7115407840687932,0.3,18.300916005326545,8.877342224121094,-56.35503005981445,-2.362717628479004,1.8276858612187643
134210,21.774134312522303,0.7115291250107411,0.3,18.297901177271402,0.0008284740033559501,0.6858736872673035,-1.7205963134765625,-1.2125463170030186
134394,141.4636528580361,0.7113909292613818,0.3,18.317506056279292,8.791722297668457,-57.14335250854492,-4.417977333068848,2.8304099267335303
134531,71.08203312249663,0.7112760430051219,0.3,18.31901819097162,0.0008212983957491815,1.2370340824127197,-2.676483631134033,-0.7120421528470147
134599,52.547768643682176,0.7112567911152657,0.3,18.31865554308653,8.860976219177246,-58.11375045776367,-3.2408833503723145,3.583894366271305
134806,14.729053356630239,0.7114663992750173,0.3,18.315288170010824,0.03177535906434059,5.492547512054443,-0.6482400894165039,-2.2277290117013577
134924,12.038050719440351,0.7114742507575447,0.3,18.31168370027751,0.013016966171562672,2.459482192993164,-4.252634525299072,-0.37026722051835304
135000,81.14416124824756,0.7116250081877156,0.3,18.314426945721948,8.764744758605957,-58.342002868652344,-3.476172924041748,4.12157239279979
135103,62.605844910688745,0.7114557659570565,0.3,18.315130572147716,9.314258575439453,-58.59801483154297,-4.202816486358643,2.7015725838159064
135217,36.063049524459366,0.7113142668112672,0.3,18.31320818033664,0.7373744249343872,-15.314596176147461,-3.206857204437256,-0.41104872844835094
135316,15.498061323130997,0.7112734732136005,0.3,18.309606503373736,0.024144604802131653,3.3324997425079346,-3.8520264625549316,-0.4874549752434465
135491,34.76106959410529,0.7113105613230284,0.3,18.307339558531574,0.01541661936789751,3.9570116996765137,-1.7085247039794922,-1.683905202826086
135639,9.09481581609874,0.7113274313327799,0.3,18.30235793461003,0.012844480574131012,2.9788684844970703,-2.410144329071045,-0.9045982785055001
135870,49.80778869547331,0.7112635891569625,0.3,18.30517830661379,0.030673537403345108,-3.3310742378234863,-3.7211318016052246,0.12513041185392115
135969,6.936039816107665,0.7112170631482673,0.3,18.30070973142865,0.015926245599985123,-1.8555339574813843,-0.9703283309936523,-0.45400164978080243
136151,35.41077985201905,0.7110914625308531,0.3,18.299029033064322,0.008603754453361034,2.5035462379455566,-1.591261386871338,-0.8061937102313932
136342,20.901666471965147,0.7113140600062708,0.3,18.296732574937558,0.0006465010228566825,1.3091074228286743,-4.487668037414551,-0.8438878548031565
136439,-4.87586644743349,0.711437998673729,0.3,18.291937834542615,0.009455258026719093,3.283355712890625,-1.9564929008483887,-1.5046813778536035
136564,31.365313691046634,0.7114192296948797,0.3,18.28975338412216,0.03834306448698044,3.962155818939209,-1.4868087768554688,-0.38076882249825095
136622,35.49335451424579,0.7113329073926351,0.3,18.288369519083897,8.753772735595703,-55.93988800048828,-2.2897558212280273,1.8304960616200523
136855,73.53331492528281,0.7113093143035449,0.3,18.29683533926806,0.03588603809475899,5.137823581695557,-0.23142623901367188,-1.6717425306506561
136977,20.547238020746313,0.7112932029142113,0.3,18.293622257050295,0.014886287041008472,2.9717578887939453,-6.041690826416016,-0.7397643430959586
137092,18.76854586221086,0.7111982218793564,0.3,18.290257161403712,0.002301350701600313,0.5192780494689941,-4.316468238830566,0.3581494142191394
137262,142.92845859889437,0.7111396298851677,0.3,18.30729660406621,9.622868537902832,-58.86766052246094,-0.5442543029785156,2.077056514577561
137385,-18.85408973346254,0.7114122666847416,0.3,18.300929182886,0.041364263743162155,5.219086170196533,-4.034606456756592,-1.4970052237164768
137561,191.62455305474003,0.7119565212227356,0.3,18.3309874876634,9.48279857635498,-59.84635543823242,-3.799088954925537,3.397628144467131
137629,36.83594219529216,0.7118584731485554,0.3,18.329322367719172,8.568414688110352,-57.03620910644531,-7.734909534454346,3.38288223233189
137823,174.24150664881586,0.7118023474647749,0.3,18.35637365798848,9.599671363830566,-58.42191696166992,0.03671598434448242,1.547750018910355
137856,7.82712672404741,0.7117392077484377,0.3,18.35442368080918,7.748957633972168,-52.68608856201172,-1.4473800659179688,1.5929713799772314
137991,35.321034895384486,0.7116989288632934,0.3,18.352491051014585,0.043897006660699844,5.791534423828125,-1.7750296592712402,-1.9463914696757727
138183,57.85630691240984,0.7116195273450198,0.3,18.355648491344336,0.0004161022079642862,0.26945316791534424,-4.156583309173584,-0.6438824543317072
138266,22.377579033818144,0.7115089112715507,0.3,18.352388690556122,0.05275052785873413,-4.528196811676025,-5.306337356567383,0.31311517570114833
138401,81.4686719781298,0.7113994555522676,0.3,18.356094692123147,8.194061279296875,-53.25614929199219,-2.877690315246582,0.7113308530816882
138507,101.67303156412291,0.711552423938589,0.3,18.362662123495962,9.091419219970703,-59.01744842529297,-4.91731595993042,3.650386940245463
138656,2.554786288759331,0.7116091094370239,0.3,18.35736004559612,0.06612420082092285,5.257403373718262,-5.538520336151123,-0.5368765680558616
138845,83.67361579094951,0.7117604363897123,0.3,18.36390320923505,0.000192345556570217,0.7494741678237915,-3.5157546997070312,-1.004160739563835
139085,220.78283883168243,0.7119031203038729,0.3,18.4069903868332,9.525877952575684,-59.5223388671875,-2.2118875980377197,2.7109645735026753
139234,13.47113608608789,0.7119792234282788,0.3,18.403255938030394,0.0018124522175639868,0.2501342296600342,-6.880075454711914,0.533345670557035
139430,52.1826686873735,0.7118984030505752,0.3,18.40466053367923,0.019849278032779694,3.636636257171631,-2.476245403289795,-1.0436503434301219
139483,47.63308235778668,0.711982417391443,0.3,18.404029729121934,9.14134693145752,-60.027687072753906,-3.8495845794677734,4.3837259961910116
139604,16.646951815069723,0.7119982110242771,0.3,18.400278546916205,0.0008046710281632841,-0.3643326759338379,-2.8640713691711426,-0.15762302980698228
139671,0.31137828143531815,0.7119643623500895,0.3,18.396745210906634,4.724667451228015e-05,-0.9418179988861084,-5.147787570953369,1.0682702323896538
139765,21.07504765223794,0.7119676222538868,0.3,18.393870912026635,0.01503671333193779,3.329658031463623,-4.990038871765137,-1.0741229953722362
139900,26.9400998802291,0.711979386255183,0.3,18.391211216011477,0.018668806180357933,4.078135013580322,-2.662376880645752,-1.5652734173047445
140262,136.65823985392115,0.7120772477945512,0.3,18.431038890422524,0.011388156563043594,3.0637497901916504,-1.073690414428711,-1.0968757813666725
140362,11.25465889500825,0.7120590936840179,0.3,18.42722317874709,0.040704403072595596,-3.1076035499572754,-1.2583017349243164,-0.610149971105754
140458,-9.541202514538895,0.7122200354920043,0.3,18.422155094910707,0.0032565880101174116,1.9022650718688965,-3.2271814346313477,-0.8509766526430713
140564,26.137513398640067,0.7121921738584245,0.3,18.419249444292337,0.0030617862939834595,-0.5292448997497559,-3.4222960472106934,-0.4899549951422597
140689,11.490385099703337,0.7121608890898337,0.3,18.415601668654975,0.0627482607960701,-2.868891716003418,-2.3835391998291016,-1.7441439309858606
140773,-12.23120883691775,0.712239925601738,0.3,18.41119650469822,0.05521244928240776,4.963599681854248,-4.593716621398926,-0.6374604788993239
140872,15.416071515472481,0.712262719965065,0.3,18.40774654250538,0.011281349696218967,3.508070230484009,-0.6887340545654297,-1.5529153626110643
140999,-3.731332678511264,0.7123062300505126,0.3,18.40245427868056,0.012389986775815487,4.090556621551514,-1.8885278701782227,-2.0421735445805926
141069,7.595856490757123,0.7121987612344309,0.3,18.399215165456674,0.014909553341567516,1.5933505296707153,-3.8209362030029297,0.6532797947012841
141219,86.53569019053111,0.7120286716087981,0.3,18.404930052688286,0.025690816342830658,-3.2087626457214355,-4.182835578918457,0.2587552966744894
141338,25.73707898936926,0.711953420749379,0.3,18.40234833036402,0.008857879787683487,2.42338228225708,-4.472766876220703,-0.6914211974300122
141461,-19.919858623348457,0.7120935589268595,0.3,18.39624870855113,0.00020874664187431335,0.4347728490829468,-3.5672006607055664,-0.7005631783382185
141581,18.582749958508742,0.7120425937084136,0.3,18.39269473510658,0.023510120809078217,3.5764756202697754,-4.124264717102051,-0.7563218117998838
141678,10.916059839839445,0.7119885726097581,0.3,18.389203799061406,0.0038775617722421885,-0.3235276937484741,-4.006173133850098,-0.821569359357045
141718,14.069056340347574,0.7119143322034881,0.3,18.38724773249197,7.53076696395874,-51.522705078125,0.9297647476196289,1.0639740265976536
141843,47.273351407030674,0.7117851592602467,0.3,18.38649302185712,0.001463751308619976,1.5130863189697266,-2.210939884185791,-0.8096373485957565
141939,-3.934692964126426,0.7118604556800412,0.3,18.382168515784084,1.5656383766327053e-05,1.8450548648834229,-2.6254491806030273,-1.9177898078808662
142022,-10.166563739395137,0.7118775566204889,0.3,18.37786650721424,0.0011130128987133503,0.7548477649688721,-3.699854850769043,-1.3679673902584313
142120,53.35491119189073,0.711791160669889,0.3,18.37771090148233,5.271306037902832,-43.91775131225586,-4.631605625152588,1.7237700692122884
142221,91.44378351327813,0.7118616787800863,0.3,18.382006068458836,9.677179336547852,-60.77330017089844,-3.5477025508880615,3.590254176132089
142289,38.08449951265994,0.7117986514289599,0.3,18.38058014045466,9.248430252075195,-58.72420120239258,-2.255680799484253,2.8265925572472526
142401,56.51218511327951,0.711627588032995,0.3,18.38087075986273,2.4294872283935547,-30.800920486450195,-3.1560521125793457,2.1510007778921856
142481,55.26813705403662,0.7115582755952834,0.3,18.380861206719178,7.739593505859375,-54.05820846557617,-4.412342071533203,2.922424144435737
142542,9.609681160855995,0.711460670333737,0.3,18.378180706827298,0.047875694930553436,-4.824741840362549,-2.3451037406921387,0.8035007740566431
142712,179.3446440765358,0.7118434036174102,0.3,18.402286082325393,9.598713874816895,-61.07820129394531,-3.382502555847168,4.064621369959268
142808,-6.036639139533415,0.7119045115672753,0.3,18.39775432249803,0.01812511496245861,3.4483113288879395,-5.033493995666504,-0.9714300801239533
142870,12.402741932971606,0.7118300362408578,0.3,18.39516963614399,0.4297085404396057,-12.741289138793945,-4.056312084197998,0.6828575396921189
143034,-10.848211133725613,0.7119669501683652,0.3,18.389400457498304,0.0037067269440740347,1.508196234703064,-3.5854897499084473,-0.3885963959011256
143105,-8.90412518574913,0.7120355037454796,0.3,18.385590316982697,0.0013170117745175958,-0.7396336793899536,-2.499558448791504,0.07240854820472009
143189,-1.2001073165610394,0.7121009096316542,0.3,18.38166136186524,0.021571028977632523,4.428051948547363,-2.271188735961914,-1.7283229048195767
143243,-4.044811394121003,0.7121522058790973,0.3,18.37863548785322,0.006573296617716551,1.5201114416122437,-2.9476232528686523,-0.030047646712924148
143433,31.77642737613423,0.7125691533175049,0.3,18.378048440891142,0.015736965462565422,3.392402172088623,-4.754722595214844,-1.0869300268350743
143518,-14.358489256922725,0.7126532956840914,0.3,18.37339528167562,0.027012158185243607,4.337562561035156,-4.55999755859375,-1.3178256266927268
143566,5.906674501773328,0.7125792654528572,0.3,18.370909247795662,1.035945177078247,-19.804508209228516,-2.7278075218200684,1.1063417522517867
143639,-3.999483567577224,0.7125633039675204,0.3,18.367188064703026,0.0003203122178092599,-0.3778480887413025,-2.9657671451568604,0.049125604849319826
143724,-21.85097398950897,0.7127044190340702,0.3,18.36240037379033,0.05305898189544678,5.278599739074707,-5.602912425994873,-1.0489066169162558
