step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
943000,441.5232399984887,1.2002574801470371,0.058320819622323605,3.25978270455448,0.04944612830877304,-73.2433090209961,1.5425176620483398,-0.5073001841748068
944000,695.4743238013635,1.1998550358387268,0.05834038105367318,3.25813086354354,0.032124970108270645,-76.26397705078125,1.0469685792922974,0.6265316560361767
945000,650.8138681972216,1.1995130337756077,0.058357014912682366,3.256493494144554,0.04198351502418518,-70.29330444335938,-1.9171793460845947,0.803756333147907
946000,853.8526779901664,1.199097269578522,0.058377249098903156,3.254836892231257,0.25102540850639343,-64.7032470703125,-1.1552891731262207,-0.17244436477027894
947000,838.7215605927948,1.1989714892190264,0.058383373274034964,3.2532835572900707,0.025509051978588104,-42.55775451660156,3.407546043395996,-0.19239989134083763
948000,1228.1854716120629,1.198611955596613,0.05840088585230011,3.2516392877249616,0.0251948069781065,-86.923583984375,0.8303713798522949,0.6690262048451688
949000,852.6527337981912,1.198534185932671,0.05840467532891242,3.2501151462911952,0.10799214988946915,-39.51340103149414,1.0807676315307617,1.0345624706904943
950000,925.6371534908409,1.1984119605814025,0.05841063198838563,3.248574486980673,0.25161585211753845,-39.93633270263672,2.1495285034179688,-0.7396287110946391
951000,721.7609519453177,1.1984673083863955,0.05840793445942828,3.2470869564187237,1.0758782082120888e-05,-41.11552047729492,4.5564374923706055,1.200383324226702
952000,953.7329125724726,1.198247345881224,0.058418656415650215,3.245519943653596,0.08730671554803848,-69.93220520019531,-2.024725914001465,-0.6887524211144935
953000,1145.0130913783842,1.1978369686121138,0.05843867056558309,3.2438799661887874,0.3019440174102783,-76.24207305908203,2.873453140258789,0.7289898182941222
954000,1092.4796235265326,1.1973988023712885,0.05846005513065017,3.2422388967765516,0.21828362345695496,-76.80304718017578,2.957383155822754,0.31895135870206004
955000,1246.2776758905727,1.1969618173366,0.05848139764036865,3.2405948520063146,1.2845152616500854,-83.01512145996094,1.0166430473327637,1.4464365739163625
956000,1247.3251040714465,1.1966859138079526,0.058494880897573424,3.2389937712625074,0.04011004790663719,-43.15069580078125,2.4979705810546875,-0.19195369538787865
957000,1452.0047549024641,1.1963058166034832,0.05851346622951477,3.2373612418586246,0.23071198165416718,-92.54997253417969,4.967611312866211,0.810692070463247
958000,1471.0452284016715,1.1959064742101857,0.058533005305645,3.235725505503841,0.0010913778096437454,-99.84296417236328,3.111018180847168,1.2953039082892503
959000,1618.5181855316405,1.1955621429559502,0.05854986326928145,3.2340940166590495,0.17334455251693726,-108.9917984008789,9.828855514526367,1.4221803851618073
960000,886.2773947160139,1.1955316532861406,0.05855135646772046,3.2325860694353827,0.0051375399343669415,-44.66353225708008,8.87857437133789,0.7240440204438798
961000,1809.3963223212502,1.1953111227467563,0.05856215897928234,3.2309744740469046,0.0012220001081004739,-121.85706329345703,9.289722442626953,2.078172083395276
962000,1505.5777197886257,1.1951509894783754,0.05857000547734271,3.2293986048019336,0.003187305061146617,-46.12989807128906,9.942787170410156,0.7937370637628902
963000,258.105539212644,1.1954606027412236,0.058554836386484094,3.228120705787433,0.054055120795965195,-44.9099235534668,3.9749937057495117,1.140802790367621
964000,1980.8733486015858,1.1953985654086894,0.05855787519375851,3.2265377958530514,6.211377240106231e-06,-127.3533706665039,4.703194618225098,2.1058624937190085
965000,1862.0989463520987,1.195305624576887,0.058562428353651004,3.2249598592132793,0.005036016460508108,-46.56833267211914,2.734233856201172,0.12945049629951547
966000,1431.1690156692493,1.1953338378735472,0.058561046112881154,3.2234523471428704,0.060095109045505524,-48.69303894042969,3.368786334991455,0.021656651305164837
967000,873.7825773669801,1.1954576318275314,0.05855498190512109,3.222014037487999,0.0626552477478981,-47.8425407409668,-1.9805655479431152,2.1715234851637453
968000,1171.8881953996677,1.1955190367186546,0.05855197437267855,3.220524176132799,0.0002097523829434067,-46.63695526123047,3.2854390144348145,1.6972899338692897
969000,1782.5590192206207,1.1955101378133766,0.05855241021044964,3.2189746033499333,0.4105435907840729,-45.674007415771484,-0.4746088981628418,-0.362998528152941
970000,1162.8218985219999,1.1954720796378402,0.05855427424219394,3.2174694290518424,0.024400895461440086,-41.043758392333984,4.57590389251709,0.015949093404822867
971000,2318.0083109348584,1.1955426105330609,0.058550819839695095,3.2159079527430245,0.0119819650426507,-147.0566864013672,2.690429210662842,2.5683463539764753
972000,581.4050464429043,1.1957038073643114,0.05854292640775388,3.214498194458933,0.12458428740501404,-43.394832611083984,6.660572528839111,1.7984902429419698
973000,956.9070502433319,1.1959173514351862,0.05853247293050395,3.213090659079612,0.001808326574973762,-43.84040069580078,10.278635025024414,0.6765577548213689
974000,1355.612961793855,1.196114249084017,0.05852283764164328,3.211651403453771,0.0003762147098314017,-48.98796844482422,0.13736915588378906,-0.4376269968740987
975000,2297.3413867986956,1.196150489887305,0.05852106452474474,3.2100946645088757,0.006724861916154623,-151.2877960205078,6.031492233276367,1.361260428564056
976000,1488.3344724419037,1.1962785314743625,0.05851480082462734,3.2086283639163873,0.003267731284722686,-48.43881607055664,0.6930146217346191,-0.5044793019399739
977000,1059.459590076314,1.1964964543712946,0.05850414327954016,3.2072247778339134,0.005209492519497871,-50.071449279785156,7.430899620056152,1.8510309705890273
978000,1163.767776954439,1.1966964712803132,0.05849436484517156,3.205809425843417,0.005126990843564272,-46.524776458740234,2.2327661514282227,-0.7260540297357726
979000,941.6519479517648,1.1969055469540477,0.05848414703912095,3.204415524710182,0.0010651210322976112,-47.80890655517578,6.397546291351318,1.1455132754361754
980000,959.8486819360186,1.1970847659379096,0.058475391210208394,3.2030155450466027,0.32951444387435913,-49.21723556518555,4.58889102935791,-1.114002397685978
981000,961.6626827779359,1.197289211388339,0.05846540613092988,3.2016214691304117,0.12581656873226166,-45.96415328979492,0.21122169494628906,-0.3906545530187837
982000,1912.7746962145195,1.197235304256465,0.058468038614575474,3.2001003597035007,0.317118763923645,-52.95098876953125,4.2031707763671875,1.8515566759479738
983000,2081.0674672437776,1.19715531014219,0.05847194545851021,3.198566941115889,0.016691938042640686,-50.59748458862305,5.678493976593018,0.8794975417223423
984000,1168.2746069074185,1.1973164815519999,0.058464074518763634,3.197150604771003,0.006593082565814257,-50.13335037231445,6.388582706451416,1.6204995716135473
985000,1523.724625646162,1.1975141177912005,0.058454425680687684,3.195727545592017,0.07667068392038345,-50.66908264160156,6.033814430236816,1.8407373476364266
986000,2243.7737958607986,1.1975096342029847,0.05845464453953162,3.194197283029372,0.443676620721817,-153.52975463867188,9.113166809082031,1.503858243090929
987000,1547.6377813575266,1.1975968505766035,0.05845038751254006,3.1927385994254487,0.16142649948596954,-48.55219650268555,2.3717708587646484,1.5741378767482406
988000,2222.264465015706,1.1975532708942662,0.058452514557225416,3.1912010692353947,0.22215977311134338,-153.96849060058594,7.882472038269043,1.368261487941944
989000,2061.9825868444364,1.1973991212705668,0.05846003956118042,3.1896578180807658,0.09110202640295029,-155.61485290527344,0.2866560220718384,1.3706730970689542
990000,891.0451777610213,1.1976640318713834,0.058447108819510145,3.188312247616686,0.03807009011507034,-48.842350006103516,8.065813064575195,1.1901994420036173
991000,1123.6870534379873,1.197889545212215,0.05843610563242623,3.1869433073610534,0.03951045498251915,-46.98198318481445,7.162065029144287,1.4499359858018237
992000,2376.23974638828,1.1979875278391763,0.05843132618104948,3.185443950698538,0.1930147111415863,-168.98599243164062,5.790438175201416,2.5876701697107842
993000,1265.6047220201265,1.1981300157555415,0.05842437722074592,3.184045532903358,0.538615345954895,-48.19722366333008,4.780038833618164,1.0826771751231528
994000,1361.876726834415,1.1983765976372738,0.05841235563011862,3.182672274804634,0.15529224276542664,-47.108463287353516,0.8936386108398438,-0.5229587300437002
995000,1205.1047428949742,1.1985189436954196,0.058405418093908035,3.1812926483157935,0.054431620985269547,-49.320980072021484,1.0708208084106445,1.587450169588243
996000,2303.504163004008,1.198605156739204,0.058401217120101885,3.1798115296098444,0.4755136966705322,-163.24864196777344,4.211211681365967,1.9971149603937173
997000,1402.3822677004828,1.1986929601536964,0.05839693927210902,3.178400964912371,0.0022837042342871428,-50.8670768737793,6.275146007537842,1.6568156061712882
998000,2406.5062043610155,1.198829511862838,0.058390287615816494,3.176921938168938,0.14032244682312012,-163.93328857421875,4.820199966430664,1.9164963786789628
999000,2141.491072406815,1.1988505561137135,0.058389262650815635,3.1754444846477687,0.10499056428670883,-161.35317993164062,-2.95989990234375,2.284097003331591
1000000,2221.8341371864644,1.198776808801944,0.05839285468823669,3.1739377196793526,0.09867676347494125,-163.33689880371094,4.123206615447998,2.288913463193047
