step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
148772,-5.539288474808645,1.0,0.3,14.648107496914546,0.012107141315937042,1.5144400596618652,-3.9182376861572266,0.09732713913376445
149011,108.53188041571096,1.0,0.3,14.662821398220078,0.004008159507066011,-1.5473259687423706,-4.568247318267822,0.6190223541384485
149088,42.95708978130621,1.0,0.3,14.66221146587699,10.208944320678711,-47.999393463134766,-2.279240608215332,1.151516743455355
149252,15.235443989385304,1.0,0.3,14.661187740102257,0.006274137645959854,1.467921495437622,-3.3864870071411133,-0.30661677761222084
149324,35.325060830144295,1.0,0.3,14.660324603975182,10.29433536529541,-48.194156646728516,-2.4250943660736084,1.156813780850644
149460,42.23296652930243,1.0,0.3,14.660390114828845,0.14316168427467346,-4.45901346206665,-0.16023921966552734,-1.0879961417009314
149651,30.947482147434528,1.0,0.3,14.661808104994895,0.009644976817071438,2.3363194465637207,-4.807495594024658,-0.8964001824504881
149764,-10.146398443306126,1.0,0.3,14.658742535774858,0.03833809122443199,3.535994529724121,-3.5520694255828857,-0.665796021826004
149902,28.401784207501535,1.0,0.3,14.657134430296093,0.003962031099945307,1.0563228130340576,-3.066164016723633,-0.13373436695063867
149955,30.67523829341832,1.0,0.3,14.65616764450055,11.140963554382324,-49.68895721435547,-0.9280815124511719,0.7694824034951924
149994,13.524426393639619,1.0,0.3,14.65485977099195,10.959853172302246,-49.32170104980469,-0.19653749465942383,0.8058107485691135
150045,22.608184040728947,1.0,0.3,14.653622245895246,9.442618370056152,-46.00750732421875,-1.895355463027954,0.9786190566684893
150090,18.7551176694001,1.0,0.3,14.652260939410409,8.759324073791504,-44.35462188720703,-0.7963409423828125,0.9895628032888886
150158,38.50255593830911,1.0,0.3,14.651624794678822,9.794903755187988,-47.051815032958984,-2.906031608581543,1.196900491024093
150225,43.28878097338916,1.0,0.3,14.650635257416646,9.515704154968262,-46.79991912841797,-1.4048161506652832,1.6063205243410392
150261,11.403623761827726,1.0,0.3,14.649419283482276,7.587730884552002,-42.41735076904297,-5.926731109619141,2.064300677786213
150419,11.161128500485795,1.0,0.3,14.6477483655211,0.03754216060042381,3.8918166160583496,-1.6108942031860352,-1.0536983273363336
150457,12.476705271531253,1.0,0.3,14.646488648829212,9.728261947631836,-46.5729866027832,-1.4753541946411133,0.8903512508031438
150589,110.06476615926424,1.0,0.3,14.651926794059996,9.729202270507812,-48.15346145629883,-4.263681411743164,2.4516526962176783
150840,74.0965809872212,1.0,0.3,14.662228427160986,0.04968925565481186,3.4005959033966064,-4.154150485992432,-0.1322257087074079
150989,-3.537568734924603,1.0,0.3,14.6598172025286,0.032123465090990067,3.3227105140686035,-2.98738956451416,-0.6952284159274174
151141,-37.607423261877884,1.0,0.3,14.655039180182115,0.012078761123120785,1.9658600091934204,-3.0433013439178467,-0.35522114871817356
151334,89.19108756535722,1.0,0.3,14.663089258505531,0.008920170366764069,2.6444849967956543,-0.42029237747192383,-1.2596054071103753
151406,53.48106652164707,1.0,0.3,14.662608138834788,10.703824043273926,-50.688053131103516,-5.316824436187744,2.7168397419778323
151478,55.77116696200952,1.0,0.3,14.66284183127471,10.82199478149414,-49.7227783203125,-0.8533163070678711,1.4867186165935107
151588,7.1427665960429465,1.0,0.3,14.660210235191009,0.009448826313018799,1.2964489459991455,-2.103865623474121,0.12859776806941103
151664,38.63666840226432,1.0,0.3,14.65997344862234,8.547388076782227,-43.81081771850586,-0.3856344223022461,0.9510397899026324
151912,131.8351855635621,1.0,0.3,14.67529219749461,0.004031025804579258,0.4572998285293579,-4.280379772186279,0.4744396414313946
151965,19.96924598075682,1.0,0.3,14.673997012187602,5.974118709564209,-37.39426803588867,-1.9819245338439941,1.5280691494746679
152051,35.76462836144181,1.0,0.3,14.67328671035682,1.7287144660949707,-21.275634765625,-4.687497138977051,1.9831118636049108
152121,6.861655543845984,1.0,0.3,14.671280269801944,0.08141444623470306,-3.8886590003967285,-2.6347508430480957,-0.2975291628976746
152182,24.661797422492654,1.0,0.3,14.67011223681566,8.672928810119629,-44.5566291809082,-1.5807180404663086,1.3533859090700502
152322,-15.124628259405497,1.0,0.3,14.666347320667462,1.3101387139613507e-06,1.2017384767532349,-4.1482744216918945,-1.218525822363126
152414,-19.972847394608113,1.0,0.3,14.663380185696065,0.013445655815303326,2.6637136936187744,-3.2054262161254883,-0.963415612355744
152572,17.89107276706236,1.0,0.3,14.662490567189776,0.011538962833583355,-1.8105547428131104,-5.9099249839782715,0.23551623694878132
152665,70.72584486093382,1.0,0.3,14.663663523816851,10.00610065460205,-47.600040435791016,-0.7233071327209473,1.2153196386813696
152706,9.849061946200175,1.0,0.3,14.662217643228042,3.8708479404449463,-29.792325973510742,-0.9391460418701172,0.9451876155611851
152880,58.67120413044502,1.0,0.3,14.665412590483436,0.001796271651983261,-0.013106048107147217,-2.2389678955078125,-0.6084500218698555
153042,26.752748075914734,1.0,0.3,14.665866262699891,0.03612842038273811,2.8565759658813477,-3.653299331665039,-0.06896471981419139
153221,26.42146576822306,1.0,0.3,14.666680545384704,0.02138337306678295,3.146617889404297,-3.1905765533447266,-1.0019009045052432
153310,2.383211117343796,1.0,0.3,14.66451809682687,0.14520138502120972,-5.3841094970703125,-4.637470245361328,-0.2038492909624765
153536,64.91498034369116,1.0,0.3,14.670904593461463,0.013237887993454933,2.4707834720611572,-3.0482821464538574,-0.7828077305517107
153713,53.28183193887582,1.0,0.3,14.672480704929155,0.012056012637913227,1.9233241081237793,-1.7557110786437988,-0.3122875687662363
153742,12.743242682705803,1.0,0.3,14.671541665837502,6.380107402801514,-39.5289192199707,-5.018101692199707,2.4702557045894
153830,54.19361169722162,1.0,0.3,14.671572173753104,8.40878677368164,-44.56715393066406,-4.378185272216797,2.022666903640366
154002,15.312793462758576,1.0,0.3,14.670909885797387,0.05492869392037392,3.2325668334960938,-4.30979061126709,0.20583506921721173
154317,214.8245832220105,1.0,0.3,14.713445467805522,0.0071192337200045586,0.8815504312515259,-6.635037422180176,0.35990452360962033
154402,-13.376672926571986,1.0,0.3,14.710538011042212,0.004397235810756683,0.8658397197723389,-3.5805654525756836,0.10964047474668948
154546,-4.514083017681936,1.0,0.3,14.708466968773811,0.000541414599865675,-0.1514674425125122,-3.686525344848633,-0.19077388104471593
154763,83.27121499667588,1.0,0.3,14.719645007200242,0.024630041792988777,2.760737895965576,-4.7316203117370605,-0.45064265622365607
154898,-45.03314332346945,1.0,0.3,14.715411530323447,0.01597156748175621,3.9382224082946777,-2.63944149017334,-2.0785083443814107
155076,59.80686853932096,1.0,0.3,14.720083871086848,0.01025720126926899,2.0691211223602295,-3.831535816192627,-0.5783027659135727
155234,6.682843886425624,1.0,0.3,14.718003777359344,0.02844228595495224,3.8122944831848145,-2.2259726524353027,-1.330126602022935
155404,61.77031865514805,1.0,0.3,14.721749555027229,0.08310540020465851,-5.146097183227539,-6.264575958251953,0.9021102778995865
155554,37.06326324017528,1.0,0.3,14.721908895180983,0.02083645574748516,2.8752939701080322,-4.435843467712402,-0.7502103333999843
155778,52.64676062350764,1.0,0.3,14.726548315253467,0.010000769048929214,-1.2138339281082153,-3.602858543395996,-0.2588775573886002
155841,44.07811167446277,1.0,0.3,14.72604998021244,11.212506294250488,-49.695274353027344,1.7455363273620605,0.3849757888833
155979,32.32598216450807,1.0,0.3,14.725385046426057,0.0033810539171099663,-0.30768442153930664,-2.215127944946289,-0.5485499705494274
156002,0.3950119335105202,1.0,0.3,14.724418085820636,0.6505610942840576,-13.50800895690918,-3.8723926544189453,1.6316818707162493
156112,38.70171465595744,1.0,0.3,14.723813455036767,0.25730377435684204,-8.427802085876465,-1.06740140914917,0.9591301098303204
156274,47.42024223588389,1.0,0.3,14.725614126040622,3.561078483471647e-05,0.05866348743438721,-5.484841823577881,0.029211224491909604
156368,76.66682100212981,1.0,0.3,14.72759280182592,11.228279113769531,-51.397396087646484,-4.093083381652832,2.0472591625772187
156533,58.69924659884704,1.0,0.3,14.730063693164853,0.019428448751568794,-1.594089388847351,-2.779714584350586,-0.4590748361449076
156623,-6.3284717543111855,1.0,0.3,14.72734294141266,0.05895703285932541,-2.915360927581787,-2.197122573852539,-0.6605953444526638
156679,37.266014094035754,1.0,0.3,14.72680500017843,11.054929733276367,-51.89800262451172,-5.493673801422119,2.9329187414723643
156805,-46.05798119057778,1.0,0.3,14.722381497380557,0.0019091913709416986,1.5622804164886475,-2.337116241455078,-0.9189964000115438
156964,-12.743497530074913,1.0,0.3,14.720374822667232,0.0006692958995699883,-0.025324642658233643,-3.2391295433044434,-0.3555025877699757
157047,17.26457131259748,1.0,0.3,14.718888187979212,0.061097707599401474,-3.921123504638672,-4.497254848480225,0.28291587201436075
157168,107.64548786884434,1.0,0.3,14.724544038194216,11.329277038574219,-50.5471076965332,-0.13597726821899414,0.9857757648543972
157369,12.754344499999842,1.0,0.3,14.725234114541227,0.022555185481905937,3.8036866188049316,-1.6446447372436523,-1.5921942327738274
157541,156.534062889195,1.0,0.3,14.73925477116161,10.468365669250488,-49.402076721191406,-3.4850611686706543,1.7134354445253361
157629,26.490941360784323,1.0,0.3,14.738232433096105,0.4671662151813507,-9.913538932800293,-1.7174410820007324,-0.15997769962046027
157673,9.855974974523658,1.0,0.3,14.736787067686898,0.4945985972881317,-12.915956497192383,-4.982450485229492,2.5519118464922945
157743,45.84008314242243,1.0,0.3,14.736497365852545,11.0078763961792,-50.1085319519043,-0.25162649154663086,1.2156052664294499
157953,86.1315777908158,1.0,0.3,14.74548995570881,0.08556640893220901,-4.41434383392334,-4.206155776977539,0.10103168433140741
158096,-0.9885586757140343,1.0,0.3,14.743450717870394,0.042260609567165375,2.568999767303467,-5.672667980194092,0.4618682247155834
158227,10.487702905556505,1.0,0.3,14.741619756300372,0.047966741025447845,2.480344533920288,-4.49772834777832,0.7482636993982904
158372,18.616009257025052,1.0,0.3,14.740707988560668,0.030470089986920357,3.4004759788513184,-0.43439388275146484,-0.8273845484858529
158499,68.415216143209,1.0,0.3,14.742766461358057,11.597638130187988,-52.240440368652344,-4.061612129211426,2.033499906645714
158682,68.9454971933409,1.0,0.3,14.747785687617696,0.013950410299003124,-2.6266531944274902,-4.467111110687256,0.8847647758984117
158735,32.2714205126215,1.0,0.3,14.746846961239658,11.503203392028809,-51.94764709472656,-3.1592135429382324,1.9316885505095165
158851,-31.544022130114154,1.0,0.3,14.743226748485789,0.0622275248169899,3.7941677570343018,-4.109473705291748,-0.11640417624109523
159018,-45.26846612288269,1.0,0.3,14.739127051402114,0.043116915971040726,3.3353753089904785,-3.0646119117736816,-0.2748524428855227
159159,17.506165750645874,1.0,0.3,14.737997697060766,0.053455471992492676,3.677109718322754,-3.498506546020508,-0.2696200728082587
159275,-2.914515378065322,1.0,0.3,14.735320329405676,0.05448547378182411,2.8302743434906006,-5.0809149742126465,0.6092622590728329
159382,-15.900933888539567,1.0,0.3,14.732160823220653,0.14510701596736908,6.30251932144165,-3.9759762287139893,-0.6906098491133159
159476,-1.5790099597519696,1.0,0.3,14.729916866252223,0.05015399679541588,4.450343608856201,-1.545057773590088,-1.1515656976165656
159640,57.3982772493044,1.0,0.3,14.732639644490327,0.0011548333568498492,0.7465180158615112,-2.1076674461364746,-0.24586113620334316
159692,-1.661939568093115,1.0,0.3,14.730713364570256,0.4320535361766815,-10.427696228027344,-3.8423776626586914,0.7450835182919766
159823,-1.122249840856701,1.0,0.3,14.728597139949088,0.05264488235116005,4.154365539550781,-3.206374168395996,-0.7749667152850469
159918,-16.56282506379079,1.0,0.3,14.725634691334337,0.04304195195436478,4.027846336364746,-2.806579113006592,-0.972784525986587
160004,57.2992732972045,1.0,0.3,14.725823838228177,11.667853355407715,-51.58447265625,-1.3169007301330566,1.283655224742519
160103,-1.046370241164737,1.0,0.3,14.723298694139622,0.05365801230072975,4.00262451171875,-2.2739815711975098,-0.592090508724852
160236,-2.1412848530751774,1.0,0.3,14.72126057797039,0.029967961832880974,3.1183767318725586,-4.491684913635254,-0.569941368839475
160407,29.176854890342586,1.0,0.3,14.72220950022891,0.03900051489472389,3.326437473297119,-2.6550369262695312,-0.4190150568172476
160582,-44.95868343711982,1.0,0.3,14.718025092025668,0.11999012529850006,6.00767183303833,-3.2672808170318604,-0.909408092473074
160706,32.40206421623299,1.0,0.3,14.717932504757439,0.011556850746273994,-0.8423824906349182,-1.8347082138061523,-0.7398363539261378
160831,93.53145833100898,1.0,0.3,14.722679209831718,11.768364906311035,-52.06716537475586,-1.8800945281982422,1.5609401505676836
160998,48.9439959155079,1.0,0.3,14.724778729436604,1.414845585823059,-17.814455032348633,-1.994936466217041,0.2997315420120548
161044,27.391870661628822,1.0,0.3,14.72395095233256,11.684453010559082,-51.96845626831055,-1.6620769500732422,1.6382670283964567
161174,1.3792204330995594,1.0,0.3,14.722055191552473,0.030608760192990303,3.3181533813476562,-2.5384726524353027,-0.7424768189460333
161283,-17.314867569243333,1.0,0.3,14.718985752077089,0.062105920165777206,4.179673671722412,-2.125850200653076,-0.5115464348432016
161360,5.766399364299335,1.0,0.3,14.717068274033082,0.49439841508865356,-9.649434089660645,-1.0606389045715332,-0.6986477271987424
161483,4.750770086401252,1.0,0.3,14.715105798742508,0.04332774505019188,2.963351249694824,-3.4115848541259766,0.09964485135749623
161676,93.22852187640618,1.0,0.3,14.723990898580164,0.049926869571208954,-4.663936614990234,-6.462502956390381,1.373961219404805
161910,44.165127438296544,1.0,0.3,14.730660107368088,0.051971837878227234,3.165222644805908,-5.060553550720215,0.19297506929512354
161965,27.883417697501024,1.0,0.3,14.72960455570554,11.811737060546875,-51.53096389770508,-0.1574115753173828,0.9079524288968841
162046,66.34135747579384,1.0,0.3,14.730731460638971,11.743683815002441,-52.630470275878906,-3.5987966060638428,2.14964242452979
162100,26.554970171423115,1.0,0.3,14.729667305854282,11.773919105529785,-51.4951171875,-0.8990998268127441,0.95299416259523
162165,22.930485850860876,1.0,0.3,14.728545126170053,3.7158164978027344,-29.963884353637695,-2.9821949005126953,1.5724723486117584
162212,18.906564434219018,1.0,0.3,14.727376933047143,8.575284957885742,-44.03388977050781,-0.9665374755859375,0.9068442675565378
162358,28.691627759011688,1.0,0.3,14.728029393050765,0.02860812097787857,-2.2295966148376465,-3.942448616027832,-0.2614927203041566
162470,-39.62061198207052,1.0,0.3,14.724444083016593,0.17084598541259766,7.202936172485352,-2.1646504402160645,-1.116805220167035
162597,-11.794458702244798,1.0,0.3,14.721472894075427,0.0520084984600544,4.289153575897217,-1.9555106163024902,-0.9318669641001964
162638,21.7163796516512,1.0,0.3,14.720505125703085,3.979290723800659,-30.667631149291992,-1.5467216968536377,1.3029336024791978
162691,23.992519485958113,1.0,0.3,14.719434551516038,11.16964340209961,-50.70290756225586,-3.5977725982666016,1.5090596447782738
162830,52.63085959618984,1.0,0.3,14.720916625860271,0.020858628675341606,-3.5950284004211426,-5.2229390144348145,1.4689575196477724
163173,230.21658125727043,1.0,0.3,14.77164246647555,0.01992465928196907,-1.1282429695129395,-2.872239351272583,-0.9568443604330497
163304,-3.1590591471814777,1.0,0.3,14.769275527819463,0.06702674925327301,3.5626540184020996,-4.7696638107299805,0.26104140471276205
163436,-30.268293778674973,1.0,0.3,14.76548927887788,0.13825403153896332,6.466499328613281,-3.3854453563690186,-0.9763170269490575
163759,104.20830632880066,1.0,0.3,14.787614308706887,0.08711492270231247,4.599209308624268,-3.8556652069091797,-0.2346104027586393
163831,36.54716740845074,1.0,0.3,14.786854152385672,11.8192138671875,-52.74761199951172,-4.354471683502197,1.9117612635633754
163910,64.38397928120264,1.0,0.3,14.788004903403744,11.863911628723145,-53.15384292602539,-4.294003486633301,2.2179939531554753
164014,21.3394822877763,1.0,0.3,14.787081211413678,0.16557255387306213,-6.308661460876465,-4.750791072845459,0.2917080330160968
164141,7.142347160128673,1.0,0.3,14.784674735326817,0.0034717691596597433,0.013947248458862305,-3.7877280712127686,0.8571911450930583
164308,6.4148561956214865,1.0,0.3,14.782765063930173,0.13319316506385803,5.926272392272949,-4.734859466552734,-0.5312082210732403
